Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Osphranter_rufus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.37600705836107,132.32582709171152,132.06501992531986,130.23431823592003,131.89110735200484,132.09193385246644,132.24654902535033,127.14277234085853,130.31667880197574,130.63790478983947,130.50793286303272,134.61233832469722,129.80459454053235,128.57360356163886,127.35114754844005,130.1661007629711,131.0843360516604,131.70383320921047,133.12186966860668,131.22646733278958,132.5260890182433,131.25714332964685,131.6794067350276,132.89187875704891,136.7786154876635
'25',131.73757328586055,129.59467499461928,131.00541410911666,129.15972780638637,134.11566723559483,131.20881354580948,131.46180087783569,133.2509516682676,125.16686714857637,134.4534248410568,135.0169792893628,132.82473130000423,134.92646306809718,138.03806830628847,133.06613780133304,132.00969704849118,134.3913722707852,134.8141850269508,132.94867495287863,128.8741651222746,130.54194947998928,129.2856619585693,126.8283285254317,134.6222667882323,129.4346884818682
'37',133.08437800886853,132.71603624913251,133.19628329986583,132.92624850832513,132.7221726885269,134.0816753220812,133.6949003109804,133.17721300882977,131.7314016208243,132.95220029243623,131.58133887112783,135.45977719107037,133.8678109887596,134.14463560177825,133.69815410374073,133.13178192194565,132.16416788775214,134.14944590373938,135.89222462598386,136.05669159322105,135.8007418501108,131.83126981381767,131.69395302348985,133.0290428159591,131.38312560370278
'36',132.3751924303077,134.32506663033067,130.69405523306904,134.1003370267078,131.44291193979012,131.7481693499614,130.31881445351112,136.05623865298875,135.0483742064693,132.40700521683132,136.0301084003874,133.36535601857878,132.14380135292853,135.3754637313312,133.76273265926247,134.69958345792062,130.94699381478938,134.50211096294768,136.25580071881674,134.25807237913534,138.26264832612472,135.1293211703025,133.21719294799072,132.52406752127337,133.3037346329943
'35',131.0257289729382,135.14105843888515,128.79912216186884,134.69600754558846,134.4461527487636,133.45610597599185,132.381638748709,137.16959459429134,135.63440500321678,134.28043976921367,135.45824845859812,136.86153190439535,131.40094199156297,139.85200715656762,135.88265279256706,131.67770456147136,130.92401495941243,134.7546378364895,133.2866218049234,137.16179136737983,139.5154585644998,136.22688560287978,132.89474145697002,132.75475473973782,134.530690061584
'34',151.16091140251447,152.54870704288842,151.64294234628613,149.44975150612075,152.54562639672474,148.91737443774366,152.148504920085,152.02250592219545,150.7070108594737,152.28107467559371,152.46468918904077,150.01929994373126,154.2890968958299,150.56323905947662,152.58236367844492,147.91764947698485,152.0793771009329,150.79848187249533,152.2179920597843,150.12253361562887,150.15273035215608,149.5418602151753,152.8134362446682,149.1149820401065,151.25296493386284
'33',139.107479400291,141.40059333250466,141.6674911924322,142.57048758707455,140.86695699340524,141.0757303052242,140.99624836081006,141.88390840758143,143.19362277653477,143.23844076909123,139.69615969256938,140.8553045906497,139.84158219244364,139.96962504920282,141.91753968228653,142.08392226228293,140.1039996423227,142.09577818236667,141.2102773218261,141.37481810058793,140.32456149349233,138.75321328354565,141.98285125038495,140.65285149180275,141.06282284453988
'51',137.67498432484024,138.33080126417576,138.2211270454711,139.1847952331393,139.99270965363792,137.75170483988083,136.4136508462729,139.71052979305625,140.11755686407102,140.74380949732662,136.34516435707522,138.90803363296845,136.75152598155026,136.79511596513333,139.54877638725873,138.75335783490854,136.63632351180473,135.91793656366917,137.81680567604627,138.59864355624157,138.63774982952063,137.1769717957003,137.949259687003,136.52962220136493,139.88322907473872
'57',131.6176342388758,132.2479815282832,126.2558009428738,123.8725029662268,125.07399670026423,125.12789767590215,129.0096463291561,127.93022811732496,124.97323832894843,126.54351853161246,123.0324038226352,125.06327269604998,127.75090988133582,124.15685968209735,124.39939479719806,126.93637895351735,125.30913818576052,130.46951434392886,127.40589718301673,126.37802095918926,126.89252472564868,129.12851106284467,122.18674357784114,127.03257606011105,124.10970331266905
'56',148.95271461588212,147.5976276231763,148.33137635477354,150.470692899763,148.19318505726284,146.52516827824917,147.2666519985319,149.0730488993128,149.42543145687546,148.4310236047775,146.59084389989926,148.92065517800017,147.23989990543586,147.5264407756589,148.70917745979702,148.30764029271953,148.02513967296846,146.88908108389802,148.7035576135024,149.00129212290327,148.84018466830747,147.24117074414616,147.12094260685242,147.57843808045584,147.89094667491284
'63',132.60616828107823,132.6751341238223,133.19991167289643,133.9334151181052,132.5143613204509,134.11131602667479,134.25767376903622,132.3896889447881,134.08860280710243,133.71064296959187,133.9381114123819,132.97330844600089,133.1468474209277,133.25575479029388,133.01768028857296,132.37259637907476,134.68339058348073,135.09400266824642,133.76074305582654,134.14035957089297,134.04899500858298,133.72240903737685,134.80865074446672,132.5776158572655,136.0867896216738
'73',127.48377555410279,127.27136706796641,127.15113430683886,127.52973605027927,127.17519967446401,127.34921495340798,125.94720466407611,128.20503469318584,127.97342652241404,126.84150866715751,127.2694102488772,126.64573337810332,125.57079060480261,126.603238261879,125.80814470454567,127.5992960917314,127.77802778787341,127.11988698292433,125.38715177346528,127.49207767745229,127.84616002544509,127.21078340413386,126.23808367397835,124.72646543133638,125.95891367100687
'84',126.9192954930474,126.00642569520394,126.21502140599672,128.23864489367554,126.99696384167864,127.4842795887326,127.24309273994838,129.31695053279302,129.42437745147188,130.92080509704752,129.99312731413755,126.99376317542234,126.63138371033347,130.1608147043026,128.23744200526636,127.17354423439325,127.31575071586695,128.99238399535625,129.16392824639289,126.52991732277741,128.04510180421795,127.559056420973,128.34945216598007,127.17916597741309,128.1228952156081
'82',135.46757704988138,136.28314036429506,135.92235849886376,136.9335844847164,136.20636467572564,135.96619098766,137.00900968359244,138.11641888026227,135.67915445851193,136.267761750752,137.2308075835053,135.89189210216293,136.89538417098422,133.99852459084303,136.15841237844492,136.75669874264898,138.55654356672264,135.09642414729626,136.2273668561312,136.80897664676752,136.30266169336403,136.83117667912057,136.6908270553792,134.6378298554205,135.83448908041976
'13',131.3561093563607,140.38701659708718,144.087717029594,135.09190331566444,140.52422847631982,142.02954067798507,137.97232819421453,132.80978984263635,141.84871688474044,144.96045080040656,140.957692792944,144.50930508972596,136.0171620944525,134.22174251268342,128.905879179116,139.8236880915585,142.39301864478574,138.34914601016655,130.76863656511136,140.59652930826752,133.78287223454524,135.68691816035386,138.81437327412317,139.96349431911713,146.88029584979006
'43',150.97639953790204,150.9194911769316,151.05895470292694,148.70622801773962,151.9784703599601,147.301253028233,151.9975614860444,149.7694569032542,149.8877012560397,151.86462844635489,151.19516008149512,148.10693572642634,152.12315831237012,148.64541583534609,150.58251468315072,146.53713131253886,150.86287465731604,149.23075480307793,151.50293649824445,148.51670617778325,148.83685374812183,148.591329243017,151.8731762311045,148.52431194530217,150.12976743489
'50',136.61305412845942,136.8841573328619,138.71725137468042,137.6679947843602,140.2242060589412,136.98942187993543,135.34360809034047,138.56420292296391,137.01179210754853,140.04003048015892,134.73740078566476,138.01359518698047,136.69917358609405,135.9273032041072,138.53987042505364,137.12006059742447,135.89138550142397,135.2468547311401,136.93245176348995,137.80945497977814,137.88820781687755,137.72419339243353,138.28898847950012,135.75936612028786,139.58853302481677
'48',147.94414692086966,144.8293625520506,147.195506725129,149.85830271183346,146.74246947476945,145.6950649779298,146.25017266088628,148.23914692906848,149.08860162067262,148.16746684884984,146.08033339036402,148.67927073494724,145.69917850414748,146.96147098395926,147.71226638707387,147.3204936800027,146.40409024521475,145.81244793377365,146.4296961081315,146.1707431876036,147.8475402080669,146.03800676134665,147.28839608950966,147.87039674597978,147.91084864553116
'47',139.2957243651208,138.0150010573404,139.85545280694134,140.1159597060168,138.1065462465452,138.0669217250607,139.29881066842984,137.53398736648273,139.37644711244192,139.21314256336686,139.6264798459085,138.02341273747064,139.45230626503218,139.475789106918,137.68591845580002,137.82717960787116,140.10439474954634,140.96409686577337,137.89639431846234,139.3826574236597,138.57733415522938,138.7453661625458,139.327171413049,138.44500886597083,142.06651453552584
'49',136.61305412845942,136.8841573328619,138.71725137468042,137.6679947843602,140.2242060589412,136.98942187993543,135.34360809034047,138.56420292296391,137.01179210754853,140.04003048015892,134.73740078566476,138.01359518698047,136.69917358609405,135.9273032041072,138.53987042505364,137.12006059742447,135.89138550142397,135.2468547311401,136.93245176348995,137.80945497977814,137.88820781687755,137.72419339243353,138.28898847950012,135.75936612028786,139.58853302481677
'68',145.96076350225667,143.10349005777712,144.96187590777163,146.51394192133435,145.35785269282587,145.35867142993004,145.2604865981029,144.72270467789662,147.76584696845904,147.22700190474615,144.89593188382892,145.66455471316849,144.14976849249763,144.14174591684903,146.21850076690433,146.4373192144239,145.62974053417486,144.29016021391556,145.77172679283572,145.2473817605243,146.41458838370343,144.10877335001092,146.01334765366195,146.51035321164625,147.90299591128203
'60',134.9101863849159,134.55810085304424,133.56358764387832,132.46365399046556,134.25455454089376,132.94030439987418,132.33554287911642,134.79318110874027,132.3090435171139,134.2680196481347,129.79401966830704,131.73059457679128,133.6789240287877,130.9642043860811,133.14416673048115,133.74261463686588,132.13003415823155,133.63692728948837,132.15274785560015,133.93125691896483,132.9254881108523,134.71278941902207,131.6366555648618,132.8042438738,133.7486251388661
'72',143.42439718811198,141.48711314627417,143.4760158295728,144.52609398926484,144.15591541252286,145.05757745576224,144.68663741259934,143.29043223460408,146.22472582178474,146.06407258097923,143.1903209312778,143.44908734478605,142.40561669619373,141.81744291300117,145.12427672820294,144.50754090228114,143.34794430526492,143.42950469930128,144.52254205995007,143.4499958290577,145.3084693432861,143.4214545963368,144.28670630448292,143.31840165946716,145.91929765011054
'87',141.19674544578643,139.82677169131966,140.79067765561499,141.65956798660105,142.20321946167837,142.10395003852207,143.6700136895344,140.95273786245968,143.08983726876124,142.90696842295407,138.21003264320353,140.75556291713875,139.4471045902186,138.28224217456653,141.25964940224915,141.1649517452946,139.60764376282697,141.59323230506195,142.0400425859482,140.42870217610061,142.944678336042,138.73365509516262,141.17700329928115,139.6764381810121,144.12516792037414
'83',140.82444153601014,139.9351483388181,140.62973050739882,141.20015491583322,142.26176277614775,141.72703329825228,143.03064733375115,139.38933962287646,143.10140662350665,143.5422435734078,138.2262149394004,140.7054741527609,138.55534193595878,138.5657834310694,142.32074998675364,140.97105939867052,139.2723996154063,141.43676571270066,141.89422969283575,140.27950085978458,142.26001671835138,138.09252252910213,142.38609307952467,138.3431297401754,144.2549886413515
'80',140.82444153601014,139.9351483388181,140.62973050739882,141.20015491583322,142.26176277614775,141.72703329825228,143.03064733375115,139.38933962287646,143.10140662350665,143.5422435734078,138.2262149394004,140.7054741527609,138.55534193595878,138.5657834310694,142.32074998675364,140.97105939867052,139.2723996154063,141.43676571270066,141.89422969283575,140.27950085978458,142.26001671835138,138.09252252910213,142.38609307952467,138.3431297401754,144.2549886413515
'79',137.4766488571941,137.2780318976408,137.6586573769039,135.8666973396656,136.49878704735522,136.54645138302368,137.0651098875363,136.54753933155385,136.65800609833573,138.07086303845858,132.626996528761,135.87060971758106,136.62159773433442,134.6255954604994,136.3996901937713,136.77975814442385,134.95577618589746,136.23148874976607,136.50384586499052,136.28639806665083,137.0805793616913,136.2037560814153,136.36294330068057,135.00370858090744,138.09111622691717
'94',138.55634509760955,137.29116388549903,138.15173555242782,135.53826350723193,135.57148094320786,138.10905700211518,139.4385576588255,137.0916756191907,137.4839537025597,138.26691580693776,132.31015975959897,134.26992019638354,136.31054762094266,135.38343318784322,136.43346767762833,137.79476696792622,135.5731762815371,137.21561887899966,136.27635748646503,135.92975320341557,136.68633624000978,135.482773967911,138.90542306993257,135.70025261460285,139.05166036789888
'92',135.67178379929774,137.13508374816632,138.06135692177702,135.7485779388231,134.1747716661549,139.9391382829092,136.39198417345196,134.84244727670776,132.8588187986277,140.95894090375532,133.18514025747479,132.07412832791388,134.62951036757056,134.96354113680493,137.15968613711638,135.78898663610408,134.09118029337208,135.9799737178729,131.37714348907883,131.08853850438393,134.75000635398044,136.72644633386145,135.64127471929245,136.09845109626244,136.0556730229083
'78',133.87975801414615,136.49838796058245,137.07427701399584,136.24545092079313,131.84130228526791,136.25548249899535,136.33541977769093,136.10462961573208,133.29735392605804,138.0818688997279,133.024155147737,132.9452758381573,132.07598117215218,134.96677133718046,136.4906327281341,140.16969258769123,131.33849898932868,137.4036628269018,130.31891235395216,131.92998984711542,138.88328298207824,135.9339275176034,134.41821086219932,135.33101933288424,139.45116449624402
'98',137.22950943158773,139.89870953652184,137.2934438453244,138.85854685450954,133.1113979078948,140.08476091241272,135.34194279294144,140.5168688592277,134.9270945916708,148.56002567419782,136.47434828187752,139.21580019080216,137.9518721603787,137.28488148213566,138.39176230579986,142.00294064682785,137.60603159593774,139.55217865719484,136.85373129254813,137.01808096332473,138.9524036667993,139.4944071866523,139.74830742375357,135.4835235095704,140.08066293601513
'97',145.3841166308185,135.67048987978444,134.83298364928146,138.04770743823536,130.82567852845796,138.18120415709555,135.99533472596895,141.88554338539535,134.84469106612627,141.09980307703725,134.03076035179393,140.62281849262047,139.01719001758244,134.94132088480177,141.8421202369167,137.56945874155824,133.64017524160428,133.7733031692044,137.63720405742413,129.7063863361217,136.87089539897008,133.9900268791576,131.92641792596345,126.31937165878024,137.44341719848407
'77',148.06971937717074,133.44371818467232,138.41188801555128,137.81798037422314,136.527842780353,140.97942685106338,136.07028835120525,144.50837106760937,137.482798357602,144.36043027526688,130.00778441816274,141.28827427190407,138.80420129456743,134.83126044029413,140.20583613847575,137.37634329806536,135.97543843988416,137.339276193687,137.83354112944434,129.03985468642122,139.28313360735234,136.21400090180765,129.04683977990524,128.22145734089818,139.39677993813496
Node 69,138.45801111380106,137.88524362503588,135.12791707130117,136.20363128645775,140.40764072849367,141.52230575093012,132.2240283682649,134.9210651593256,137.30888189963704,144.37565551854,135.87626194127063,147.56122309593562,137.37052785811738,133.7436841088503,133.1913111697399,138.481154989453,144.38814712860244,137.32026554105144,134.5849942540357,132.90866530992926,141.55144491751616,134.0466346471787,130.66236430829343,129.44596496237025,142.20189172922548
