Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',52.34339715137497,48.915899841232466,50.42921337655638,50.759797302806376,52.880280612605176,50.490279851019075,53.93040651881838,53.52553474351462,50.53968990338004,51.362967831391934,48.719204261824146,48.03017461292529,48.576900742020875,50.25135207074888,51.62138412104583,50.969115578345225,54.30285383094485,49.236648936059936,52.9560741491165,53.38362661610345,50.342276125268974,51.689063052279685,50.74309568940111,52.229371464736396,50.0390063852228
'25',21.263920669823968,19.48155293132255,17.960874757365513,15.457574345456214,23.862083770338494,18.49122489243164,24.50168811551857,18.99782469148645,20.78817217418249,20.87388825329023,27.40203954067472,20.02847898979967,23.89907717310724,26.79265074669677,27.025413079960156,18.281207881225683,20.060917662624853,21.53403126960855,18.076100360495573,17.164061498044248,26.318417417324536,20.613972451722272,18.09641873861478,17.55920581555684,19.046755587169752
'37',19.09373935735896,19.35577842663123,17.564677760658398,20.208652152075473,16.789316965397443,17.768339011352026,16.254910750490275,17.630304216655595,19.16497576910517,16.483152952812276,18.92762565455858,17.82265157826191,15.996682635541879,16.825448066085585,14.512615892023446,17.741541096433796,15.680430801848185,17.092084763611364,17.09365101043636,18.438644274637475,18.652987550640965,16.284908116026557,15.812550406989644,15.992115329458844,17.78950558176135
'36',16.73808689475299,17.613071774551262,18.50817516005735,15.48565506314303,16.067595600239553,17.927961472557335,16.73289325704312,17.072688428299045,15.97843693097911,14.302035795960627,16.25731554805737,10.630609619849938,19.252880891510376,17.656950443894427,17.19564353799926,17.19822441651891,18.660523261986413,19.20769724514435,18.60826351459861,18.020791888493022,16.258464614834566,15.849115662521164,17.88778693123344,14.762878455959385,18.53530208932572
'35',29.4817133983827,32.54981529261365,29.651849030809228,28.663386718539527,32.74513865046433,31.251761536867317,34.42491624402348,28.958546058170658,28.49992048441386,26.89052223306189,28.780856132322132,25.021101167216756,32.13837747255859,30.491614802369465,34.429840201048336,27.891582444188522,33.4689215162816,33.18481228954463,34.17293649471895,34.917491762481205,30.72466827261489,26.554567151694812,31.654776373021882,29.739486096129774,30.88471911715983
'34',40.327755346176694,36.11944412188345,41.12408077018574,41.42890522085923,38.24322456423545,38.165591972297975,39.12829279270155,37.62374786940316,36.40451275471878,37.52410433329603,36.66456110520331,37.16979437269784,40.98971041679404,38.08817742055547,40.42527375074962,38.70216094523882,40.016352298045454,38.834671104812735,37.223023532252135,40.601824217739974,38.52286826761637,40.26685635303267,37.61507305125371,39.5560188257758,39.40249927171583
'33',27.543844020043707,26.426778416289853,27.346807043404098,26.34678306706715,26.31518621551481,27.75331387034083,24.780781148794087,24.766432081814962,25.20315426561523,26.700112111985177,26.09728463758622,27.192276136881983,25.29348647292966,27.006515915871326,26.005279524353483,26.908743228283882,26.8496318151616,26.322891005475572,25.9843665071952,26.97317793460808,25.771308244483016,27.544794984294697,27.937595813891065,25.30823812757071,27.262153066962423
'51',48.13842701973385,47.98225792573744,49.35475805926969,48.20730835666285,48.870105482943835,46.56397391401161,47.10324022400376,46.30846207760908,43.66010696469736,46.722317974729016,47.19298550278914,49.25801605701869,45.96663474171301,46.52384199395529,47.84833593177363,47.43234251161248,48.0975864608117,46.93345520347808,47.83289865888524,47.730493680559334,45.348619522213035,47.487148792737905,48.78349403987559,46.73059108015296,45.68245005029341
'57',32.05863543910207,29.50505449629996,23.691254175597496,31.742539351427364,31.209295542052196,36.551153437988376,29.547874951874043,31.851783665014647,35.73713816028699,29.16738120853636,30.459298026633284,30.64154347791931,31.7750983588994,29.3833767515966,33.03635955486184,30.195548586371014,33.49661630748804,28.16414008853335,30.47419201988883,32.17055533947954,31.10714554025087,30.344070158467115,30.104375612715398,30.777459953624945,30.852333047709088
'56',61.753514395257454,60.87159786606314,62.72900649116114,64.96770337709778,65.3320905777413,63.70851777692206,63.78206479159497,62.193483531655374,65.96364448380486,65.6584510818027,64.13902001243468,62.68835227637431,65.60617646258952,62.59866048062823,64.59598038872922,65.81625606254026,64.29729981608946,66.61839131614367,64.12093200925376,63.292147866655895,63.5775351203597,63.15682631545517,63.666484402292355,66.37265414284428,61.95084701474119
'63',86.97145655779269,87.31782378467912,85.82892576492722,85.73893629828042,85.07611679278581,86.78500371505044,86.02964586947218,84.95944999699701,85.01867929774573,86.25690990816105,85.32571062029638,86.37682225135265,85.34694284188119,87.02631724808215,86.19732935168449,86.86093206144477,85.80351967529886,85.82208985863848,85.81732095804917,85.44393417792577,85.14225679511337,84.82698697034776,86.3330593963271,87.21051212161801,86.72022652453686
'73',49.50775659878257,51.33250467100661,48.42653720844426,49.77425024676996,49.06099363143744,49.38251811198559,50.96743652784951,48.88266882403191,49.28694850812677,48.27837313626213,47.49891007245427,48.928065801202536,49.635180217154975,49.79392998894735,49.25648707398509,49.30643850915428,49.44861459681712,50.334200118921466,49.38673857419557,49.505381168592,48.55229437497528,52.92791683103761,50.87016166105028,50.47154278092952,50.61067359062098
'84',26.343721343791806,25.82028402799022,25.40548064183947,24.50975322508196,25.177927862447987,23.76479267582936,25.598751674542612,24.648879045896173,23.68856247208759,24.87820344766083,25.93628312805873,25.59129522834448,23.897495361746515,27.69751819145085,27.518275063258912,24.823042421707186,26.261143849143085,26.28911294852186,27.02352760023875,25.763820435826982,25.346424710453768,25.705075309428985,26.52758531673894,25.78906424869234,26.90617241515022
'82',20.277166929774964,20.46587590509938,21.33431512717095,21.657315094280527,20.917959785192156,20.518483738605855,21.014570204490916,22.570336705422672,20.929243665183897,20.334463536591816,20.228681831938186,20.704374260104945,20.335036718239326,20.703637856312877,20.548923004670343,19.805803020204547,20.60690130860055,21.107212512105068,20.069521381390274,21.63039239762251,21.062856864661562,20.231648559732474,20.453705290961768,21.570002366337032,20.318902441292213
'13',47.37329501938694,48.60194192196588,39.98029619407746,39.275406211593136,42.322314122364645,44.937515468905644,48.035033457833485,50.351637672087946,43.512348896302996,45.98568609870453,41.495436674985626,41.1050018428125,38.680031487159056,40.38518329340832,47.99542591064501,43.23447414108472,46.35399596330525,41.90299507244714,44.157403178286536,48.42416632586889,42.62379062348633,45.6856280836274,46.578432815490444,49.127630973032026,36.516283550471435
'43',39.33076237754331,36.383585608775455,40.76458825437778,41.57681416230282,39.2512465072146,38.25355059739001,39.87750058824002,36.69532714041678,36.21895425089732,37.074331965002486,37.19539662991733,36.63427615468556,41.76662629737573,37.57333094063613,40.07843469222253,37.83752417077671,40.352404140703364,38.63667695751429,36.73266738657158,40.27278920180168,37.80654190583354,39.544709615633955,37.00954061052357,39.44186418968775,39.24142078413359
'50',48.3713583577253,47.690861167320854,49.17638209025618,48.738180978683395,46.75267474285616,45.68108214499967,46.79417879478024,45.00008733725967,43.87599521037371,48.360294219392394,48.6524055490057,48.94203695035497,47.5348031031754,45.63036744247319,48.774985998583794,49.41252950337232,48.339998937263545,49.19236769597422,49.951815366648795,48.18558520227698,45.21050653222582,48.680818190171564,48.706646241037234,46.3024470884419,45.971768355033234
'48',59.89652613945704,58.56802792871296,57.90889786699268,64.44987712759804,62.6954845711187,61.423799122679824,62.596840738414976,60.71433045409851,61.5678019822528,62.82261618892063,62.0515059978019,61.25371528917586,64.10968378129571,61.310403590150486,63.007027593297394,63.23039411196391,61.50494079911926,63.51130205271918,62.46325215538339,61.90100946493123,60.59923580182649,61.411716829510134,63.13635673266839,63.809247127589195,59.21302383909505
'47',88.62230650389647,86.62424154932394,84.87082912834576,86.57083473266688,85.36616395094451,86.77013676463446,87.41473466279854,85.4316980124996,83.06882851201617,85.79301271665572,86.09998392858292,86.39699743189078,85.74019295916665,86.8372876393929,85.88307584799234,86.82232237166338,86.95844332937644,84.78080781654195,86.74301124155919,85.34827080442395,85.46735384449552,84.47103712013805,87.10700990218426,88.66244923694643,87.59566995181248
'49',48.3713583577253,47.690861167320854,49.17638209025618,48.738180978683395,46.75267474285616,45.68108214499967,46.79417879478024,45.00008733725967,43.87599521037371,48.360294219392394,48.6524055490057,48.94203695035497,47.5348031031754,45.63036744247319,48.774985998583794,49.41252950337232,48.339998937263545,49.19236769597422,49.951815366648795,48.18558520227698,45.21050653222582,48.680818190171564,48.706646241037234,46.3024470884419,45.971768355033234
'68',65.42887853909235,63.261361804711775,61.28109517321437,66.07954314310483,67.68456748684233,66.1137445973748,67.83249031388536,65.7892131359967,65.01055888124662,66.93681167386396,66.26457504841665,65.40506976326034,68.323729778388,66.75446657423569,65.66507913226364,67.81415809955422,66.3051997923446,67.73502065110871,66.75464144710087,65.01581684490421,65.77913905761199,65.42827209047867,67.56064288300536,68.54540792414157,65.22562589673002
'60',41.766540097950624,40.470380166510324,38.83562115042379,42.678576075269525,40.9072984012327,42.26273648822637,40.41709625427391,39.42347204095916,41.15480074436267,40.711879001536815,41.29366839586438,42.20939749627963,41.671300520545344,38.101943910508574,43.46640058004435,41.45691096770502,42.18624843565117,40.828567370628356,42.3171289564878,41.86952324805437,39.94601123744952,41.34251145026546,41.39480264349238,39.721251186439964,39.33055693421653
'72',64.43332023997952,61.94038519795737,59.59234956612897,64.9806685941071,67.43648970252133,63.22867538842423,66.6300764251959,64.48382087301394,63.763743476265915,64.51457205710925,64.33843898169195,64.75977700589942,66.72119482178951,64.72377656274088,64.52201469904671,65.34036426171149,65.60719527146925,65.69653377907585,64.32250594911419,63.598648276850575,64.67656813376317,65.06941542875045,67.04744386458485,66.88145171740555,64.00161937892733
'87',57.62183546499925,58.287385634211475,54.20037158143665,58.13239299683108,60.90556897073519,57.132407262202285,59.699210388655885,58.99960268152247,56.60954814053717,58.48388026527982,58.768452589297134,59.94113218902027,60.639608251822956,58.51747455599794,58.579522534670296,59.90304082920988,58.4290927012021,60.121632008171744,59.336762078297504,55.62446909149373,57.98358078083324,58.240788663406676,57.99054788672407,57.85122102360214,57.876677182252855
'83',56.26574663277116,55.957837677271954,53.9347258624753,56.1966082731805,58.21062887261976,55.420681849809235,58.41052869794368,57.9368993310941,55.47447610910469,56.99817298409494,57.04941872219327,58.85862956422063,59.230338633577794,57.31503899254209,57.37458684013428,59.34822183498164,57.38334395375492,59.20229860173853,56.034486178265226,54.51307957554543,55.92550585210516,57.03596639108529,56.43438392469791,57.47876303371781,56.1247345906799
'80',56.26574663277116,55.957837677271954,53.9347258624753,56.1966082731805,58.21062887261976,55.420681849809235,58.41052869794368,57.9368993310941,55.47447610910469,56.99817298409494,57.04941872219327,58.85862956422063,59.230338633577794,57.31503899254209,57.37458684013428,59.34822183498164,57.38334395375492,59.20229860173853,56.034486178265226,54.51307957554543,55.92550585210516,57.03596639108529,56.43438392469791,57.47876303371781,56.1247345906799
'79',47.43679759623552,47.34072771195933,45.419628326618536,48.23558744606902,48.20503625265638,47.71971911945141,47.02328098033201,46.671390418913965,47.739331060773566,46.54539663806789,47.59753527014789,48.76854229741399,48.61479057428733,45.98638684644159,49.756858437939826,48.53489629269407,48.090014359565764,48.41779711132102,47.82846990941296,47.19428242986135,46.49356854173478,48.82163346714533,47.3032842350543,47.17041640661135,45.61029080563867
'94',45.68126236838063,45.2423247508243,44.2919480883828,46.51357529402883,45.3580326793285,44.51711787865788,43.98841458157836,44.71516926127616,47.80427661716017,44.26794111976617,46.7408756164611,44.98466528592693,45.06303653975148,44.743141418083255,47.3467533605066,46.772574018343995,45.929695730105855,46.422004511500994,46.11160502240626,46.017525226750664,45.4843972660009,45.72373049995984,44.229775836810006,44.62876648065481,44.7337663070314
'92',35.96764082274665,38.98616621548437,37.04318254847638,38.90558345218383,39.375121935504616,38.67901273346291,33.913690032758126,38.95527195675432,39.49661395667511,40.16517819132613,41.24200052726236,37.18378085364495,40.686467540483754,38.48893242705418,42.09963514819911,36.85402963947691,42.757116216313534,41.12235804192995,38.74914180674544,40.09739794367554,40.45304003717553,37.47713244716806,36.169124955950096,37.266549007539645,38.4495972945536
'78',35.64307522766135,38.21403744702929,34.58836578691051,34.822658572646894,35.793106495500716,35.701361176186,35.10933056505479,34.4028515771479,35.64779427916045,36.621591434858196,38.60672667698456,33.98472169545273,39.48819069506698,32.64946730696012,39.05475748849793,35.06357611271748,39.44759046988636,37.49519478624431,36.45520337136217,40.18033875483146,36.504136685543855,31.575719223831925,36.294712030031626,33.516846732097996,36.535852860813165
'98',25.64206798717683,31.243741222715503,25.46830651056405,29.211411384309848,31.489078602635864,27.74168977043242,25.77830103097321,32.16861660451313,30.458136417926568,32.659827622724784,27.83356610930071,30.42382729937879,31.052447409975848,28.711402486673705,32.62286697920482,32.82405920607322,37.239307924873906,31.439684472844224,31.895432009227076,34.61702322703779,30.81947533251485,34.03335999019088,35.646360412597346,31.357719962118455,30.945394384700087
'97',23.38514295038705,30.648444910142675,28.51557095362316,22.364401189928362,31.680936506177208,24.01766167014447,19.898105908229812,23.42791387651339,26.425606964969646,24.299083692763908,26.976901867132174,23.92351625875823,22.019961027736883,31.68387990865056,30.076060838471403,27.12637035912788,31.745150699608278,34.03427734004302,23.676019456613457,29.436206217217386,29.00972353049359,28.413945432290358,26.65242740799697,28.02553482252732,27.33257741438489
'77',24.243090481460687,30.68580192909923,28.373714192433162,22.84501382047527,31.33339988655738,21.86411724012567,20.287099930903018,22.22818938338746,26.3397864677714,23.55570464592021,26.545947945788406,21.53868144851762,20.497223025688896,32.255512143476395,29.239214475259054,23.30069128314553,35.55074621064277,31.12636062348034,23.31718313391539,30.129625786656927,25.342004191562204,25.15011116839935,26.649267621282217,26.168738555348188,24.806283873063112
Node 69,30.21950682934881,36.66326276708212,33.81147064160528,30.38364489245159,34.95714109576698,27.988459723407725,34.82484452818207,32.15141738306362,30.831176061915425,27.29201097321889,36.647896166786616,22.751646685445493,32.783208151259124,37.9919959073289,34.93627235480905,30.522163062897892,40.38338260657892,32.24258569323325,32.63624079998702,32.21061150850832,34.72166197318912,32.28236360100087,34.49563632966013,34.951206030229294,32.591534810340576
