Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',21.180126816304384,21.14136022711219,22.705800590204156,19.403304642809587,23.461125441741064,19.008958955229975,22.325560832513684,21.793292200009645,19.060919200960054,20.03915950745838,18.34883022455329,18.96507545039261,20.938306684038494,20.918129020640883,21.251324893200096,20.65157094066873,18.93897348040091,20.62506961859648,16.12428369184893,21.675116301502793,21.251271452466803,23.381795181908842,21.63110457837134,17.989373252821558,20.475609624486644
'25',19.79972386615502,17.383029081106702,27.671653395301337,31.645159735125347,25.34233295373286,23.71413604295194,25.713282058129572,25.292020088440278,27.201189157150587,26.982664154439203,24.997657415634055,27.591302465216813,20.817247934414496,26.866676519443867,27.056756863483635,17.286488219819788,28.99075397738353,27.116601779303533,25.2434201208683,32.321596444153045,20.16341467007916,23.660092161258504,23.340892536152047,24.41212911230984,24.26732486932155
'37',22.952546183134128,25.388550838410843,25.282494799658657,22.64122899843063,24.329438553097066,21.503149734566627,21.624610505571674,20.851754160934963,23.139123621129052,22.978024964026744,25.527575695282422,22.42690894630326,24.225375753264338,24.593451378301488,20.857282694182512,23.56612703046614,27.89474681065138,22.96052452373198,22.07481632317183,23.071317875762567,22.480845273264105,25.711977440439693,23.517605240276854,23.226856619719314,22.26969041322092
'36',26.46660126144694,24.96726418756606,25.99226411384735,22.319042818006917,26.133318268633772,23.958222945528668,24.76346251803713,20.883782216847045,22.667495153857008,22.66372248649202,27.282281726948536,25.547016448967543,23.09563153248542,24.196311029779263,22.91480781471565,27.21821737933374,27.602186233076605,26.596603983985784,29.45809578990477,23.981106883157846,25.589897058702515,25.277066552557955,26.59239564853361,20.65686032433019,23.472658244337623
'35',22.524401035033843,23.98334065166266,20.487661388423543,18.306675782839886,23.03170328241382,21.202736439178906,24.16855483422145,18.55353087876871,16.822313207584763,21.236773002658353,26.730350872124184,23.20447424703753,15.76408168152232,21.007887216129884,21.26757745423805,24.08233957839602,23.563291054887856,20.70783816336759,24.181116716335474,21.463344593558023,24.262180019235146,22.015968792078294,23.39449527815155,22.43611435009365,21.092395619346142
'34',21.066755585942246,22.89596860855116,20.311351171010255,17.529548705478373,20.870256412158717,23.285913925951768,22.243866287552187,20.400302298398575,19.870749035288735,22.39218176081128,20.392062254376373,20.375774722004568,21.10700916824175,22.171790288150163,20.73716093350493,22.435522862406355,22.60981773223014,16.243158464822116,21.216272842992336,20.738254427769814,21.261156065780607,23.356796122990616,19.261837241666374,20.414695324019906,19.546706627542935
'33',33.3082849975897,35.57420334045773,34.29942770547001,33.16238635217402,33.69459682693616,31.25610291580016,33.94591506135258,32.31140824541111,32.898989577406404,32.60587234674975,32.44744223374988,34.95358793147445,33.623290907404765,32.622970394846355,34.83422246696763,34.23522759977388,34.94691245104793,35.497557976473594,33.504779252067806,33.401131644198095,33.12293689026996,34.86003422218805,34.016417656701506,33.26253425808521,35.42174231026401
'51',32.937395958873296,36.596857939063774,32.762606254371086,31.404688583605846,34.97187955705281,31.278026508704677,35.099027415887285,29.983733466536407,32.64263754450646,31.466154718758546,32.02140973558412,32.56205545012688,33.733257181926405,31.415667368436836,32.331072248226434,33.28019144248943,33.35129940475291,31.423845236458885,33.388841662530865,33.47096269713098,34.89458984536271,35.44480972711688,31.1044454197322,32.30973988027421,30.409964462127252
'57',20.11676033682535,21.89008451095175,17.520620627478152,19.387128612964904,21.177972930261486,21.44680651180433,22.655829559471982,21.77796233494471,21.58198412685653,25.404861434285614,24.85251138678918,24.88267562865358,21.670196639771056,21.379257685587937,17.996711398696146,22.897731814191303,16.5500449493696,19.977269937194983,21.28845648711022,18.688102275869475,21.016121736935307,18.18372706461295,19.30582621152708,16.550594347904745,21.626926206408108
'56',13.942748345974437,14.500235531466892,12.790347369429393,14.630887079511401,13.496297732801436,12.935414345283272,13.006473101449888,12.87117222526289,13.815219094784855,15.657481198630496,13.35204406677113,14.783262292646134,14.435794280857257,12.668493349619137,12.663225132172226,11.826691867649364,14.204872335808071,13.07309289454862,12.663924258615019,15.712541765415885,12.406901914205877,15.611150610314445,16.220784460434402,11.495853390858803,12.742261019023315
'63',19.03655619198538,19.05113670284657,19.864077856712402,20.36108296045984,18.376624002196184,20.03602677191553,21.411923163069442,22.77145752686937,19.292176437196705,20.37194368241833,19.85269425024899,20.00642488614729,20.586083191414893,21.042500526037628,20.806032341319394,20.157403693637438,20.927228295746534,20.92758409997807,19.992409538744553,19.777020289269863,20.99310235578764,19.831231837694666,20.530851862463194,20.421408147029258,21.847263948306626
'73',20.3362276441478,21.624967956943706,22.40862851425585,23.116914394420927,21.316286984837358,21.620908865325532,21.891076313902836,21.11961814818257,21.778102275566493,22.897014060252832,22.50040046260769,22.499464661166975,21.79531072983466,21.735286618272287,21.20873463922496,22.55528505130551,23.01814673106519,20.950729251057535,21.664051098650358,22.07897636746369,21.72258366035838,21.130946829402454,20.062490913793397,21.027960607345246,21.283716281139213
'84',10.357351763650657,10.914780472351879,11.032312038188811,12.31060775288119,11.640654508653704,13.291620002232499,11.633385595509942,12.50800561259248,11.785602822534251,12.107567120693286,11.889091576200071,10.461569233296599,12.093982515708452,11.106217565626398,12.096665531066265,14.135234630359616,12.151199689421912,11.055823040390221,11.793199036633135,13.09131006551133,12.137986080836457,11.690485147629111,11.187262032380673,8.691913204059269,13.527071399777645
'82',15.973074262196818,18.132740579681666,16.945698618513756,17.97393127877323,17.409880605478282,16.69779720827453,17.87908284323246,18.415902020459434,17.798413781463967,17.39524346946664,16.829707262964412,17.596559385270822,17.465461318287513,17.53678933766597,17.2069151067986,16.591505153991626,16.390606150546937,17.668748009126457,17.437400927655453,16.32191408986298,17.01530494085718,18.34927308886313,16.233998373094806,15.345906918157354,17.33798386842478
'13',11.432735731283838,6.81635937202092,11.531965537818113,11.224876293588324,18.212748946092592,14.557523294695748,11.657438130055905,12.344809940496907,4.879615573629363,20.24126611227982,12.767458559902677,11.129934365034767,24.1001466310095,13.615310055388083,17.3116777142796,13.576833190181889,2.9191514301177572,8.065780134179061,6.780892949801075,11.508733197720193,15.004221666258548,17.712465173810127,22.48680410534107,15.65760994359006,17.220596622654188
'43',20.502508277461896,22.68452428291365,19.335211695362222,17.906189414434092,20.484408716693416,22.340059036930956,20.073685464765294,19.96596504531842,19.14821118323504,20.705985490500634,19.621439600759356,18.964370593091154,20.100058758542083,21.878412828184917,19.923890735923038,21.17709759913333,21.301318322206313,15.9842880360536,20.135497594435318,20.472684157422776,20.751502137387778,22.507904848443744,18.509843407747564,19.167193168388973,19.334224958131536
'50',30.387613936309805,31.929597592165933,29.987411463010826,28.53916176068093,29.941233947904998,26.64416682327384,31.70813331249692,25.869610576838717,28.924098233739723,27.144352132003945,29.57923645933929,28.185458885971038,28.55950214867392,27.95477034347827,28.666923398216717,29.966513214529503,30.16030738324166,26.032455895602876,30.21206512074331,30.77290128817262,30.976367239766073,31.59572148464475,29.122730098736877,26.95841888409204,25.025234604032917
'48',13.969506409757958,13.45149683986318,11.812842876946924,12.499632514356612,13.000744299255018,11.993276134682107,11.799830525582326,11.520400678476502,11.811598006667094,13.308680704151605,13.846002125017446,12.116224164536472,14.411043222562935,11.405589575251781,11.723742283611292,12.043602489982916,14.075679683655725,13.12624332587268,13.927803554528635,13.148541711958273,12.522812602444148,13.98455157253087,15.226672448387434,12.204249177909368,12.370782736251751
'47',14.655615319880496,15.057614787301128,17.779954812122014,17.29214033111598,17.09318196550524,16.790625023103857,18.06243262584659,18.332469947479773,15.818069365117536,16.73662290257818,15.85767994310745,15.491313600032534,17.885140733747022,17.171144973461093,16.639904525346527,15.29126664042571,17.85946198194088,16.181259959142437,16.573760188783524,16.031424445284678,18.34467236441818,15.664304301793486,16.81124245688763,16.392843805719714,18.072795655827722
'49',30.387613936309805,31.929597592165933,29.987411463010826,28.53916176068093,29.941233947904998,26.64416682327384,31.70813331249692,25.869610576838717,28.924098233739723,27.144352132003945,29.57923645933929,28.185458885971038,28.55950214867392,27.95477034347827,28.666923398216717,29.966513214529503,30.16030738324166,26.032455895602876,30.21206512074331,30.77290128817262,30.976367239766073,31.59572148464475,29.122730098736877,26.95841888409204,25.025234604032917
'68',13.28322249752507,14.669490613980287,14.293233695127327,14.106256201685527,14.099120098823413,12.736538254487893,12.794970350269773,12.353193080450321,12.15086578908065,13.799818397773278,14.293585291108588,12.278949821793178,16.373546747886245,12.055733265222738,12.40620951559111,12.934837738172705,14.776867884268293,14.06115514811831,15.412501054711324,13.113291919040876,15.286495148641256,14.543643862428302,15.565021060301893,12.774052391370951,14.171124773478613
'60',26.95277050571237,26.94018648757492,25.23361309911414,24.344930377870302,26.830780683157148,24.10965888468329,27.534650620619743,24.210682463139907,25.323455525393566,26.53119909886872,27.83556660697615,26.748059675714146,25.313874956149228,24.130832557676925,25.027580508544435,27.427663089467472,24.882785733795224,23.59173481025226,26.16146388236801,26.18065438378571,27.686415232273536,26.068657302680617,26.81201176198332,23.60322447718711,23.40174231600161
'72',13.619873097103026,14.732652913299496,13.61351945375333,14.805514913587736,14.714271926955771,13.232063561683534,14.770379074100802,12.268835931456174,12.64849364293153,14.943579976241033,15.372019625268535,13.351668976119415,16.736983477616004,13.430111721266588,13.515625559893314,13.950044456071607,15.268703688879134,14.484078398259708,15.854996282158455,14.214634247332082,15.138778411659507,16.281812680929672,16.336651411009655,13.73006798291965,15.847531164231212
'87',12.418322214019174,14.49995061755132,13.552890680288916,12.713649382748493,14.002240612943238,12.706422143941008,13.897201521569182,12.353822324314207,12.932153218854888,14.614558698884217,14.112490170734686,13.00851961611456,16.225245432985737,13.211286133290153,12.45191941483904,14.940618384996872,16.21934001557144,13.404500582171872,14.977195952426353,14.660768585897339,14.571294648208879,16.808045705598097,15.181798654999769,13.566136174132188,14.851620923270659
'83',14.352053748212388,16.998922339788137,14.888777095020561,15.300949785124692,14.89541797971627,15.163009402758028,15.311744200942426,12.653657523645448,14.32191106811067,16.190100317486838,14.527948865206982,13.566751862192874,16.083337416392126,13.238691397548358,13.41529916449793,16.07458970791641,16.802918417488634,13.591696344347254,17.361264835819792,15.901447591871797,15.037475201819237,16.906553008367,16.58129259965323,13.812794820949815,15.448127061611753
'80',14.352053748212388,16.998922339788137,14.888777095020561,15.300949785124692,14.89541797971627,15.163009402758028,15.311744200942426,12.653657523645448,14.32191106811067,16.190100317486838,14.527948865206982,13.566751862192874,16.083337416392126,13.238691397548358,13.41529916449793,16.07458970791641,16.802918417488634,13.591696344347254,17.361264835819792,15.901447591871797,15.037475201819237,16.906553008367,16.58129259965323,13.812794820949815,15.448127061611753
'79',22.008874614435996,22.82518670323931,20.260965674208528,20.605071095366245,21.78600447873716,20.948400296930416,23.437785332221736,19.384198765444456,20.03999666620919,21.296588505257706,22.08509856836146,21.51680083619603,21.3846036542376,20.222913791746485,20.091050793399283,23.1390577711857,22.537857477157278,19.037659338949478,21.566099526059645,22.22425176068844,21.617846624792804,22.949334614956335,22.2964859968411,20.378024684274408,20.54808145168647
'94',19.81149458360337,21.62059468838816,19.43001821943056,19.871983870448744,22.055737380898783,19.025329501146526,22.834758446212867,18.851157395081124,20.120799073990085,20.139042435879613,20.674970962879545,21.494694242604417,21.131602125989506,18.374632177042255,16.664144381004284,21.5447335278527,21.36313896298957,17.358012627923554,20.221523870864605,20.319144650270182,20.871023194334374,20.382061572779655,20.52340251201202,20.868438836379788,20.17754011345571
'92',17.239719585859916,14.442745375066236,14.1037420899359,15.334951363152248,16.714788163385172,12.639617847961723,14.32591901842781,13.667775168916497,14.511132017659385,12.480380902591888,15.401971673520853,16.008735777682993,9.5342764249405,14.67803748636239,14.477130666219653,17.279579365259927,16.810640227921294,15.65363888985341,10.82724351437104,17.22047999026049,10.04280719483554,14.52562471751397,14.88345103950472,13.68628162828469,16.376961213774546
'78',20.3581083621855,17.78093235544552,14.632515560546636,17.71934929873733,19.537259401418627,15.148955319608454,17.30448419746723,17.464195821325962,16.19643713854304,15.847438761982897,15.960074921049282,17.018264712011536,12.863531969229715,15.953670950471055,16.55316579707773,19.855759556852806,19.731214629698755,15.664556968017811,14.4556390281286,17.331345356212665,16.917194718749396,17.09456355023377,16.03392723351271,17.523049098515216,16.851520563967558
'98',18.31757776176658,18.684947560947425,14.815584250142896,9.432142617006203,20.34966179568632,10.473460289700276,16.30323614153359,14.865758396039242,16.5496375772159,12.853023005078361,7.280923825955629,13.470282318469359,10.139006270579813,17.63034542495649,18.57992329156495,13.697972825527117,13.362293954568843,16.593867380407296,13.50017680106316,15.654851317594973,16.228056704304564,7.674065939132732,14.015672529382543,13.064684902523995,15.321678959391745
'97',15.066032230899578,16.934125935014993,19.457765872700325,20.464812212702167,23.953462490372175,18.893559061392864,20.806759846497187,17.176993499962435,20.47608202498739,17.26797490312508,9.281214997233896,17.56207449518005,16.58812551283774,19.31704040055326,20.801364449987005,16.54933459923551,14.53070885905349,20.26016471641121,20.057235638398655,26.591229957408963,18.835737000617705,18.08362855315444,18.658689712102284,15.122152770265474,19.06847784048151
'77',17.195777506180104,16.513291084851197,18.17238322993713,22.67881129881622,23.804509604075754,19.021538707125078,20.502328715335768,18.438733107192085,15.880092370564588,17.40565602068666,7.961701472620443,17.80505056254976,17.621502897067217,19.254746123564175,21.323239344738596,14.173992312180998,10.997591966687432,20.727224400191467,20.962240470571004,24.500268490601076,19.292930673861996,17.142622008845162,16.2347987986354,13.488133691415058,19.384728408238473
Node 69,16.899388561646873,14.955840845001314,14.070184156007501,19.834905788635645,18.15902923002604,17.134300334555324,18.381301369510926,15.467050760627354,12.512814154350158,19.625194375783906,12.212260960013195,17.091527989288306,22.777581260996207,20.512806427312153,21.472458104385804,12.53906394142604,10.205246361818977,16.134686790813838,12.381348195032608,18.62621849202442,16.842925519108995,14.18840691194789,11.329362307690259,15.84187999416273,18.773694481450924
