Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
'14',3.441447843012227,2.9288654218227124,0.12177128839258933,2.7496377601955997,0.36364237088155,2.8037636590229336,1.5504431105674643,4.0979863832670445,2.1667862386740895,1.4869462002987255,3.765478092818101,4.990856025479709,2.649662964653264,3.5395154143043914,3.32424181984937,3.534302737971207,0.4347196824807048,1.2437350069128958,2.59194822338809,1.3563189817236316,2.366990012938387,4.591696814230828,5.609426961525181,2.009714069984977,1.515764323047239
'25',-3.827515990090456,6.0942908816679,7.514903436416841,5.203266644571869,-2.299714339851558,1.5103557320245034,1.5501203508482078,1.368748579731918,2.0879280071988573,8.605954422027546,1.9480533339134802,4.849419004786964,-2.523536968204486,1.1632458291227714,7.354470535908516,2.646355596113245,0.7878362768729759,0.6518322014256681,0.7923780389210598,3.717328200306888,2.495924494218943,1.429688937745567,8.038555770284264,1.195952186681616,1.0377433954966597
'37',1.1500815949097218,1.066355854197316,4.002805393183111,5.9347959724082235,1.1024196953475036,1.4214034995536073,3.708019545668226,0.45110377734662166,2.009666139864974,1.4857183817779946,2.974304531430613,4.000914849522206,0.7065812201446718,2.4335089669265524,2.2377662305446435,3.703384831226093,3.214773057324541,0.07182181695270622,1.6092443434311015,0.5789834788117818,0.7395416953760225,2.437054099156072,1.237850281778255,3.4513316167306445,2.376728838620113
'36',5.036844597606211,0.4831672430510683,4.508369896289189,7.334672216354646,2.4135716231542874,0.605409769851261,3.584317002524776,3.091511384293151,2.722597235818073,-0.2003269450342038,1.5936361114008244,5.199245887147136,3.9983071764444804,1.0828338123400225,1.8256778175130177,3.716716280970415,4.883190721085201,2.7837838786284546,-0.8140630898322586,4.26929685207639,-0.5513041151078574,3.1021694335316505,0.2647022961706219,3.3036817877785825,3.1434118412870298
'35',6.832768321541245,3.1711348183587695,3.6140931429267256,6.527171298184593,-1.3153787297878974,1.8527042711960366,4.037624514867616,1.900783538759046,2.8587312217066265,3.7439667157329652,2.0836924952366562,4.853572291374264,0.3478025150405458,2.7744261862219277,2.7853002868023937,3.2608055388039885,6.59135965147541,3.0271173256645016,-0.7103036433407585,4.695128365206146,0.7300658782621483,2.348833899637607,0.7723226900558772,5.483647530999397,2.010792497539786
'34',4.333165628688202,3.8263591105775525,5.076058994203578,4.721348436873696,8.017598767594214,7.060258325605731,4.942479279592414,8.934644110576217,7.62471284385123,5.30381243002262,3.38501843287128,7.2166504675545555,3.185628078314065,5.937400576824063,2.9450253629569527,3.852872125913701,5.2940370664438765,4.332064925701444,6.683180715162693,7.148485261308742,5.7220905809026865,6.413229878358057,5.752995698014189,5.139748402650297,4.867626830078044
'33',7.003803587461556,8.96371800831188,9.554410808417767,7.52240905665005,10.093097258976512,8.273445935584677,7.8425298584172545,6.963524293416497,8.036247973106803,8.984808279204861,10.465567396766803,8.083647277012961,6.408234813222724,7.929214781380795,6.571963465160837,7.576926332987681,9.445146798391715,7.770529995775085,9.507912126804275,8.819993228179513,8.033451424093414,6.209124046096127,8.607061014736551,8.789482532153537,9.21877147995292
'51',8.091505863454795,4.6424525567133506,6.890425181238465,6.852244556060452,7.96913266655275,8.326904854761274,7.828434343250294,7.5697503824015815,6.459720087116289,10.138905904038793,9.726210188083538,8.635394997697015,6.265546428872621,6.77596386150659,7.289375408106783,7.572679110639789,5.891444606584613,8.717313905047549,6.136469180668681,6.833898059122298,8.997665929846384,2.8508425428573765,5.6569890717681,7.665987221048761,9.104399224345684
'57',2.5368457438775396,5.333806968684369,3.8314138280871903,2.8309434843649477,1.6828990420694796,6.053371565074996,2.5195767375398623,4.163614877112693,3.6593917311048574,1.1862746227540353,4.791313154225216,3.9423628004837425,6.896475132880908,3.5980457903384817,3.217369102218739,5.028207649239747,3.981133772634796,2.8807088750679326,0.578043031630619,0.4734172630490088,6.914481641952603,6.432694122543842,2.6278119864916096,5.557540774487874,4.317043980397237
'56',9.786333941171982,7.161644745178692,7.894770798251395,8.463530314247729,8.389445671260262,8.68912745004081,5.486801673574878,6.446326059611277,4.393571012092822,7.177685756944916,10.649817558761345,7.826864508658186,7.5369949525258795,11.336037326966615,8.565753120193168,8.244957132668393,5.722071063897899,7.659249337987637,7.263659853459829,7.832142604663264,6.033232693045564,8.444711558015422,8.908856250598472,4.924321326464661,5.027049488440297
'63',6.595787235927954,6.614089017030206,6.496546137676359,4.11693546610226,5.8080873979031304,7.125401412615637,6.3286199050561525,6.68269792543296,6.447352495662548,6.627137644266546,5.870882541024061,6.100646292844938,7.828849080088594,6.615437704385679,6.1947898898729115,6.038659869005835,5.441825820099524,7.487177907629669,3.489462241939423,6.306908837445495,6.92597526939061,6.182885757329228,7.4596607110881905,7.35414136238059,5.68210249603688
'73',4.421321451558418,3.6195769309143833,5.695545514412693,6.517953302624687,3.6011766599927033,3.944523650231666,2.6030741988459054,4.94700131750503,5.489184364486361,5.630699212991798,3.1677219510699133,5.178098689620237,3.325462035635181,5.9965035247709,5.303185316048465,3.496958290422319,4.823391168399637,4.4288650213445395,6.054580862795897,6.0696875944202215,2.4196451861340753,4.304706001595456,4.796882249093106,4.543229573554753,3.8550131309743545
'84',3.5412468652865736,3.2935798607312465,1.6840098229078084,1.395570553673372,3.2701062353972294,3.1525116896361842,3.9856228848438806,1.512013019125754,4.21863049472475,2.54452960533326,2.252037163633018,3.1709574666123324,4.691857300208162,3.996080533594339,2.434711189695671,4.055959483746323,1.8402197855928533,2.762902697663644,1.8767594005486405,1.189083487179513,4.00258226911977,3.0928390132463606,1.7854091016073634,3.6511599696393935,4.0543337878341354
'82',6.136989154417253,5.781816230207762,5.3392550505042475,5.780871588146492,4.942762727024095,4.611960005630908,6.625362885380599,6.3606487253448485,5.360705462642503,6.446574752147345,5.779702958098285,7.123339038458434,7.793737757589286,3.4546962761073723,6.413298626216131,6.539621292125042,5.715166219062734,6.630209536945623,5.875789189281355,5.98459314173127,5.7498342261353095,6.366681506947118,5.923639119136544,6.973860003302761,7.039012682727137
'13',-1.1245210364966916,4.343665837036686,2.4737548222930217,1.6770331257766113,10.854641018727323,6.214045329237765,3.9733931529155155,5.179074331203929,-1.0902337127456754,5.221663593427583,2.581053188039505,-0.20171216822123386,9.387522104888708,-0.02048978943454499,2.89062521135878,8.25901100236317,2.2489299745060447,2.673328291076364,6.522586472079362,3.4412133858677363,4.502492226297386,11.079059878474824,-0.882440441627675,6.42109384344047,0.7310581368607098
'43',3.3560368259621245,3.259732744037564,4.948335590462605,3.793605884523855,8.06105514005464,6.517249472504998,6.392400127909428,8.27742705807192,6.94754799337413,5.447037050026381,3.099257136339938,8.159876629296804,4.289449962720157,5.737788015881411,2.0617784337608076,2.9305675764728245,4.492745995649472,4.038224995175878,6.200093094986638,6.842949016093202,5.647321604791604,5.894582220068884,6.370632471384207,4.5146778712540625,4.2081734590445805
'50',8.245434444526168,2.2798352932745356,7.205255286334623,5.568946444374358,6.502717672245533,7.334245360066931,5.8328454150985385,9.11122422534438,5.894501313514354,7.515641140627736,9.915748045480957,7.536926351716853,5.477994531965748,6.57107278089864,8.238202248049348,4.346137223448135,6.975661481543641,6.465107811883509,4.032112260026053,5.97981694544573,8.886129990919645,0.7796458931391668,4.094332853481462,7.339956333495409,8.259840666808012
'48',9.46600346854185,6.790954719416171,5.915204617756369,5.3275667747725395,7.630378068841303,6.932621769455151,6.108134392803219,5.952228000136311,2.6422824245483523,5.187979894443166,9.903683940843985,5.440699021108346,6.654869245220788,11.096897677607968,8.464001416546592,6.865703372386636,5.179584460283952,7.299956150839372,6.210844213937238,7.538610572664257,4.498086840266276,8.153742911023455,8.641447848380569,4.665320432939781,3.873142375378121
'47',7.498446962082219,7.550299593742358,7.829234576605399,5.28342042854863,7.256455823655937,7.589378953534204,6.85659269003797,7.273942981751595,7.282627122757919,8.243801679780042,6.900288916446053,7.1855716010012705,7.800925384621379,8.05296189993439,7.095088143776795,6.304758757977221,5.380043563015772,8.608913095227685,3.5570088832947264,7.720233221199344,6.931327904127037,7.883640458255302,7.806594458939308,8.03047892302099,7.012440208835628
'49',8.245434444526168,2.2798352932745356,7.205255286334623,5.568946444374358,6.502717672245533,7.334245360066931,5.8328454150985385,9.11122422534438,5.894501313514354,7.515641140627736,9.915748045480957,7.536926351716853,5.477994531965748,6.57107278089864,8.238202248049348,4.346137223448135,6.975661481543641,6.465107811883509,4.032112260026053,5.97981694544573,8.886129990919645,0.7796458931391668,4.094332853481462,7.339956333495409,8.259840666808012
'68',8.802803236415508,7.220088329782745,6.033758359990597,6.140747370202297,8.978482376410463,5.424389755176747,6.9603640993913345,5.320417748735766,2.6248249011007703,4.849988829965469,8.949632885759147,6.443304834584677,6.34622354509771,10.045687160872495,8.926048990800487,6.958822631517541,5.4930441616934464,8.15157871435372,5.661033205306423,6.614960887883966,3.7690892483856837,9.122946419687247,8.84770889331067,4.816260198366879,5.800530629017315
'60',6.039993023049066,2.592168847991878,6.289687319504781,3.9375202649709458,4.288082131383621,7.144087025898563,3.992598007049077,7.096676686186864,4.874616878451835,5.270097429422405,7.69885294682416,6.010154443136527,5.667810390540169,5.682163675080229,6.345760652178523,4.639070561533893,6.218962186325103,5.609330354816346,3.1062411677438666,3.1520004219213833,7.568208816083883,2.0706915955578373,2.8700707008086868,7.370192297472281,6.757826888478292
'72',7.810423420843668,6.426238836218909,6.635397950524104,5.510508730595356,8.175647643875323,6.0781245117714,4.623742973626381,5.222612042836667,1.8102326120760428,4.220947491751655,8.360166852005447,6.428780873869363,6.7122864607466015,10.414191275785182,8.653554180915965,6.972291097256388,4.868972771924983,8.80867028730088,4.6501580453020885,7.776245169625183,3.3207184251052695,8.621457498067592,8.515926691315284,3.79132228356214,5.63588408980449
'87',6.606338689763388,5.694878269440456,6.287096761956168,6.452769497608945,7.109581931822513,5.889456131045219,3.608650583259165,4.619389808559448,2.052419602017518,3.7787015923034146,7.9347026649085,6.1389336104508505,5.344089219327942,9.93817378289801,8.138141076597707,6.826841917613565,2.855861879067799,9.10448849620973,5.109883391762735,5.620386337757289,4.015780959978077,6.08350978038037,7.192631596870199,3.0300996210048345,4.399493575472634
'83',6.067215913805644,5.7085172570990155,5.419259663901829,5.512768307001672,7.1072012782936484,5.672658609666287,2.635643028312209,4.839324004156973,2.651891233361692,2.8491659923171966,7.2010923480789195,5.347322903405734,4.449025692866561,8.94127171312038,8.220062257098851,5.999532567139147,3.733536438107578,8.94312266012658,4.78654003133363,5.841734516419138,3.6766877352971363,6.24891339427424,7.680397603286317,3.383589764947404,4.734382712483806
'80',6.067215913805644,5.7085172570990155,5.419259663901829,5.512768307001672,7.1072012782936484,5.672658609666287,2.635643028312209,4.839324004156973,2.651891233361692,2.8491659923171966,7.2010923480789195,5.347322903405734,4.449025692866561,8.94127171312038,8.220062257098851,5.999532567139147,3.733536438107578,8.94312266012658,4.78654003133363,5.841734516419138,3.6766877352971363,6.24891339427424,7.680397603286317,3.383589764947404,4.734382712483806
'79',7.00601846308286,3.4251984642838385,5.8962092770581975,5.389385604128557,4.633176635990552,6.7184812827105,3.201314705596141,6.830111835935977,3.50884140244679,3.183466227391683,8.088996316618323,5.733045985336319,5.02121417059642,7.360125745747382,7.085272742654234,4.312910052286258,5.493890175871721,7.560035479133983,3.755657592275909,3.8297970814302196,6.860824241268592,3.747296465676789,5.099073988132399,6.051324112196576,6.1675754713829445
'94',6.003315598941865,2.6439795087380715,5.62882991681064,6.157699585084504,5.702917562343812,6.930298395305413,3.15848795925616,6.938084151755661,4.426009539661167,2.4187586593433394,8.791541462249304,5.361213393299719,4.976535737148206,7.479850828789678,6.901519147914027,5.731683036517022,5.888712882838012,6.840666747307592,3.681218454814846,5.8741394345137214,6.432080064065189,4.615791386828935,4.636037436632274,5.948857427095053,5.011987051979985
'92',8.589093975472721,2.63782300141927,1.5350360428434975,2.9708636288194854,5.360725424002994,5.28624996066903,7.224624597191531,6.698578527414443,1.8070456344425077,3.9348328238539825,2.8567787880830053,1.528341109258141,9.03569661993731,7.62073738257043,4.103055268491411,0.7802587397956503,4.390075830105285,0.9386654359275486,-1.4046296622377166,7.910381289825327,5.172753240200281,7.345855992749829,3.556511721011883,9.800201592415302,5.155646065687955
'78',8.81332726287757,2.2508284160654304,3.6730606191646085,2.1247023079254173,5.110797005916673,3.855215589441776,6.5297957281185806,6.214828067038062,2.004513197672071,2.891518249456459,3.7823067725188255,3.7619349653282974,10.100085220033705,3.9080181031588395,2.8615063763219695,0.3029591619315704,6.434413138312063,2.7330459906570836,1.4017686187039204,6.977707076956701,4.299228692432711,5.825086376024552,4.158395047029684,7.534433093477604,1.5426510732698329
'98',5.458865662340967,4.653823554342283,-0.18997582286445341,4.660012018371272,5.925545082976799,3.0922439853905854,11.73195421878333,9.307864083992452,0.23479537912530493,2.3401045628648895,2.6902101130351745,0.07745878735204781,8.77033001821714,1.3733616340022203,0.05158533206245064,-0.6057915066872951,7.551366619885567,-0.5193490313852372,1.4603880783045036,2.423146823206205,-3.7147285902734635,8.316666603009471,1.7861634377215105,9.52601672704583,-1.9571733232344795
'97',2.54442916106983,0.7303625970146915,-3.080566883511553,4.600353518523314,2.545280372061061,4.108770368737699,7.582024202710538,7.422535202923121,0.49011341727248536,4.1939611235649386,1.9128058085722348,-0.3327695659579369,6.559177417672934,0.3956219168830188,3.0678881284454413,-0.6264770319522118,4.844061204226345,0.03327765368444685,0.6861283336160714,1.5756085572147287,2.0008282552723458,6.295106677907897,4.137317975046477,5.596082123017818,1.8987092155081744
'77',1.1310011534571978,2.6951414745195437,-2.8857371152531193,3.5265127085226102,-0.18241457612296139,5.926990667713437,4.351913274352502,7.110137173222885,0.8379278647596864,2.573554714039972,3.0314307316398796,-0.11828717565964117,5.959005866870415,-1.6497955361478178,3.253057034245805,0.4290758871981209,4.53777044143177,-0.4945540570175104,-0.9401777129654366,2.4347426400158323,0.9798650730552245,3.1215989797346695,3.139109047537846,4.761394173715275,2.1844158545247363
Node 69,-0.5875640292696314,-1.1457175206820511,-7.7125713832767575,-4.372899145451959,-0.35435929211868106,10.775891004374717,3.775571006891174,10.664582150073102,4.344845535358499,10.303438187080499,3.9912982125372207,0.1249669127395262,6.903576302940878,-1.1286964356215599,5.724542702577264,2.6551846029749715,7.210313649760323,3.233271527884719,0.1716221347336377,0.7520760350940983,3.258838902045978,7.327189455604986,4.010797522440952,7.769961032279276,-0.7348985085404603
