Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Notamacropus_irma,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
'14',1.630804396254778,3.126682336602254,3.2185328688331634,6.182947941054418,1.401124710039478,3.0965030615310716,5.7131261884581335,-0.5269294045675721,0.4301291759699641,3.110928603000589,2.0018351017667197,-0.529433260997537,2.9388364681646686,3.9772225661566316,0.1919068105227633,2.2016910497572115,1.400244813648904,2.338182108199092,4.454954652747737,1.2498449572646455,0.34249525406252473,2.2197557787805593,2.727475739034552,3.623088046243327,-0.7351341176658214
'25',1.6455969571524391,5.815246240779883,2.143635054744001,6.05035269662817,-0.8629034556508145,2.510170611119547,5.331273853702994,-0.49562296517016485,3.331536299401046,1.4319691871970215,-0.7961467012444994,2.475946857266331,3.0898138255717837,6.220672169043105,7.57143076902075,8.573411437902685,5.078519090379624,4.443258913916419,6.728592273943656,1.5531779927098148,3.3911071509728266,-5.184795038540296,-4.530366611695891,6.654911604359478,10.023789391323039
'37',6.878822862918797,7.231743950874606,4.4962551527297405,6.412713476296289,5.227769592198973,6.145403509824796,7.130959685975307,4.490393467059799,10.936393444336801,9.064057419125037,5.279377269518435,4.227909557295553,6.926872006652814,3.777042584872531,7.011036117575694,7.365915015709012,6.611516430885382,5.477422864533885,6.568304895616145,6.357957810261057,6.478410742218627,5.868552459974227,6.271284854680276,6.1540925314767065,9.33519315107648
'36',7.526278334894155,10.883317342009322,7.719736143967328,7.759656268968361,6.812470458358107,10.354675111033277,7.234746861495644,8.35213771195254,12.410918797691096,11.168314704805162,9.339102422096435,4.416155858379154,7.547637437184287,7.905742047549696,9.772030140805528,6.147678471458249,6.9008581820803805,8.823640747168245,9.405183678532765,11.14383163912267,4.941502981752581,7.283209032483741,3.9801735322534855,6.995275959488044,11.384303624581587
'35',6.84440939421753,10.022240378064653,7.078196870295755,6.9120535276787605,5.9244843891337595,7.222706549631756,5.151291620435033,7.255468922959444,6.875644571446898,5.594639948173562,8.471025495506684,1.0991967467321513,9.208739206161262,8.232623151282656,10.248591733996799,3.100057881518345,4.811857504378257,4.592846111566569,5.280801995091999,10.443312118708574,3.915089888411449,8.010747923046369,3.832556347253815,4.794824195014362,9.729155367142877
'34',4.563970647513597,7.369811198941965,5.099202156029104,6.708577253746169,3.188914544537739,6.488926287761383,5.570467689017198,4.616141809371892,1.2544579342748297,4.008684255420381,1.0576381756203554,1.5999870216797796,0.7421229284054469,3.48126112272977,0.754909888021672,-1.1588167668238167,6.465524830477653,3.6146706018766905,6.66683894459329,5.269852261146825,3.532250381240102,5.263183689775588,1.4728099420977476,3.1894931268367266,3.9839741597949856
'33',5.822253068803081,4.4139530764780845,4.2194330156235855,3.6043373029711514,4.434277927497275,4.298478555616051,3.8043016215283454,3.321598372739278,6.329555332075234,2.3845396940835335,6.966061420637903,1.2514714052921927,4.407977827241113,4.900410239708387,5.266661881117731,8.060156999694557,5.354249388163373,3.636996981415432,3.4035011658207868,4.954383624631639,4.827666235331805,5.147935970383948,4.514268081062778,5.52966957926419,4.947785013572841
'51',4.41606272741101,4.909444226585476,6.259626391999891,5.227704103204111,7.5323684983486725,6.676601896917541,4.509944026260749,5.564506327501159,5.207690359256241,3.050013062090353,4.554727888792644,4.390990204481421,3.025271366405504,3.967164576587459,4.268493505534954,5.97268410092493,6.218097852033371,4.893664066557265,3.4107031756387616,5.4798491563596645,2.863381217715485,5.131115284890888,3.732401944788855,6.435190609518296,4.589669243125027
'57',3.054506372209755,5.650067222476684,6.449268069633772,9.060793850113821,4.041949724932803,4.589822098216361,0.5393807604442383,-1.2990485889243355,2.0592047510218823,3.2024649626146675,2.7124721933919114,3.6346265618068614,4.898154824105069,2.0000076134549647,3.7005105388993336,4.023518966298047,3.9625136767560307,7.29066141447497,6.442104027652176,5.061332460229405,1.063625696716241,1.7354876056992168,3.1809103868357975,5.980264907542392,1.0508332363354258
'56',3.8925711869873725,3.4031880664269223,1.7227681854391046,4.468845774086616,0.9971681525655539,8.099978613457047,1.1570681125486049,5.805481901450859,4.730335169519395,2.4745227754415535,3.0463341630977605,1.2443767457073605,2.2498321164648942,3.989353486439265,0.857808034056943,3.4352943285007043,4.785206466045621,0.5715024747094501,1.4079998826192321,3.0824992437937806,4.569500478269059,3.6464253934580237,3.052964950912501,4.67001605858907,1.8328667730570025
'63',5.890661729531406,4.684013393887166,7.168637100297289,7.062748029562961,5.479390573384992,5.914414874487454,7.108369802241015,5.47556777630411,5.8398191965512005,5.17549478886707,5.716391792654018,3.9856123630532583,4.983965350039777,4.697728366387047,5.1092727612128055,5.043010352760165,4.386531700208088,5.3141348570158975,4.933316539155133,6.2366813487009285,5.225596285480832,5.8299930580238915,5.470112619163223,5.032476254378833,4.180210711678782
'73',6.145755384269291,6.630274129413042,6.622558013276298,6.187475183308333,6.777622336360651,5.364042870460333,6.735736405435045,7.656910775670034,6.151063947668397,7.881478205353513,8.55429321755573,7.146206104629019,5.707413739707186,5.565862037936582,8.800048489551214,7.370845367047627,10.113328118186457,7.399809889585085,7.655919097804256,8.53944820317141,6.162859371838914,5.837896973250555,4.251209585901186,6.057961833238152,5.895411077670839
'84',2.0259865144349662,4.515106352068008,2.9105633206767165,2.5067901119833844,2.385274039941494,0.8027166729443362,3.662316892938686,3.004781823586864,4.185919799830896,0.4801930480600602,2.9798793287681047,1.5346089330811743,2.382068556499885,3.0758843435214662,2.129173324000545,5.126010980357851,2.0772906733215204,2.3185875112206706,4.849745143576257,0.7161477033130885,3.911731385101696,2.6624552816042883,3.0575679223577654,4.270535210017699,1.3409691469553326
'82',3.2286328271970097,3.564570619527943,2.9595495686392828,3.9195662185944746,3.66223045204094,2.4919141323799647,4.475590274941446,3.0986321960304615,4.4253898639163,3.131556171615027,2.977116916011078,3.342716872898725,6.037718754355641,2.327935642940624,4.906331864093849,3.4282600612080496,3.074125365130072,3.3648484128989047,3.1280833915963395,4.778508171088115,3.8239138107832895,3.66249398999218,3.4801176686296604,3.9706709750455476,3.79302808221949
'13',2.91402185839787,4.893073508219898,-1.6565133436581634,12.226783270495067,6.811379052904441,1.5284139041183467,1.0321998304634827,3.6414773814602097,5.79296349356949,5.879696974504731,6.451012711006078,-1.1290263074976346,1.9660981914144868,6.6235766379771706,6.02614210428883,5.154331300607888,4.358952326512023,10.560613431281633,7.1830240871432585,-0.572881573755187,5.835619037431996,12.095869335986587,8.372566891187422,-0.1694718012214834,3.896074755174919
'43',4.853405620862451,7.833912564052475,5.753943084337544,6.7828497578288225,2.987174136153657,6.285484115789296,5.581686157743791,5.653178462162599,-0.3761430764785371,4.375959145361476,1.7621025599837896,1.9279392760354837,1.2713568727885938,4.074514049366386,0.8374744655615247,0.243605492276702,5.916323200350117,3.1826949988548665,5.941534845823903,5.67707073995474,3.4024328076605284,5.047730713689039,1.7878932206997553,4.891456339284789,3.601462747105155
'50',4.248438839348969,5.631724416682305,8.145000766816631,5.603084185293666,5.913344886532256,8.389255392133116,3.6210589417622607,4.224362339417815,3.609203641767283,3.994494597698547,3.4456877700296245,4.405333089266953,3.5307099682401213,5.5457063322515685,5.036331954359845,6.305849061381225,8.06019353350266,5.059109356621549,3.818756590240463,6.496585565368951,3.680925224196746,7.060277670253227,5.270489501680715,5.9806591051079945,4.027576390109779
'48',3.901504692955873,5.430737914420511,1.0085262774850763,4.316156226738632,1.5896860555500956,4.697846818115156,3.0388453741567685,5.205300277508561,5.910491227297544,3.0214683806292473,0.7918384667686077,2.5360521975510273,2.3841298039920416,3.394875611953316,0.3864637112122985,3.8993481961759007,4.014836919662029,0.4893654318050467,1.5335272280707066,2.0689447568735138,6.160904022792568,3.6331599672605424,1.5201648872890716,5.0616955658727845,2.212360692768983
'47',5.641693011076534,6.0527163058608915,8.054416525709929,8.305374196458764,7.885585729887463,8.486594313925602,8.305912618596787,6.482578538547202,7.873836936006827,5.434167994524907,8.826350463220889,6.4304409966067535,6.700490735392108,6.323449722013504,6.048995372066419,6.171872340992169,6.8844310267959505,8.06497835739282,6.314401542370491,7.6284702964172935,5.89896762699587,7.86285289272572,6.980244220028727,5.663186457054912,4.5171372298842645
'49',4.248438839348969,5.631724416682305,8.145000766816631,5.603084185293666,5.913344886532256,8.389255392133116,3.6210589417622607,4.224362339417815,3.609203641767283,3.994494597698547,3.4456877700296245,4.405333089266953,3.5307099682401213,5.5457063322515685,5.036331954359845,6.305849061381225,8.06019353350266,5.059109356621549,3.818756590240463,6.496585565368951,3.680925224196746,7.060277670253227,5.270489501680715,5.9806591051079945,4.027576390109779
'68',5.634513311972054,5.314820308261718,3.252317766749788,6.072229255770338,1.7165883970171667,4.245063029675534,4.307369740367181,5.554508551639809,7.35380859488763,3.539359456217316,1.9297687358745388,4.238697264667267,2.861063838202644,4.827925751488464,3.106366688082271,5.293258751789952,5.782986393124178,1.2032365306557489,1.2247142794571917,5.021435830611589,6.607378199822145,3.4094577670658706,4.141091045535025,3.600647559474503,2.377274796484604
'60',3.9906797847471025,5.286687944581642,7.560572667495278,6.45903661231759,4.91093207074501,7.601990235738082,2.0654503724891065,2.1504443220439358,1.7406980481790335,3.24928950360114,2.8388885414680534,4.253507967086775,3.7236336169705915,4.244786649052067,4.501504096389809,5.161405070916663,5.595170125433467,5.520406440879079,4.731822505911137,4.935541758511433,2.3207802105026256,5.743068053604613,4.283115772521777,5.992707826403518,3.324787405690349
'72',5.651336232232103,5.708055177823332,2.4723455562334538,7.819761173718703,3.4233328714337588,4.009190471697086,4.839800467884739,6.249599751043069,7.248948666000898,4.891565081630011,3.0082292325821673,4.47016042361838,3.69777503308057,6.386701662590655,3.39353196940881,3.836705254154048,6.751693964231375,2.505949942467196,2.545156533220183,5.421219411379638,5.687418913438926,4.2915880577636445,4.885667997712514,4.646419963801805,3.141942994537983
'87',4.667607576985589,5.229822686107714,1.3908337083901006,6.100191596332356,1.7203132602201787,3.6522203052041786,5.929345797189206,6.086250603814258,7.901625985247959,4.14620299075234,4.058519667222937,4.70177292538635,2.1949708842027835,7.7456239251711825,1.5908923031764752,5.835166648684407,5.84899206886515,3.6336865945465386,3.8170603221550454,4.718193300145826,6.513339273850489,4.226559141214664,3.5562012597185033,5.6164163429511476,1.2870668523642672
'83',5.382058184495889,5.105353891178118,2.0063416785288397,5.807331975425979,2.199538763248676,3.039790567739615,5.277386224292443,7.349804602911806,7.028807532958946,4.692720210185632,4.772490691074569,5.287288151000436,2.657272341745398,7.425202664253561,2.830104479851946,6.865228174292652,6.111145872307472,4.317027665519584,3.0041505415264265,4.589220258573188,6.006183917117858,3.323391058395613,3.1335923071295726,6.818378608219481,1.743316632751246
'80',5.382058184495889,5.105353891178118,2.0063416785288397,5.807331975425979,2.199538763248676,3.039790567739615,5.277386224292443,7.349804602911806,7.028807532958946,4.692720210185632,4.772490691074569,5.287288151000436,2.657272341745398,7.425202664253561,2.830104479851946,6.865228174292652,6.111145872307472,4.317027665519584,3.0041505415264265,4.589220258573188,6.006183917117858,3.323391058395613,3.1335923071295726,6.818378608219481,1.743316632751246
'79',4.214556688001283,6.09952319635071,5.186567998664915,6.3894923620948925,3.735715326416825,5.31459465977532,3.074622783006257,4.628539306265419,4.283977216369549,3.5779897754668166,3.757046868482185,4.836560360521171,2.9138390740778477,5.126470479002101,3.553411518979875,6.510122074385754,5.282891823782816,4.612165341551474,4.4079324258789105,4.202566722259436,3.113586115063009,4.758782383087991,3.920161768313312,6.0840018932113615,2.1332379712211575
'94',4.21989892607746,5.790997730449634,5.461249141896431,4.878663472970059,3.0564574881596984,4.96831536304852,2.664809215584124,4.483632623622281,4.340096670202512,3.4108744877066166,3.860633698145987,2.8127038486006115,3.642901847983355,3.848705855246569,2.348348386156925,5.642079156608631,6.480845379968072,4.9002520010356765,2.861208831082717,3.5004078699329177,4.611847616725027,3.7057225303291847,4.2556789653646,4.6730119475248575,2.839709820383481
'92',6.4442676999797275,2.744633230015087,4.933923944881191,5.9278372264076244,2.542317954923744,5.514205246820935,-0.15734746073524794,3.21487344115845,3.2593840503374487,0.29442188345894754,3.4450146475288914,2.4890498217346795,5.410254155559336,4.554665445210649,1.1561257449255387,2.162834105756321,4.353542621434704,7.649904805958186,2.7691264967675853,1.9171323085891105,5.570315112914798,5.2494990587514945,7.732059252659105,3.082439267975772,-2.949951443812019
'78',6.831754780050988,4.0894147547483675,6.777717678020598,6.326334736031052,2.2134510076685645,6.479946824788985,1.0681170176840737,5.256428272105787,5.323943744545235,5.578506445730255,8.125585391103119,2.2167194962140417,6.0493236670970125,7.379839452355915,3.7953804019439414,1.8990763167174325,3.804994043177946,4.729949444710036,3.47700706851884,3.9207073523425984,3.878524802109756,5.868451607059698,6.551561021792767,1.9528285332505826,-2.0594594428840485
'98',5.539331583819632,3.244682308161158,3.9035347020276863,9.262338941649936,2.6540924527619505,0.1309453017239337,0.4302370212355229,5.9978906538166585,7.281754659459091,2.76902551562158,0.5228845981079927,6.587037261180648,6.800427235798388,6.6309701365982665,2.9789908802662777,-4.0705249004308754,5.652528955749575,11.167967878644824,3.491385520043635,-0.5757684890930891,-1.5939947609786072,6.207877828826794,9.396820463185007,0.3017447042855407,3.1641737255908366
'97',6.587566331220072,-0.5646210847108749,3.8730408412198107,9.303504412888188,4.263894989203142,3.73937281639167,0.1527014409560666,1.753763343949578,6.417170760985945,6.426362116888131,-3.5017075965130737,9.515717063852232,7.7334019913529115,4.596707809362167,9.49185879814395,-1.622390726761449,2.575245097600729,12.26537384911123,1.8377629510378102,-0.8500821021280848,-0.973916255519008,2.389115112410728,-0.7037423454879888,4.339820661194035,5.963375653185825
'77',5.460426484678838,-1.4657077135290513,4.021349996090156,7.044506780391228,4.332248206299552,6.137368681721473,-0.3070677140832893,1.0312230220012806,5.28528712425716,4.4221541833083355,-2.996872650998658,7.170585256947931,7.00784957068327,7.773115640343883,7.756615064047964,-1.9087999661634003,0.9035191491167397,8.68029271948367,3.785612125653088,0.5898016167317309,-3.024153106057911,1.0380773865281547,-0.38201748585001016,2.7318683044636805,4.983161983061561
Node 69,0.2181447406278736,3.057293234291531,1.6738640510872111,13.150684783870291,12.336987175423445,7.850347352130042,-2.6930808714143235,-0.724571480185783,3.532838552176141,0.08112163043382654,0.48650026422112563,5.093352960405408,5.978617065489848,10.240050020402718,5.251896859616999,1.4657398164595388,-4.942634024263618,9.357435922305845,4.635374107143348,-2.60551784604371,0.4537930592458238,6.804237154121692,1.0975565016187216,2.70023641639341,6.871666290787393
