Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_unguifera,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',74.64951728254121,77.32120916217418,78.35457018915321,74.62628958642442,76.08967112127438,74.51768646988403,73.29585941699584,75.882139224402,78.62466359455955,76.02783449664541,78.06569594996951,76.25067815312234,75.46457849126905,74.37736647828031,76.9379130203581,78.01596078662746,72.1235916595428,76.99636869451261,76.90156078604193,74.71057529305176,76.69977504581134,75.07884375493086,72.2652415891295,78.4823660998809,75.67557638157136
'25',80.48767113451612,85.08585880324028,84.48019070556974,88.87042254013402,83.43392611455153,84.02055490388584,91.52885511806348,85.98853979397745,89.40015793594976,92.3164149696015,89.74220202191826,90.15105343962368,91.17348102835041,95.78746099902835,85.07249836295053,87.97105698557367,88.43739027856708,90.53245456825893,83.57497626640198,90.69813898957095,86.52689723638406,91.66048346162285,85.00671884791139,82.86044830336316,87.84342050918218
'37',71.72864791679456,72.91182646628417,74.41120169078405,72.45428710613193,72.26568692955574,70.76975416069736,71.81216042658853,72.38908734156854,75.45081904753073,75.27635085899415,73.42819298382268,72.04285260197851,73.93462685023766,71.69013489619653,73.91248672127436,73.94511504537057,74.58519402820902,73.38951983340355,75.49931950002978,73.39828432575902,71.93219547735927,74.06919587804418,72.02221615950279,72.8765898984184,72.0054254694976
'36',82.15242242913672,83.98773227677138,87.56897938537628,83.49769980379376,80.9768001253589,84.23326393416014,82.61614688032986,84.29652713171508,84.19734609485882,87.07702400547028,87.32459756847138,83.9850425338017,83.45014346927789,83.48532444416354,83.36708087233906,85.42491947362774,84.23921265108784,87.74316001806336,87.69910846313147,84.01240536005004,83.74473132590828,84.64997894228176,81.98558466649342,82.58682543768728,83.02228659636808
'35',82.29459576005684,82.11061548356058,86.54972394057425,81.9427206173067,80.42020705388207,84.46621525027508,83.80316756907293,84.57979668209117,84.44764553057027,86.97875067922784,86.43318144903449,82.80397951345459,82.20717451389521,82.53461346242351,84.22672484040758,88.5908033445587,84.89282366278434,85.26154692189004,86.87209721482452,82.5821730925145,83.1512445342355,84.5779160219716,81.54180586010996,83.2122586654729,79.9569504241786
'34',146.20853284600273,147.54046418477205,144.76923152500703,147.91709111752166,147.72689404680008,146.9964593918818,143.48829957228105,144.93284446908322,142.1262992675534,148.8690475499117,145.7494131116997,149.4942689227619,145.66099440250233,146.75815671772943,144.1590121951327,147.14305059589776,146.50905916381998,145.21586624241777,146.6634114859046,144.13246642237573,145.93424934573648,147.4120228951335,148.63142791671572,144.71475369910277,144.97264924336213
'33',98.03149559296838,97.4076262949362,97.14556298597475,97.05320132432593,96.49836906827893,98.16153796041581,99.2648599288007,96.41235822009887,95.99297907803911,95.19989342705007,95.67478240736314,98.57791989707758,96.94100023362255,97.33864826568045,98.67132398586054,96.84693812339879,96.83110882985893,99.08144034329108,96.12443490496143,96.49266945625679,99.66289153131551,98.60457448861924,96.65787645229624,96.8138921440199,99.04277114242943
'51',84.22037968985936,83.788279903497,80.75747709708548,84.020749474293,84.46583807265452,84.83183906807557,85.81298306540347,82.03668791065603,80.57190492799043,81.2339214533993,79.79069206052169,83.91041461909285,81.05631250086874,83.3954481999487,84.08656341336606,81.75915224999203,82.40103889365479,82.31239001746567,83.38665053678692,83.55416158527207,86.66626013116398,84.28095293472893,81.35915635561025,82.70617766259322,83.9237509397346
'57',138.7484579932202,140.14058634311044,140.4471465952146,140.12928360774634,137.2107153696415,142.05382931315637,137.7229988491317,136.4106059481484,138.8158814914873,139.9279094943973,139.70814404324915,140.280021646152,135.61536523361153,139.67622131261425,143.10719567373278,136.23921539752752,137.83906830009533,138.844955485221,137.42285437257738,136.29026645559023,139.63392923111667,140.27569687570613,140.96257197803715,139.86698732687023,137.21237471950528
'56',220.08885553438134,224.01218831974418,224.28658132944386,223.2961811051523,222.42961649328598,220.88660849753072,221.36711436675844,222.82414295094125,221.77805529413985,221.63171426037934,221.95318066640067,224.04804079753478,225.94372840740286,223.53987629386748,223.44575254495936,221.6887423453139,221.92411348425182,222.63488406374017,221.25565917754065,221.53534419300072,224.51538648810686,222.69668739951925,224.14541681750208,224.14088520966106,222.39991886750087
'63',272.66423714669236,271.4680424573438,273.0003431600815,272.156563764437,272.36873396798416,271.713238788353,273.27559100771623,273.696987999221,274.6744884325332,273.71120355742266,274.04547244292996,274.0498809006294,273.8149062362919,272.5535694933238,273.23414115157885,273.954500901272,271.8314033486179,273.5933925048258,274.73377918924007,273.05775591654856,272.6937321186216,275.69659680470215,274.1433125016457,273.71016973230456,274.80221452353624
'73',216.7330928176074,216.57978324201295,214.4040863182695,217.95745024774985,215.37500985659952,214.07848784576822,215.67484270101747,215.53147077398526,215.3096816168796,214.38128100696383,215.91118277036233,217.44264846341184,216.77427574801635,214.83191886835934,217.70283950643793,217.6137154308077,216.21869692582308,215.08513321133685,217.19601963440888,216.55884550169145,214.25613641188113,216.14190431700808,216.12351926301025,216.46170195937893,216.828826048059
'84',101.37284864143031,104.27574094510793,102.39628835271012,104.91098037196193,103.4811596361791,105.00948046849784,105.00868079858402,103.41058206067763,102.61706823506064,101.82733719512892,102.87292890252576,102.79336544880064,104.72527195034164,104.71224508230027,106.09667434955688,104.24309463469554,103.25914776623266,105.32333627347096,103.17386607703908,103.82467015371017,104.08098509217685,103.62507619885757,103.3750421527366,104.09952949294485,103.40550463686526
'82',169.83349557998352,168.81103020391112,169.29077693279532,168.9906556790983,169.33757405849678,168.64603647658612,169.8338566396281,169.7014119261777,167.39948911025738,170.4304972218223,169.35872701998653,168.98506325531505,169.37271425305508,169.46013833393346,169.94103002603174,169.35628311515603,169.17674436114265,168.9751898152429,169.0089423749342,169.7362251891038,168.98182050986563,169.9136298825525,169.66187609950325,172.0884236263422,169.8404885684085
'13',130.68382933974564,132.04931179302184,130.52745720427674,126.49145322544136,129.18581289063346,130.63860759521413,134.5592164236541,130.95721971909003,129.8588793774908,134.37818123612456,139.14016232730285,133.1900032036404,134.2436745951171,128.9782319734296,136.2277346705212,128.86440541053133,126.71520729222576,133.8504340518536,127.35081492764532,126.77263758700461,114.81548774875637,122.45100364594944,126.4065123615615,140.54604731833905,131.5060336094637
'43',144.47615491124728,145.55023721849957,144.04394162462316,146.45750805629123,146.71116659233596,144.8338270591449,143.53700321060342,145.66318150530572,140.22958789689923,148.55181342093107,144.85341949492587,148.1286396230125,144.287202045307,144.7480983805947,142.50054382613,146.7094128243004,145.37751735734437,143.38723311224257,145.07027028866256,142.2808231761465,144.9319007116308,146.15592379112306,147.1363517226744,144.1318029902942,144.83746132376996
'50',92.8556771738187,93.35898038702364,91.36018475897562,92.90043768106271,94.22183637025762,93.99038718693004,94.88615160782514,92.55843187851211,90.27092726042659,90.13921917999295,90.15876208929951,94.38611522235225,91.57076399799944,94.57581638489235,90.5931313474001,92.33495462486822,91.75277111358804,91.75358855936695,93.38596638767456,92.72425434320806,97.76429622376877,93.48170744117667,89.71783780384952,91.98699880795208,94.24407102699924
'48',233.79331771032506,236.88561883395167,236.93003732601136,237.3327246243066,235.89352084083123,232.007911959352,235.05315452872193,235.98974535960463,235.63563085704524,233.94452495715302,234.78237507039432,236.24977228175095,239.02945878856997,236.47978402002835,235.25535616883607,234.31444968189126,233.7720254511439,233.97969196253234,235.84082278189035,234.14944109959606,237.54472578568024,237.09030270786644,235.1877936568602,235.37778038185482,235.04752501044047
'47',262.5634594489692,260.6031980195763,262.47451639517345,260.6463417587724,262.0071092627548,261.36952451235305,262.274234174908,262.77884899510576,265.05641049320866,263.6078581959609,263.834083297921,262.38392107872596,261.9837104514612,262.78782359770383,262.0844768107157,262.84476000140216,260.9092529172997,262.9483262479169,264.85011482790895,263.29744470743873,262.2986881902824,264.79229279998924,263.6048986616957,261.9700792823789,263.5682461320332
'49',92.8556771738187,93.35898038702364,91.36018475897562,92.90043768106271,94.22183637025762,93.99038718693004,94.88615160782514,92.55843187851211,90.27092726042659,90.13921917999295,90.15876208929951,94.38611522235225,91.57076399799944,94.57581638489235,90.5931313474001,92.33495462486822,91.75277111358804,91.75358855936695,93.38596638767456,92.72425434320806,97.76429622376877,93.48170744117667,89.71783780384952,91.98699880795208,94.24407102699924
'68',238.01516872598256,242.89365362087452,242.64953145410485,242.14699495465388,242.0653398705998,237.41328943637865,239.5630156675745,241.26389055636554,239.00013224942322,240.0807607790758,240.4059895131401,240.3231125083715,241.98221064106212,239.78826965468775,239.79789541713868,239.2544276992274,238.4464777257943,239.23429283101734,243.34614977843694,240.43425292885667,242.14077778450022,243.8201174031168,240.19440811391112,241.19705539897137,240.07855650214697
'60',111.27178201690788,111.49001304824216,110.75908952359256,111.61548267276086,111.70005822862863,111.71311806545933,111.48502716992932,109.84099599579696,109.1125627745757,108.45364438918573,110.3897326904568,111.79754028560912,108.98501880371565,111.90146442417038,112.00855638430262,108.91029063066829,109.95298387146171,110.72441885398285,111.62029606854553,110.25354588077586,114.46995695275426,112.08225811083905,109.77651850266888,109.7792322753424,109.94689628193976
'72',235.80471795070287,240.40834361951374,240.53069967684894,239.2762392197326,239.82788397380912,235.53312305093976,237.2608861244884,239.6857912741839,236.38297260613805,238.14094597687588,238.61353303043535,239.36422369683297,240.1073741310453,237.550271690004,237.87377698936717,236.79453121000813,237.18329102972444,236.80587024235638,241.1313088947129,238.31886948564173,240.7532643163351,241.57247294044268,238.7464759924495,239.2400503549213,237.0015792705117
'87',213.12457936713287,218.1169342252331,217.84423276294416,217.18088748002538,215.87388456790242,213.8644800100049,216.05667423200202,216.67815618230406,214.0022546658058,216.7279302393994,215.57966805159145,218.11451205274076,219.1750186290271,215.80344245862528,217.94460830153346,216.10988501772937,214.8965569944765,216.29678631018606,218.58467381261462,215.86233426907293,218.53586026468096,217.89647646179404,217.3804887191572,217.63930436018032,215.90154489165113
'83',218.30011188002797,223.11742467196098,221.07372794805653,221.74542589826797,219.92407107911117,217.48940544162423,219.61050590400325,222.1977152058729,218.35118349504282,220.454352477275,220.58878311240295,222.94561604010931,223.12917443589888,220.44604407590393,221.68016379760368,222.24029231361672,219.79372217412882,220.17386436731613,223.58956292099293,220.4290234459741,222.09990518743405,221.37843180171092,220.8856106317634,221.02504244462924,220.48114488170063
'80',218.30011188002797,223.11742467196098,221.07372794805653,221.74542589826797,219.92407107911117,217.48940544162423,219.61050590400325,222.1977152058729,218.35118349504282,220.454352477275,220.58878311240295,222.94561604010931,223.12917443589888,220.44604407590393,221.68016379760368,222.24029231361672,219.79372217412882,220.17386436731613,223.58956292099293,220.4290234459741,222.09990518743405,221.37843180171092,220.8856106317634,221.02504244462924,220.48114488170063
'79',154.9041813381334,157.18702421967296,156.66774726652352,156.41300998216522,156.35647023275544,154.94678498097596,156.33195547027964,154.67311091410264,153.91631766802146,154.49548530158225,154.91175841738172,157.8416716518117,156.09747232142902,156.93133428777395,156.43142833829617,156.81099096811056,154.57267212605112,155.07373960468198,158.25689568364425,155.69344566012208,159.40388871610392,157.11633968937574,155.9378801351805,155.39650152944333,154.89816600095332
'94',150.94843241699755,153.76427486149586,151.78411606163334,151.12324958881558,154.3384652110687,150.09730381632718,153.2105069220088,151.01850799318802,149.94525868679884,151.46831377112096,152.0430821641085,152.77629204360633,150.8541524842622,151.13886173141688,152.50285340661762,153.39977858363358,150.98200315550724,150.78532150855767,155.07555592796285,152.19548677904942,155.02203031687245,153.55194934469952,150.60642306592047,151.9265312954832,150.74631821926812
'92',134.36001648588564,128.97471859413417,132.7632592337532,132.4702460170075,132.78495166522896,131.32357540616914,130.14807098443598,135.11282282641434,131.33082309928645,128.07393272396402,133.96922286490314,138.0267227256482,130.0842550503881,130.0037590531124,134.39669323902032,134.89342425165734,132.952699947191,131.81749431241477,136.08491078436415,130.29531949598254,134.80009548636812,136.31290199051767,131.04636754992282,135.38019162346072,130.75339132591677
'78',117.38519259698575,113.40910966414431,116.41258355396145,117.98711652240907,115.51563836190725,115.58184040670004,118.00860914347058,118.75907870616892,118.84927064572253,113.47333510142971,120.17299751794035,121.00790247188435,115.17903217141276,117.28134439226277,120.33890683197373,123.64112639950918,120.12272861369784,115.39177003537445,120.69367016164456,115.86313586876234,119.46646043338625,123.23040330094607,116.23293738405623,117.32066918303128,116.0013216457789
'98',104.12421869971067,97.9687258218439,97.27807866376823,105.34647450106702,100.24321974862217,97.02695420818047,101.34433752059678,108.2728038224425,104.38428136263235,94.69855553949562,105.37240671123777,106.518915446201,105.02284916483814,99.59226528672671,101.12646584114654,107.21110685701926,104.49755244983676,104.87214479599461,102.74632455273331,101.45196074243036,102.30655658224359,108.35017750570951,97.4800106730116,105.33865194546495,102.80224046670156
'97',99.02289312788038,96.7683117982296,94.76916910436863,97.25443898105773,93.02491570632456,89.84440183337449,94.66035359374196,102.30803688959567,102.74123772765446,91.33310313026253,95.78687050697323,92.00652437635873,97.38929868254657,98.2860474683768,99.18106587662498,102.58955838651329,93.68179415547105,100.88458950764084,97.5151788082437,97.65255687041527,94.86818626641507,101.99804048811808,91.11505982594834,95.52766836735829,94.23658120084407
'77',100.21009135872441,95.1736235814773,91.4965538803273,96.81143797302191,91.65069908944193,85.84205552482695,95.68876332990402,96.85511108876001,99.8792682734272,89.92781093984885,95.98254481361268,90.38702499082687,94.56693547590959,95.35196472486591,97.95319518282562,101.85949557788044,93.61674079763485,100.90719676610712,94.24900848071802,94.62798880329375,93.7980244616198,99.2306399852799,93.86590065310885,95.53305498873678,93.49373954318791
Node 69,111.85695555133861,111.28353270206601,109.20503145138917,104.49927354886263,104.59389598067268,105.34572509781988,108.52167924930365,111.37515063707987,105.46915736726699,103.95579406447497,107.37897737988578,103.46894776649825,108.67029571184726,106.6831647032056,106.67665415297957,108.59867347128517,108.2580772239248,111.53695831550033,104.05178160819362,109.20323476206914,101.1218026506354,108.60433118551272,103.22496467394745,104.97841907705433,109.05084783301336
