'57',12.20354617001153,11.146685694533893,6.157080686865048,9.919740494455331,9.660496241807936,11.621724893307835,8.2422351677358,9.961390337594104,9.74797382667711,8.753085146484658,10.184547204121099,7.149877663988519,5.890770207558923,7.251365763852692,7.549910443962869,9.367808670892012,6.332622661779654,9.949288276346234,12.324161074269274,7.4447953769046515,12.195726454449575,6.505799147965623,6.379240332054136,6.203171930537054,7.287828784390775
'56',8.815222103505057,9.415808120769558,8.219288546675532,8.30080799561461,6.782421520485897,10.278673936051243,9.387233090774496,7.637612686405947,8.596136173357232,9.405094151365677,9.012013453036477,7.286140558056865,9.820246481222576,8.458736738204925,7.323103518593932,7.672436202712059,8.874010887472211,7.159771074041812,10.197129838297357,9.117489067838699,7.630966318288098,9.591198899188717,8.445724342110777,7.024346433371257,9.502771339482392
'63',10.843372378310075,9.187209757153052,8.997780231158442,10.81012383332964,9.027317019875742,8.348045972018932,9.18369311937299,10.044586115609203,7.982215942886838,9.63631905316121,8.549009627467974,8.324384713864212,8.179299198937187,7.8882807569780535,7.795577945957167,9.21920567233507,9.311327391772691,11.443672602881687,10.16550757471187,9.216911649417156,8.649360529305259,10.057860834685451,8.265267577722632,8.639408738241137,8.434422449692134
'73',12.018243341998861,12.267873486642031,8.95258196131319,10.269663535086005,11.65245205105994,10.268824820803331,10.1670044544377,10.657166078261588,10.969014282344695,10.437092934048565,10.93620992513533,9.790609342803988,9.599415821730872,10.411114542959071,10.686394066213012,12.291173145793339,10.179560286029254,12.098189183856121,12.33803560500819,10.33643832841033,11.702555922407598,11.060865044796044,10.77214035941532,9.134393086833532,9.677088386452843
'84',7.288781398115402,8.651859774823134,9.11167922137008,10.618978704174259,9.452469664163525,7.445689607016398,10.101924152515467,7.914286764873613,9.192130014728914,5.806835260195126,7.649456661729425,5.031047160745392,6.312870592939104,5.077605510273396,9.843552289918238,7.414090887587801,7.117971989105052,8.965336917897835,9.763891973356836,7.061582985169314,8.427478357494564,6.951053246641777,8.014214289762036,6.865089774298728,8.984225286355707
'82',17.194563935706004,15.861753168578128,15.35055068669588,17.178037015623186,17.34131551460589,17.031908442229938,17.63992422129028,14.456497376182252,15.262349033287178,16.230950164754752,17.27301469390596,14.217621578506918,17.552034827501533,17.61945203637466,17.064130263941518,15.760441754551158,16.780909514304167,17.326667792155384,15.2179902102477,15.949065089748037,17.487489223584408,18.206009324469434,16.506397834950114,17.226752336440672,15.443041059526893
'13',24.494479732418032,10.773506682748682,19.363544854981196,24.606581580796856,19.480299736421276,13.851914278911494,19.339004430931062,19.421834457346886,19.524448709772685,10.20757518730863,7.446399377123879,12.779000951518142,15.260346985021231,14.01242501229286,14.322132843517931,16.32175685994452,16.57665325879223,15.46734247235009,23.640406465883103,11.77123455270871,15.57671352233708,11.232717013449394,14.44745319842847,13.679129191221211,15.976982046987796
'43',9.858910514063673,6.825809711261722,8.853687475898719,8.124024424825931,5.146466238402624,6.502199414499893,6.934470556873963,9.65016296827416,7.838669368154715,8.786107612139164,9.43991179382181,7.995096457809394,8.392763183581373,8.959825782964893,5.440647578874311,7.32242883032197,6.432638380750345,7.8320390913128115,8.870956495887556,8.829614597002784,9.782612175085847,8.423514511433044,10.141681478254496,6.60182767485808,8.97577194427677
'50',6.217871880219608,12.22952658739704,12.121692867977245,10.593758018712512,11.509616639274995,9.200680452945534,11.061946097294687,10.502726744049985,6.089200253872693,12.94394588251277,12.260849364035709,9.469486561857286,12.722259666195646,9.416085686300885,6.964040038974689,7.908004756621226,12.313197945690384,11.02365985875214,14.264044251311862,7.8186212487079,8.513135756427655,9.164018774465712,5.955288074359255,11.691762252285043,11.881736213139687
'48',9.152083579665977,8.193036302163035,9.097719818908661,9.945962859380227,6.956725191235387,9.257694086533443,8.162223264562007,8.243125982120597,7.467935884245312,9.687356936096666,9.110223868274623,7.909548055464769,9.038156306356168,7.621673240189743,5.9034089260711005,7.1631034844176344,10.478259650072456,8.655285671832608,11.06060486421023,8.211857410646694,8.93614416580628,9.287912367180395,7.9873664833241715,8.823202256715605,10.055188083718884
'47',14.11990548697155,11.87316904428081,10.323142889236834,12.471412472078265,10.1454237149292,10.553388840030768,10.7688246384923,12.494706727549795,9.29102842597305,12.067726985076257,10.739443155766677,12.408268537064922,9.931163758488637,11.33459666867403,9.68408587879072,11.376271512438535,12.881957136246475,13.319347972296672,12.627866611067274,12.606454350533902,10.275245982914909,11.846216920002806,10.510300331713925,11.160092842193906,10.45528381388097
'49',6.217871880219608,12.22952658739704,12.121692867977245,10.593758018712512,11.509616639274995,9.200680452945534,11.061946097294687,10.502726744049985,6.089200253872693,12.94394588251277,12.260849364035709,9.469486561857286,12.722259666195646,9.416085686300885,6.964040038974689,7.908004756621226,12.313197945690384,11.02365985875214,14.264044251311862,7.8186212487079,8.513135756427655,9.164018774465712,5.955288074359255,11.691762252285043,11.881736213139687
'68',10.527562258000142,8.758234519211852,9.227754700469388,9.34357438399485,8.33310884429694,8.236278708338821,7.9440490184377275,8.230505642298365,7.726320260274631,8.010697616807553,9.393426442412268,8.711697090422579,9.240478098893057,8.426096218316669,6.8897223740213045,9.400166494786035,11.450639948240738,8.377818011821594,11.282499107509896,10.171993375570183,10.382104621567848,8.602512203977263,7.999591861289015,10.573670025740304,9.747006750035796
'60',8.816311490419606,11.9532587623599,10.06079213588877,10.973315283880957,10.635264831772302,9.363652957266432,9.699004092236232,10.197737962549247,7.533929913364696,10.734594747322067,12.015688818009831,9.693362740333832,9.59200882319298,8.564824708563116,6.992438228078488,8.344816815776138,9.57721564840199,9.654551445697994,14.69307435628314,6.729699559874051,9.771289422934428,8.03320853120806,6.265629893650966,9.423424083213746,10.721519584188545
'72',10.6133628572497,9.833092227109178,9.023228168498498,9.651694590192694,8.560561868412963,9.077541654840772,8.32702811065109,7.121842246347086,7.640569403707787,7.842819945485211,9.546579694414696,9.168306530550698,9.079087606024109,8.809335051469574,6.625672120221564,9.708157905185557,11.71140184188704,8.987870420812095,11.566376882001453,11.127109990792704,10.620722985058176,8.667570849259581,7.893090056277218,10.680108345082095,9.504663203248287
'87',9.980321169657703,9.231986006838172,8.045271412774664,10.471629029490042,9.04947871828875,8.972478511450037,8.17943020644595,5.887985386094995,6.797258546265076,8.349344655652768,9.712260306291014,9.46865839756569,8.024937486930952,7.6173824293655175,5.531801455861583,9.205027502300466,10.897577705650315,8.617540601992275,11.982686066421522,11.184483492276923,11.709560650005907,8.539270655099305,8.830160833236846,9.902169309098063,9.640097070182785
'83',9.637876458727337,9.119041766992051,8.626998333276298,10.488910653846027,9.705361706322353,8.959668023887323,7.675679144120366,5.15255941263776,6.320862225658922,9.499142429645476,10.949346222362442,11.074993868328654,7.961293733033677,8.43481434463611,3.848678637096804,8.641282372357038,11.2413195528615,7.4922862181369405,12.114602376509925,10.336427203403025,12.961135224983952,9.566620785605615,8.817099848143314,9.499511107322569,9.826366777764708
'80',9.637876458727337,9.119041766992051,8.626998333276298,10.488910653846027,9.705361706322353,8.959668023887323,7.675679144120366,5.15255941263776,6.320862225658922,9.499142429645476,10.949346222362442,11.074993868328654,7.961293733033677,8.43481434463611,3.848678637096804,8.641282372357038,11.2413195528615,7.4922862181369405,12.114602376509925,10.336427203403025,12.961135224983952,9.566620785605615,8.817099848143314,9.499511107322569,9.826366777764708
'79',8.98891705792827,10.693606768113732,10.377138635337554,10.826248897794944,10.128413555580725,8.669288123210256,8.414732325857077,8.326128380379235,7.438012035875601,9.941598044907938,11.411013236141462,10.262288833963664,8.95669118085189,7.959607725316477,5.662304898451633,7.4075999100743815,10.287620334420367,8.91118743676229,13.078261299647417,8.113648019061033,10.515456580467552,8.346089668015345,7.817261638675168,8.758059734391203,11.139415083422387
'94',9.727303586073926,10.92619925150753,10.873388810669017,11.05055070295261,9.148613175794534,7.6066482453807875,7.994447121514649,9.885358159095377,7.806408468695768,10.167551068108773,11.514457478989556,10.120112608194441,8.999549483836411,7.288002012522735,6.023727310390553,6.08503581609215,10.091337421789637,7.689902966260556,13.588076221292663,6.6826918232142845,9.830379005935852,8.613639955802938,7.759048081972748,7.84493107998647,9.911550530069725
'92',3.1910199950633196,1.6181263969312623,10.130479849983598,7.561229792655721,7.523510361380276,4.0415703878612685,6.911643609408081,7.097130247565587,5.60129211463178,8.763047525121134,10.22662156850032,10.417145449640454,6.337788463423937,6.63259765124828,4.804718400204567,6.353411984577093,9.569966275137439,7.944288778530378,5.757135906988462,8.761557255277333,8.419356403259172,8.032919449174937,7.591230836439906,7.037196971636197,6.496610763964861
'78',2.7846931287732657,1.7805038632671504,8.483424540670804,6.868100792272778,7.906769548201581,2.059299355669946,7.467759959767626,6.168247263019851,8.0475366200555,8.995152864552402,8.224634163752803,10.097918251899474,7.998009760354828,4.4111879696517144,8.140973335727638,6.814599593727926,9.837215553012797,10.072275694077266,4.244920759617919,5.596906367714173,7.8201199849960705,7.505656504461972,5.341040642859422,7.1800311581084815,3.91406974812733
'98',5.960892779770637,3.6437484876530886,5.650294620085655,6.576722744479367,9.591632232947472,1.2447128318391676,6.774198824556355,4.707416626649681,6.718245363185447,6.240365058382404,10.896222364401392,6.110337382295647,7.568219842168542,4.7026849461453475,7.214819178156951,7.502470492935887,2.9170223531383326,6.306182705101111,2.3533122308231578,6.515027010434052,7.420673516885946,6.889300068224924,8.42219169736395,9.855224649923189,0.5554445382590503
'97',2.415538096837676,2.0792745741102827,4.446289838728586,5.681402388751008,5.943584045595233,3.7987851032423596,9.665841654278315,4.218160483970057,2.261991104089963,10.306357169749747,11.589377860932784,0.21445016085419322,-2.24357677374024,4.459766815426436,8.149989519006278,9.386593104807346,10.156798512921268,8.267418758442876,3.473757945803479,9.72813738521448,2.5427463400793275,5.644062528491625,9.923792661084002,2.7847546440740856,3.1877796490393053
'77',4.742413004735508,2.937621940120871,5.918745499998395,4.369363434290427,5.275113470603397,2.8681148087865567,8.988542543532096,4.6875945834306,1.788037097786367,8.45498205798405,11.40225941315265,1.3828422417383508,-2.6054096096570465,7.009796662967729,7.473273866163109,8.604251489567591,11.129292905682581,5.118647162734524,2.516385520925327,7.468187134983833,3.6816460200310197,6.529326820709994,9.525695473575253,3.6114332250440517,8.321857758332625
Node 69,8.094100500393948,5.415978211409478,9.150077011355464,15.824224926698538,10.687655309131639,9.327087020612831,7.576863952435088,8.22950921624125,8.654103909539577,11.674564920492584,11.18730928208898,4.523210011195724,2.2085770174368706,7.1879585501634455,9.274094879941073,14.470783601979095,7.532085571899488,10.566909535531266,11.04355123357528,12.870936463114626,6.421596311121105,7.202586073572726,14.816896247842218,8.40713096797005,9.85809799867573
