Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',6.4750759281153725,7.235580641689146,5.607022679903283,5.444559069540213,7.018100300104846,6.647023555812303,7.469003251432276,4.932612742898312,8.037723364075374,7.489846262443983,6.413221864208025,7.239041242547062,5.715264234778268,7.953814725154338,7.367216303027127,7.603833540454683,9.692771758066634,4.809374260425093,5.71256241634074,5.9902960860512255,6.225833937390969,6.868477752626157,5.466212327600549,6.159224623361712,7.0448742671066675
'25',11.535396461664417,6.828293212307277,6.856787820875315,8.923294592904865,9.714487671576496,20.31156833065466,7.5080963343504035,3.8178321364592227,8.912147439762094,17.753743762271846,10.923947213637167,7.056466754075484,5.805694796259897,10.923773621730302,6.750639688272501,10.737675854768568,7.338291726358452,8.559706838857538,13.42217412451896,11.452388991204886,5.988484829837244,8.190463734330553,7.008507434214445,6.250735994308804,7.244819792976437
'37',7.3452595113806884,9.406089968779165,7.158220393494236,7.431666292506971,10.482496853829605,9.683334720038436,9.34248632230561,6.951366986426536,9.597333835850293,8.688748069384555,7.785557452335658,7.780232271575982,5.93780838338938,9.467404877404224,8.541065893291522,9.267226310083197,5.661696321189471,7.640766725418696,10.04028689777741,7.572095935232981,7.017502073624841,9.132573249916303,8.592363871043704,10.657699749802251,8.430393393646769
'36',17.308134247744352,24.52462774007343,16.133699464872024,20.222160127729715,19.866331244436058,20.33970134902604,19.14726971598389,19.010121809760452,15.595042242470889,20.500557653125437,20.82089728182146,15.484733515496584,14.153690027337571,16.394024816687935,19.090042733432906,20.798830138642987,15.951392026934851,18.170413112841374,20.650047892551697,16.504049655694015,18.897543145647862,18.836159433845822,16.144177427523474,20.088428338665285,17.496547268252964
'35',13.731187320683894,22.138907535151564,16.214423939602536,18.85417066783951,20.083556448667597,18.61837488822484,15.966541104785197,18.276131299272667,12.652731742082173,15.762592547292066,15.352282883555022,14.703467372740478,9.173147820077618,17.134399300002674,15.93310215743567,19.977807468562663,14.464651655599878,18.353898705737834,20.26196387756506,16.244550616025887,20.6460712094651,18.11911911866002,16.38751247851542,18.73604276433825,14.632638088420682
'34',11.388880841002576,11.200864095821672,11.871595448065014,14.416881376939655,10.338890114744293,11.637547186434695,9.148657000798996,11.468267877458945,11.564919572199432,8.3383931185988,12.646607779949202,11.047206551653113,9.66583997058477,10.916576692367297,13.894763101775466,12.7424501493304,12.194688496953138,12.43332285523383,13.718142551419874,12.09552285771166,10.250741217267523,9.573539019215804,10.065738007469044,12.181826754363911,12.560305380043435
'33',5.2886166420802,7.06797333103581,9.21098542236235,8.736953070268541,7.293969626529448,4.231953489771275,6.26284578360688,6.691573234434807,8.95939934099808,5.181025288247677,6.608389597486696,7.782236629737449,4.562522638678658,8.131634390438055,8.267656257942699,7.717065975033088,6.945412019232619,8.914905896196066,7.5881458826957235,7.022591431764891,7.237708682217007,7.559629568182558,7.482244243136706,6.6202589325463945,5.913878918544887
'51',8.524928424691195,8.17610874091686,8.555672187536052,9.743841911649131,9.332773200902178,4.286802036501925,7.451250032530617,5.568868247001605,7.430299186932421,9.57950149080784,8.530433512080648,8.03536795392536,5.967046332045729,8.154632838429382,10.072928166969236,9.646334615555412,10.282221600651047,9.259499869778377,10.367317464492029,7.709218535026064,7.851612555275137,5.955242232895484,7.630768459874446,9.019303512528403,9.605918603505392
'57',8.785524057081815,7.254070986016725,7.366116327702417,5.980442215259516,7.170116743659902,8.350246838618883,5.255255231686223,7.693306344327875,6.4237963113453835,9.495380434717301,5.470464428546771,8.642544053549171,4.8350136038058,8.384522053551194,8.430422819519954,5.422815761835933,8.59960652374098,6.748141640135042,10.400339695066986,6.082859923299083,3.52103440134833,6.68378508022749,5.034051082434411,7.9417066403313,5.4865578740235135
'56',28.55876723123482,31.267926361831634,28.212683415658415,27.050284145223696,29.287758705567583,26.284090696001243,30.040202520551997,31.004448033951395,29.192222286701405,27.50323953980628,27.78501060109696,28.0621510706086,25.20944752523945,30.554597822747063,29.119107526989808,29.931059188979628,28.171144903435586,28.615335810745464,28.24561585345653,27.932511860598716,31.05780249878017,31.481297789255873,28.262021605978436,30.504232594723916,29.4313842355054
'63',18.641246417063005,20.214940215962176,19.467556916404664,19.248625797254817,20.418796051008233,18.244665860608155,18.125390163789156,18.206865437078466,19.02386280193093,20.008399359130042,17.65857546118337,19.50575521780427,18.665203791773433,19.308544922980534,18.169180009659552,20.768894953021785,19.208274367931484,19.863762778806812,18.86712243226022,19.68664859782351,19.737613927568756,18.149228038588724,18.014048006781945,20.405647162603227,19.718254587159347
'73',34.35276406491113,33.95858477201134,33.563746643382494,34.68211016989936,33.891594262850475,35.443713258587366,32.85900240220648,35.57478297640902,33.7788245531674,33.129212749589456,35.97573998595983,33.75604250058835,34.632601103700324,34.319531270135975,33.348135881326044,33.33082085112524,34.439228521126395,34.66440458079773,36.5336055648629,34.422405941889814,32.37192225204814,35.07568913443332,35.339259905635664,33.324525940994555,35.44378560706727
'84',26.512270427668664,23.30472582423698,25.187605356017283,23.640661307689474,21.629966811654423,26.952139923457118,23.72723174474526,22.830279375079925,25.566967408129806,22.587619255619295,22.917255669819752,23.712575805211642,27.196947548010716,24.196174176043964,23.294368515105734,26.76443406418663,23.354307634971057,24.633612599216526,24.063385444178586,23.97983711088079,27.167743201196643,23.960777674855,25.001730938124258,26.358451334270754,22.021673045639332
'82',19.507087765314566,20.63341408598628,20.780666722222254,20.9051911804152,20.98068264130676,19.72700701122997,19.98821241144276,22.486670124835204,20.836055253661108,20.036059502861832,19.992585821851513,20.383159067999532,19.952348705623894,20.438531321843058,21.065364736193853,18.984107393990417,20.049263666011036,20.232231266815262,20.375642665442733,19.986897866598085,19.720433340944272,20.78077719599134,19.593817742100438,20.245979912587753,19.928166419918217
'13',11.06204481349112,11.21275869851806,5.825615541297402,13.45702413111725,-0.5951442115818546,12.69013323356957,7.899550101886261,11.282441251705494,15.405153103871742,10.131342303001317,12.126713730484086,15.966741646453583,7.276067027278997,9.962090568577558,12.112857734623738,11.828186464755369,9.050860445517658,8.403807726113346,2.813225648447899,5.201202570718428,13.064095839390749,4.53725556734313,7.319081631364319,7.14254579260341,9.383842250412178
'43',9.70597926789083,11.189289044115988,10.758952626691029,14.04026171111182,9.373860785172585,10.781141044585997,9.24552583711427,10.80404832903655,10.61740644750634,9.207094859483718,13.529049767379718,10.039785052921511,9.14618618235768,10.392616278037433,13.775426533612315,12.227807847467385,12.311612136556814,12.428205772525828,14.094265953835112,11.820792294228385,8.906447010689433,8.68013911521752,9.298246883768334,10.525198620681836,13.268461723962027
'50',7.429456565788051,7.327386551980697,6.498728746979427,10.296682608578406,8.221037450573652,5.355384749397389,5.410361671034752,3.7344078942550945,7.541773021916772,9.671209263004013,8.273888073997606,7.031055713928731,6.0527842150322355,8.32689525989829,11.390166230471634,8.104500875394358,8.46819305605831,10.713715714763033,10.76999163934729,8.323100753733739,7.443855353251279,6.370398254131971,6.778243661348201,8.414221638650265,9.566809241986846
'48',26.25369699508973,29.214443765957647,26.269774846032824,24.05057919546661,27.586152543559823,24.381469673579794,26.259644903580888,28.89872150716523,25.963712535034862,25.704786512931,25.198751985752438,26.86423352026882,24.305624798236718,29.05035229896965,28.380341975415977,26.68472825660692,25.59565309756278,27.207918688553587,25.91630399359103,23.32830450270796,28.822814106295322,28.695929533288965,25.00962030635873,27.480871966555746,29.32431603426617
'47',22.44660395928574,23.23993092121216,22.98883692770031,21.634220107528805,24.9035657946909,22.938028072610003,22.72464927724483,21.07691848385372,22.713964730419235,23.799044357026773,21.900231792670912,22.99884627280699,21.335784240466822,22.12689991017632,21.60793495211858,24.16911479912587,24.309801538527587,22.887186318804186,23.99956420041726,23.179342975111755,23.26691071120944,21.514677069342813,21.291681259335334,23.708878676501755,22.441927242495883
'49',7.429456565788051,7.327386551980697,6.498728746979427,10.296682608578406,8.221037450573652,5.355384749397389,5.410361671034752,3.7344078942550945,7.541773021916772,9.671209263004013,8.273888073997606,7.031055713928731,6.0527842150322355,8.32689525989829,11.390166230471634,8.104500875394358,8.46819305605831,10.713715714763033,10.76999163934729,8.323100753733739,7.443855353251279,6.370398254131971,6.778243661348201,8.414221638650265,9.566809241986846
'68',24.967011685209222,29.38979191446564,25.79284836383296,25.123980643460357,26.654035294761556,23.22393189148039,26.34023653492236,27.361365642054427,24.423357522190077,25.010766886386836,23.28505016568092,25.652244647465626,22.147602408148952,28.156190207693726,25.914764400193526,26.214097358150585,25.400703254413745,23.899397146790033,25.062080465337267,24.267381420828755,26.076255037562767,25.577601131884503,26.08240507242563,26.222124760837534,29.473880957455766
'60',8.371992361282375,6.259691903265055,7.069077138822691,8.026623690081989,7.274843290121326,7.0387075734400355,5.997850589832741,5.554754150426777,7.225474167059981,10.079496690362753,6.586370312180782,7.664858956591842,5.831089526490347,8.524962188400599,10.797725351227076,7.235289278609146,8.689472342437488,8.643143736553393,11.028341950753267,7.08113675038751,6.025838745872155,5.260023136382902,6.068938647613922,7.893653258622936,7.807954650103118
'72',25.387054801506086,30.946146176830172,26.333647156717397,25.100847894340088,26.917249492911115,25.127535396641235,26.16826356153439,28.38852761512458,25.28199163377757,26.07831140827183,23.861929504224427,26.106483743532852,23.26417356436358,29.287903331123687,26.05600474900595,25.982112238239452,25.891302314516246,25.86723498450411,25.603457675554463,24.720799306812523,26.72159314119363,25.404006029708228,27.120217862850577,26.389378763837357,29.277795360828303
'87',27.048038702832233,30.337357491326202,28.782831691981798,25.570430073292535,26.347989309633984,24.614715476466095,26.010047539719213,28.243239555656675,27.275512446256712,26.74968632310304,23.23964188989325,24.82806039515412,23.742705275778572,28.409212116748474,25.835191536357076,25.74719657510818,24.419620429838513,25.571254785158015,24.940026060913294,24.06373408393213,27.804855198586704,25.51854630445933,27.767993609034946,26.598895640824733,27.266192180073492
'83',27.280994122016356,30.039754550875934,28.973513374047556,26.50348437338258,26.300282774764835,25.90201771148535,26.53200850387917,28.071723782295436,26.543797788511302,28.038399676535608,24.070022840310813,24.49179366650941,24.162759518199923,28.366502343703424,26.810657884946544,26.27270929800622,24.528105218401194,26.87153111436279,24.75499037317299,24.33246978796558,27.507834878701708,26.002187348235385,28.348976638669434,27.500711161401004,27.33524019146414
'80',27.280994122016356,30.039754550875934,28.973513374047556,26.50348437338258,26.300282774764835,25.90201771148535,26.53200850387917,28.071723782295436,26.543797788511302,28.038399676535608,24.070022840310813,24.49179366650941,24.162759518199923,28.366502343703424,26.810657884946544,26.27270929800622,24.528105218401194,26.87153111436279,24.75499037317299,24.33246978796558,27.507834878701708,26.002187348235385,28.348976638669434,27.500711161401004,27.33524019146414
'79',15.415444441437861,16.346465484902918,16.10678595652023,15.48365241341807,15.596460744405634,14.612964488782422,14.18489323167584,14.762571316136704,15.153302159905309,16.496213177660863,14.588197570803022,13.921855496851576,13.343741691273005,17.263327989410367,16.896971982805816,13.808234283222754,14.897308316430589,15.751667381989966,16.979197688983973,14.546326141837504,14.352516208037065,13.698957601259135,15.448710811649297,15.290557188954958,16.135639417912518
'94',17.165503121596174,18.490661454676033,17.746532033966197,17.8482334836684,15.859030004489503,16.484727577620816,16.763061591210246,17.31678896852724,17.301593683694225,18.81751973134638,15.962790786341285,15.82413554901399,14.619299362477294,18.873871179296565,17.30155142844246,15.599443524049622,16.75754900557017,17.01877720145735,18.377216718904968,16.381479594249214,16.53651621007625,16.15247794277196,18.327182459007155,16.606133655828362,18.798970320746133
'92',22.72854161949632,20.426448418974363,24.809971641680402,25.67593210160486,22.681206624352008,21.42053164131502,25.508267411041224,23.478187352182445,26.291002992314265,25.68522919954781,17.938385213959627,21.05865909656764,21.61971404285692,25.741985477025327,26.18240800649357,23.87572813509021,22.180766257364912,22.158363059981827,23.817141146742955,17.442479613503444,23.97808532539028,23.009470710557547,21.860585373523744,23.697872291882096,24.355480118037327
'78',18.833463662800096,20.492775181757793,22.30929344460777,22.43729011352495,20.27199577086395,21.166889808857167,23.851263505026953,21.76611145804096,21.56767183785038,22.32875022374723,16.22686364961948,22.542235095446234,19.63221282582729,23.406306440719607,24.058598128005237,23.921274356486467,17.759950011613416,21.381032130785744,24.011281980410153,16.19634730860092,23.65726488286519,23.31422174657268,18.88061339960608,21.88447767688035,24.921182057639932
'98',20.735898879103672,13.342383818028447,12.064546511574461,19.858813183956762,17.373315486395178,18.68015348552069,18.756560913317465,20.078535536061967,23.261301821520178,16.56509383060511,6.849637326796543,20.32785809366004,20.373212096149366,20.000577102302035,22.70466895804336,19.798252038373292,9.865567368167973,18.084169381885197,17.814047604713956,15.071268254149158,21.633409683817973,20.08853066950683,16.764725323975536,19.27065003794779,20.678263546344102
'97',20.162893456611204,9.123183230690698,7.082112527299783,12.417882766363869,15.004369887384994,17.13310799071214,17.054605590232807,13.710381291946167,20.304695515814114,20.359359942214162,4.1768462221553895,19.583576886458577,14.440375896101934,17.612195495304285,17.75814913563859,10.167580587579799,12.093016687104992,9.598383166761783,11.68570899237959,17.668236583750755,11.199095919497658,16.416222112419618,15.64316742777231,16.509568056182655,16.954774190684414
'77',19.032797130267024,4.495951056969131,5.316423650292315,10.630675250945256,14.801244745618492,17.00414113391767,16.163582295463915,15.189522272314672,21.34382898274078,20.01689142408929,4.0757142236723025,18.75724047715597,14.026562457492703,18.483443083052705,16.357953583386166,9.605545348318932,13.657159499071689,7.521676354277345,10.267697358115605,17.32396221334407,11.49081795045082,18.70184585424083,13.824656866109608,15.549992488832716,17.3050486734976
Node 69,18.70747329863953,2.2402242204066516,9.261686201946011,11.527253099486417,14.00915499540909,12.94821428693869,5.565353179538559,16.25848004981815,21.314040105099433,10.393769074706919,10.238005321784707,17.124221272798792,6.1484107250361655,16.11572980226639,17.315117292348795,9.515072559825034,13.637306022536137,6.808962853322627,14.254019914204253,7.177733100503547,18.210182275146924,11.448907888798521,19.662764699352042,10.880291141634435,13.61934980144757
