Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',290.8995102752254,291.1470829829036,289.43820287763435,293.39733709918437,293.4096706683325,290.2880669366547,292.40185959089297,290.45042625388317,294.55039287973835,289.69588997477115,292.5357163123531,289.5713674827949,291.841360267368,293.34117162077087,294.0804774666717,292.0574431677498,293.4401231498294,289.88164978253405,293.0262357135308,292.8989706405769,289.71056353411916,291.03691791220194,294.1703687601109,295.5960955010829,290.58147604154317
'25',77.81600209225164,79.35393451168264,79.90407502346373,72.94178099518045,84.98794111502856,75.78706794354109,78.6600579967298,78.69309415707167,84.65238397856338,76.30002555253822,77.52892227793191,86.36780378136473,78.85552681451951,81.5164627471948,78.81495875575791,81.2063243373375,74.44665482067703,79.24136906921484,70.36948340781778,82.74407046932848,83.50645420238936,74.81783716968324,79.40687477244435,81.40515486388341,86.39957469947285
'37',103.60175558957887,104.42041235188732,104.45338965026934,105.27485982232645,104.29912588133708,106.49338426386761,104.09622968066381,103.02341405849155,103.05155607669244,104.70361780453021,103.4924957842593,103.57055786063853,103.33252169986693,103.74734743365359,102.75468750752962,103.20693857163906,105.53992114385728,104.54449904279463,103.23724556919852,104.0464955729679,104.06973006775112,103.97269829411634,104.45842109345554,107.06412090399665,103.41363490966214
'36',226.45088001328114,226.40378939630028,228.63904639789945,224.21260775620712,226.0499966196478,227.19295966417494,225.0411557841345,223.24475673540542,223.805870147594,225.23387608934584,225.02549111111648,230.0113118635037,222.7745504632421,227.46146693278504,229.49018507921076,226.73615529483962,224.57658776786394,224.66575714846383,224.20779815103387,226.99353672828568,223.77305279127742,223.37784843003828,228.0642283225245,229.07355400397097,221.3190347435827
'35',191.1453704511115,193.05456743827446,195.67632164787673,190.78506535905325,190.99178175316993,190.9603482317664,187.86135039351734,190.13045538976286,191.86120120132236,190.78171979367787,190.9421039892899,195.80535500599194,189.4801170975606,193.48873286552725,195.04894738380256,193.40185451367708,191.65194017227427,191.50950106981142,191.28848373473693,192.6243869258103,189.3980802961414,188.78660770869243,191.62989525878316,195.6882435335388,186.27621596422298
'34',229.41219728888237,228.60688632688277,233.4937344248249,230.14179594539794,229.91200315681118,229.2074146807023,231.65318862270934,230.1761332140434,228.90580872111155,231.76202109343572,230.94964943243346,230.92210676671877,231.35568116106927,233.0044668012689,232.0635611463569,228.44514887461642,228.6230085086191,227.51056416201433,230.50032155287283,229.07944462136544,229.34721173387894,228.16648016730494,228.9510986024533,228.836312389274,231.27322873746692
'33',158.4101313573229,158.29432548911646,158.77941605186533,158.46708807995776,158.79778741898355,159.84123312657712,158.52987490842855,158.07002671105556,159.94965231905283,156.9620141395552,157.52484563738932,159.83560199285483,157.90731452529278,156.9890900007084,160.20323320984778,158.98350233178707,156.56086634270352,159.38353122889615,158.61919586193713,160.63764721743973,157.56317305522415,157.06591078792724,161.79499615629925,159.4799499497676,157.5882309430911
'51',263.77381540223104,263.945767873132,264.85783873441716,267.77485129883036,267.4059314391236,266.4002734104965,267.26780600543884,265.5668044537304,266.3844529710688,265.72929525002087,265.298561080206,263.772473632798,265.6930276527106,265.91753801202697,268.0829155942373,264.0101959077524,266.9562674600089,265.619471205237,267.4438530660506,264.62834218159367,264.25236148196683,266.76924669714873,268.49259355104095,265.17976394398755,265.0787502662694
'57',488.0399997168984,486.7745710997525,486.32787993309194,488.174729820685,484.93931423226866,485.0164541271409,484.6310645113653,487.22430309435316,484.5319812284394,484.96771059651996,485.0986059291111,486.8320605369887,489.9129142665643,482.5701899194958,486.6201386835226,487.18548580319214,485.6522154392702,486.2622574273657,486.20867187974306,486.86922313852074,487.041750501582,486.30551776420515,488.66492938611776,487.52559903188677,490.74877766478323
'56',304.2102544862087,305.9613864416162,305.27876342707816,303.16156968918403,303.21843572664966,302.9903646360081,303.34055874518594,304.63155472073805,304.84371554422495,303.2411961569088,305.33132745604394,304.4990852965443,302.53533293463323,303.2488558114962,302.704702759332,301.2994368167861,302.8649050221969,304.71220806552856,303.2076296098863,305.7733890887763,303.31400104112674,302.8851732710429,304.3911324468637,302.59372549153335,303.22110556457915
'63',66.22033930313611,66.96626155727516,66.93642767508777,66.46850757315819,67.02032044664496,67.55060922466065,66.9903524764614,65.60161257122704,66.95703865686369,68.27274879801065,67.30911560719619,66.32842250251299,66.63309846487535,67.93007007481638,67.35441349234978,67.1907149553803,66.24423016211703,66.06799865088077,68.44611180814213,68.23559850156728,67.20342340769339,67.16721611304413,67.2294637789332,67.5864535141989,66.94298042331977
'73',86.75246035119305,85.83859423069937,85.63094459807473,86.58996148886803,86.4080673622177,86.44443169411629,85.79783545486822,87.19171530555168,85.38772186691273,87.67869856392554,86.27793124218228,87.22202803785358,85.48471033756408,84.28648237970218,86.93615506799293,85.35828494915494,86.64855623332446,86.6712030148524,87.76585574272637,85.84832909681447,88.50430245618566,86.74095186637324,86.64256460716723,88.41384963064662,86.20483397569768
'84',77.09116115264038,76.08438267646119,73.99025565892255,72.57905182732428,74.68169665390933,75.32616079068609,74.44305163134138,71.52532627452801,74.08098942811418,76.28759841930268,76.50300173716373,72.47920877612732,76.80770345533894,73.70359089812445,75.17289316570292,75.38961993295523,73.59855628345508,72.22662501216388,73.813174189986,71.99623186537,73.22016660980677,74.80050788494405,72.17230231431333,74.51221800021905,74.44685179601109
'82',418.3089088531182,417.92820084679,419.0789173732166,419.4413075146401,420.24979128622454,419.2240715428683,419.6462288918705,417.55872014408453,419.3586908178963,417.8038381769565,419.4209177010856,418.1490329317009,418.31859282812417,419.3238240240717,418.89051171457373,417.7367049480475,417.13589627987517,418.1816693123591,419.3050418511715,418.7789546002135,417.0214588052738,418.62065527731727,418.1492746797515,416.8986827268016,417.836320344125
'13',364.31803843833205,366.6707463734839,356.94167546409244,367.41581171691655,366.43167070759426,359.4844731890026,364.55576094537406,360.9715523791398,368.979796393108,362.28955610823857,369.9491915406203,363.0458907995808,365.0608343235929,368.441137653468,366.80465432080973,363.77672529844574,365.68483774285454,368.14184772467945,367.54555319454,366.1525743502944,367.685343658853,363.1965921115694,372.0713718863562,365.6800896739955,366.33790813199494
'43',217.82160107656895,219.03289640187455,222.72757844248966,219.50584042181455,220.09618052007505,218.91551363010618,220.98250308676847,219.46005218818337,217.53314522242587,220.4421391580021,220.21163424471587,219.65058836661038,219.83493786501066,221.6507210569229,221.65774865302402,217.75361834222153,218.2495256257475,218.0162700259911,219.34210607884037,218.68527694224247,217.462734926626,216.57264749154862,218.03190481586208,216.64274071831534,220.1116768162763
'50',303.7872041845812,303.4655251651253,302.4453844233101,306.80379405581385,304.9674398960195,305.48052641531905,306.14296202722585,303.27832217194236,305.0111093907421,305.72452677466754,303.92454558256753,304.3946605352779,305.18985293568977,305.35982971355895,305.5821977504857,302.68514325198663,306.03506279949414,304.4466860681627,305.24169667016423,304.1506757222771,303.4725468355353,306.71127298190174,307.4053100857753,304.26242197782494,303.36317386318717
'48',340.942574769272,345.3651775173371,343.726981021988,340.3264384253897,340.1543145286659,340.42206836884515,341.357926757562,341.55015566285005,341.94545499188376,341.2288643398212,344.8463185491159,340.52366811082254,340.34474906905103,339.9267278669305,341.6065738933292,341.1341180668944,341.1996479981336,342.90584336109396,343.2636480626794,343.87152053777294,341.0020725755092,341.81839780493283,340.72946080952136,342.50817118215105,341.9010171059945
'47',109.87752703271194,110.85928910132864,110.45453236135214,111.05076770867255,112.98371605434112,110.94190781309518,111.70021755890538,110.80043727480397,112.55408784685841,112.76637775934549,111.53177010781812,111.19860943246977,110.43252764052407,111.64013560014743,111.92789187812652,112.53656436938346,110.08403059313893,110.01946888886455,111.4640842270363,110.80813185006953,110.9138530959926,109.59278562165933,111.7280779843448,111.13314611701962,111.32762219585386
'49',303.7872041845812,303.4655251651253,302.4453844233101,306.80379405581385,304.9674398960195,305.48052641531905,306.14296202722585,303.27832217194236,305.0111093907421,305.72452677466754,303.92454558256753,304.3946605352779,305.18985293568977,305.35982971355895,305.5821977504857,302.68514325198663,306.03506279949414,304.4466860681627,305.24169667016423,304.1506757222771,303.4725468355353,306.71127298190174,307.4053100857753,304.26242197782494,303.36317386318717
'68',297.73316847569396,299.3873154243348,298.6619593568471,297.01687586557375,295.87028655471124,295.9813349715648,296.6112950110381,296.551025678322,297.22643380853276,296.5930450129445,299.94240216873976,298.6849588471058,295.6473310362079,296.6478939103365,297.5632929748418,296.5927013023621,298.0022267996683,298.1872706328038,297.4373185605065,299.4840873086411,296.71237737889084,296.29529370527337,295.9990795200917,298.70185948919556,296.33122360812376
'60',377.3398836425369,375.32991569617695,375.8648773275514,379.1667079124527,376.4694729834258,377.56676575457493,376.3423199603612,375.53474064826787,376.4996073742306,376.1401241255047,377.02735056889065,376.9543262138691,379.10803712310684,376.49731464104997,377.33898915274546,376.5729582758889,377.12450872272865,376.8206774103757,376.76333865119636,377.68598377050705,376.1913515928046,378.9319216005106,380.5135350894593,376.7609611604737,377.2788248983707
'72',280.7982944633294,282.32430205848766,280.67511903563354,279.36933982633485,278.7594828259669,277.8348727788911,278.6664869944951,278.86872036205733,279.6621422937438,278.2168386672072,282.00034927526605,280.8079992059995,279.4168439645341,278.59833347148106,279.09765931185035,278.5369199476623,279.2214218828231,281.5376954684618,280.2289018484717,281.4982049076818,279.80012456543585,279.4532592353892,278.5956250407872,281.2842003664805,278.6310416543283
'87',246.4978151816747,248.05825712644173,247.96684353422523,247.94198319045879,244.53576426972384,246.07063877698945,245.12624866741817,245.98704767967604,245.81777777284503,245.64839048352707,248.80841720071106,246.75310600094954,246.5273906079266,246.22079898783517,244.4058608630057,246.31448683907067,246.35850303177835,246.67815294954858,246.72550936715302,248.17496686799683,246.9710065275823,246.34783403493785,242.32981604655197,248.11316089366846,244.0269535206487
'83',247.73324829382656,249.25151559749773,250.44764735203105,249.79548979625883,246.0447849886677,248.43450233688708,247.07839201730584,247.20846166470167,247.43118312905543,248.88527157084275,250.4765612566963,247.52909161215877,247.8013507744263,249.10304802332,247.07614954487784,247.48536281315404,248.80685460660385,249.29906168561965,249.77229411430625,250.57661085677057,247.9646572539787,249.10828128919607,243.29785349538054,247.88929117713343,246.8854765140959
'80',247.73324829382656,249.25151559749773,250.44764735203105,249.79548979625883,246.0447849886677,248.43450233688708,247.07839201730584,247.20846166470167,247.43118312905543,248.88527157084275,250.4765612566963,247.52909161215877,247.8013507744263,249.10304802332,247.07614954487784,247.48536281315404,248.80685460660385,249.29906168561965,249.77229411430625,250.57661085677057,247.9646572539787,249.10828128919607,243.29785349538054,247.88929117713343,246.8854765140959
'79',324.46376103823843,323.24520436884217,324.22909940293766,325.61763400647317,322.99646328005696,324.7319700805304,322.79160239921106,323.28846619141007,323.25960652106556,323.99821310752037,325.22695776940213,324.24270708457607,325.19583015126346,323.72178281181465,324.6089440183901,323.9511781811931,324.06225231619726,324.32055766019676,324.4910380902603,325.19292820097354,323.6318876484682,325.7396261125563,324.0761279880908,324.0821306783939,323.45051159578554
'94',304.6733733482745,303.9104375776288,305.75755867664117,306.82426017290385,304.2739020736916,305.6242973898829,304.8564879681957,304.7012364203159,303.88484717977383,303.82006570821375,307.03785698795343,305.5288174275152,306.4734896674782,305.50395684335126,306.2639651305778,304.77315446461506,304.56718333431866,305.43599415047555,305.4292351421813,305.6736045676532,304.7216838610977,304.95562988272957,304.0290818984553,304.14217660826284,304.3506515588994
'92',245.08512448394126,245.22825090581375,249.98751147129755,244.5206850719647,247.12423873320245,246.95095876933047,245.68830572953672,247.11924625545643,245.887914661808,247.29454466063314,248.37234269574114,246.94116528096006,250.52803063373443,245.30094217327968,243.20917619101354,244.36682419859247,245.27097991679145,245.04569406184334,244.3392808586196,247.8334672017582,244.14465978648164,249.55298483286944,244.22924585852024,242.84756963970446,243.30218391553888
'78',230.07880478563857,232.08051560180223,234.20510296851705,227.87568835599805,232.51919943131585,230.4365863324271,229.73336414815117,231.19444326541958,227.07879378021298,230.76681332871746,230.0388811313184,227.35959525081088,232.14321764198863,230.3667766330964,229.35370263985493,230.01934696336684,228.76395845596832,229.43358500922983,229.86718706761954,232.806161191537,227.6659089858541,230.01198415613752,227.42121065955723,229.2357789191501,228.12777136175114
'98',181.8138202347982,186.62258327505506,189.0879351954838,184.8415944848134,182.86270004353037,191.06570200151273,185.92242275906375,186.1193119923281,181.64259693329205,189.69862257955032,184.59337312752282,188.95039726029987,189.135023595265,188.07229373924665,190.8643778311592,182.25489746655816,188.96090928106005,182.74755336883075,186.90036198611497,190.28651751603064,186.06682221680717,184.70208644697615,190.54687354767623,185.63773505151053,183.50463674546504
'97',144.51210890500283,145.27408453555796,148.81608968887318,141.51365283033854,141.08065170765477,148.48455818174295,143.28799930850414,144.4172172978716,145.87865140090062,146.73706999171668,143.89682049313532,148.89084024488096,146.92207336085391,147.77911107329192,150.11697044486382,146.16389605934145,144.89623226650346,142.86324262001918,145.9923959008009,154.31472040288884,147.93767832845774,139.44303170824733,149.84858847702944,141.831263703147,145.46402211426874
'77',158.9924994802278,162.48519812661564,160.13428477053418,156.46459026528882,155.83337968755998,162.56782493979668,157.18794027781667,156.7149390019999,158.29153376757228,163.38800825798847,159.06539276271053,163.96388532423606,161.27993125538708,167.9412026423752,164.67706479879146,160.77928190609992,158.33908074342128,159.35197786274594,160.96376873638084,171.40860915013062,163.6006572518174,155.71659704037464,164.50760782608734,157.79216453905593,162.77881275062367
Node 69,232.05660282183658,235.5512117836538,232.47711237333434,232.70920063183792,230.82178271400446,236.19824106248333,235.0866185761649,236.80901965425312,235.51013648217582,234.04509358306225,234.3332724211529,237.19161421667178,238.00223216757368,245.048103714306,236.17192752027862,236.95432176086973,235.24301401080223,238.44983677773916,239.04142861239583,241.57459723722565,240.2290367214577,227.2915261983409,242.0771614784487,234.25315640952704,233.24154301768772
