Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',22.423032849700913,21.840001595242008,23.63857500345618,23.338977999279916,21.72804796583981,21.882013499772196,23.999726398713207,21.868340931150417,23.086967023989168,23.124376716098737,22.439113082677647,20.749413756606636,21.129292925409985,20.767059291635697,23.34302254033986,24.114550009702867,22.337675090707847,18.11614516716801,20.91543018691931,21.357952807361837,23.67120818123174,19.967421810696006,20.60561876995496,21.785503990085292,22.24168359232875
'25',9.718615144859383,9.20103448633062,7.689577436210815,9.219068866828902,9.822939425628508,4.116093687933274,5.127928782400611,8.760294699632228,7.10401682756628,7.165390477865339,7.043179232577555,7.008532786811569,6.277107014465511,8.891997770969502,8.613455488174647,8.46396777312392,7.619342830560157,9.459835372140619,9.750357693643616,6.787049981698074,5.130130123346621,9.67851537783623,13.135185200805822,8.575891936006668,9.302007818837753
'37',5.5055982224657365,3.2404800533090747,5.368206075069759,5.84843952056802,5.516743419185442,5.0388808390995194,7.439764319665847,6.541466289599868,6.6845591184754864,4.839297336259355,5.953389472122304,6.247389690333039,5.755585811809134,5.101542416685531,4.289236763689572,7.336575644668845,3.3904623496270734,2.5310696648476223,5.339966746648864,4.143652548834488,3.2704116693226077,3.6874824785458515,7.038462002254684,4.372254481564271,5.666660242514009
'36',7.711917585128405,6.525921371310281,11.836028691906291,11.523941673409977,11.474044868554142,10.15834039040238,13.629866381052613,11.919179598602708,11.923161892684966,9.686054537379372,12.044805655315503,15.669543759447752,13.738356926542075,10.727902646698718,11.922360584953685,11.75634322742553,9.2215452070202,11.787397372914407,12.45633143568566,12.912479267686534,6.606705354630254,12.006885937595113,11.982580006421038,5.540771791786065,10.726731426971664
'35',7.383666378134216,5.369707345560838,11.98544978918526,10.558631877250592,10.609923024862752,10.81615017343006,12.988842239258846,7.124163424116938,12.168529582272061,11.330811990053848,13.740364611891337,14.271984479958638,13.27392648927392,9.39264020262632,10.816967952413814,9.51293272260695,7.194533509482854,8.811633024028016,14.258339655725637,11.193887549671446,5.135193012092066,8.963163105942673,9.572369135898736,5.354407317418837,7.141144964814873
'34',8.6479112897681,8.136035038714862,8.217858360778319,9.43671921848012,6.608887116665226,8.003469430416336,7.855938498995552,8.6704941668051,8.049769335994082,8.607367541019867,7.081617980225851,11.365031303531191,10.677397415207865,6.151570544405185,4.419430901470395,8.347336395377159,9.64531938772416,8.00851618419802,7.536459065455494,9.445783869540136,8.366119658859983,10.456783587483493,9.860285587891513,8.111518712715913,8.112204333228632
'33',5.914619442059953,7.425950846084036,7.817016546981667,6.1417785678257255,8.020632348507808,6.418148105002038,8.706298948490854,6.643000555954316,6.972371942094148,6.846624580783811,7.379506328236897,6.775366600848665,9.864761925655884,7.7615984848391895,8.42336842285394,7.310961613024673,9.334624626938943,7.750427787893924,6.268067256190059,5.751499506014285,6.86717486545558,8.352574641177362,6.9898854255113045,7.494836904152328,5.823465777626264
'51',6.191557105606186,5.123620611075234,7.736391222421824,8.90982823917328,6.042842145276935,7.531830438310392,9.033528625550673,6.459230600748444,6.371794498714763,7.378650837220851,9.56714470119423,8.306942133985382,9.041516023833587,9.069942068767764,10.339125358169627,4.379238757126449,6.225761852026078,7.313324840809948,6.277667932368361,7.657261469714929,7.8570065567588285,8.45167276896947,6.503258910375819,8.547843902536634,7.533036829997628
'57',7.819475281023543,7.9402144417333815,4.201611621024138,6.154915950817404,3.699886055973674,8.088001074525959,4.291983155477894,5.8782740475719795,6.242925235419121,8.084503029464875,7.051096500871315,1.9683709130856362,3.6988940590682584,5.502029743757514,1.5289573677565134,7.874048625346626,2.8806306479461785,8.591605056926,7.232104275206297,8.20701035821095,3.340439528688436,7.6262634742354365,3.4613986695801096,4.093601014695297,10.638452081566232
'56',14.78100930847187,13.460519211341083,16.00736907313872,13.218659657783386,14.609759960342787,16.137057976106593,13.666944309319014,17.417831276744536,13.48330875229483,14.672955625324107,16.85334502878317,15.229890501248619,12.029324933913227,12.87969334562305,13.115743236487457,15.94472385656361,12.957398361049012,11.487647609369946,14.006064299516146,13.185647179135803,13.657467006486407,13.941448969972491,16.110225011706156,16.97650546402245,16.022671168161818
'63',8.571224541957111,9.478928260320716,9.803453210057466,9.973392159407284,9.74118916391075,7.9776190189275615,8.580224807354748,9.222940359055249,8.130957944087497,11.176277198091064,8.727058688210711,8.37063898064238,8.698291006236703,8.565874057344903,9.078991884926749,7.057585064054139,9.505113425724208,8.064781812496554,8.551356693118585,8.750347025248871,9.586241044063192,8.857993483074038,7.693275277144658,9.96788182654815,9.207729927044452
'73',25.2050708753267,23.285828854376355,23.73511717688372,23.724258647649464,23.970646429915064,25.5943843689265,22.864242595365177,21.78392780280463,24.07042165950568,23.243750810787457,25.598152631151308,24.2926732819404,22.817267316937585,23.84975558403029,24.880518616374676,25.70406377104503,22.902845017153872,23.9185526730025,25.13521561390004,22.000446546345025,24.562613760619538,24.27881211675644,24.037900718930057,24.90797175503153,25.439780869697138
'84',4.944920111149123,6.290120416577419,5.700653174408565,6.770786947287146,6.626555326246935,6.810629566607987,4.845109439526335,5.622311616890449,7.563094108174677,6.4738998300027015,6.913470453104808,7.440507970058388,3.2703831083781907,7.526100101986375,7.630597161155464,8.246193687845388,6.485306175986995,6.073684479542628,9.397219640344613,5.006022200178798,6.9575217021383855,4.488676599885075,7.192221010272339,5.791267105409818,5.638832384274508
'82',6.998373733148624,5.2155449273940695,6.364163983735161,6.394617044776858,5.355504649213681,8.538172208963596,5.415460844933039,6.296639871584266,4.006280623822053,6.344154324599861,4.709913189731426,5.418437851134157,5.362961675559031,6.540089544820356,5.689159147636024,6.244271783128806,7.307485706804271,6.530026607255345,8.343797380891845,5.483981963703981,5.803826632974798,6.469292101219471,6.473742433374367,6.5774331623796245,7.643079246308325
'13',26.168499884491936,23.88484456387838,29.44261813564053,22.199181801745983,30.956576475309944,36.871389471132936,22.60848161055606,23.68501287783599,31.75195190976163,25.580206290984567,34.211210392478925,21.81344480646352,21.71167053891909,25.98473418667322,30.94084756027056,23.401968601643738,30.87672636126122,28.145611571407542,22.231047485773423,21.946018046187753,25.908475332086077,29.606053547762507,31.16694589649528,32.86070039522785,29.812658045501063
'43',7.539300588787857,8.36699772275973,7.065868210451212,7.891389987495026,6.160106029035298,7.012795702046991,7.87112458503603,8.206006915833765,8.732126388185947,8.447189949191374,6.255377205197544,12.743543126092655,10.232592067015492,6.095944464263325,4.815041208979429,8.53451379974482,9.889588112586017,7.737670028971667,6.840364880766557,9.541307528106204,8.1671645996652,10.150237971299559,8.541800903020475,8.574587838715466,7.340966492137198
'50',10.950637572633461,7.700105709972847,11.153643598885308,11.957358757467592,12.358136159960864,12.241248918517275,12.386437578632727,10.145861390472675,10.352228940746132,11.577586218772918,12.573069014128151,11.041822823349534,13.428105992200429,13.7055753767474,14.001384197472403,8.997650247343707,8.919534748784987,11.149220820003137,11.1510785573256,13.551556376523534,11.383533569191318,12.997405046026207,9.095311204389219,12.704430524764154,10.502601206940714
'48',15.4066715220815,14.076288421555981,16.10518212862593,14.21989034900935,14.35090734248359,16.41962906152384,14.591851081539538,16.728541352215725,13.166014653976173,15.760743036087256,17.873910821520166,15.009687883061979,13.341444676590886,12.377938081096616,12.417515878963066,16.42979161228391,13.655177899752035,11.37310540033855,14.7386472784712,13.42177519074689,13.522340749285693,13.617462896616539,16.944521069257007,17.895492284751402,15.78925525413156
'47',6.239724493732201,7.9171505999102285,7.752691293582801,8.215163078200932,8.696045674488825,6.744850412752298,7.079270548925916,7.796199609990992,7.0074568030696085,10.970335710213119,8.3749561520558,7.351863880433382,7.3054199120225904,8.153211944578107,8.279230192417515,5.825611978563129,7.55165639369308,7.100228347986793,7.445927530798904,8.767406153555047,7.973655032433391,9.089294030173727,9.309600953373565,7.8951833889529475,9.222143171049348
'49',10.950637572633461,7.700105709972847,11.153643598885308,11.957358757467592,12.358136159960864,12.241248918517275,12.386437578632727,10.145861390472675,10.352228940746132,11.577586218772918,12.573069014128151,11.041822823349534,13.428105992200429,13.7055753767474,14.001384197472403,8.997650247343707,8.919534748784987,11.149220820003137,11.1510785573256,13.551556376523534,11.383533569191318,12.997405046026207,9.095311204389219,12.704430524764154,10.502601206940714
'68',12.80137893736163,11.05610137119401,16.095211899311668,12.772774491209493,13.894830138504718,15.201207942982643,14.2819456909987,13.353558552427826,11.54794308917588,15.254509589378523,16.828811767965686,12.63162367321534,11.8567742874972,11.596680865465096,10.815570210519668,13.43259204920354,12.3324435703158,10.682438863596929,12.973934581564418,12.089283415488914,13.771132347219874,14.193678773776892,14.864003682028596,16.177125470140957,14.679331210948396
'60',10.015125474634608,6.9903085882575136,7.547829054238328,9.628164708234847,8.999169672359702,11.286990887006453,10.450524540392244,8.88987587041702,9.063749449210178,9.3608855400599,10.512048736505424,7.687638403265066,9.04549515328735,9.700243979526267,8.565292552717567,8.686067507201622,7.044394482112236,10.260134270587601,10.43486275384717,11.751710909591962,8.80810656486509,11.392337354182793,7.1190583944270385,9.086325333160977,11.192808618704694
'72',13.860528336174635,12.693523177750043,16.794763382528526,14.941430053366766,15.27566945438884,15.6205625667096,14.309779998143512,14.306501211564733,11.410518731509752,16.542154703718754,17.247987640816582,14.079266387073636,14.163937600713075,14.132032937033772,13.078523785258119,13.74395727712589,13.439805107201776,10.882735396082614,13.259774514630244,12.621043180268309,14.540828909973364,14.966423543422374,15.899761500162098,16.196726430845363,13.197573450125335
'87',11.107997031287802,12.357985307241119,16.082655213347977,15.95087427304979,13.888351212891573,13.806385238009035,13.514867866199719,12.951641664027527,11.909609393578002,16.27038622117229,14.20783446108519,14.126918359989938,12.72883302137932,11.755743380646399,12.599473856052288,12.775038323265477,11.118779362140447,9.631119590138194,11.170467964168017,12.85345926002194,14.058366651098119,13.219041516970552,13.287853156625658,16.631325907677535,12.365547790409195
'83',10.603087050704849,11.23693646646941,16.253444011628034,14.970001246836938,13.912733402973087,12.838804004077051,12.712395659968475,11.489223575885434,12.929761373050331,15.381052711300228,13.578814483607562,13.416228862315899,12.095988643604965,11.645414435149787,12.583845516260421,11.996975193925389,9.984102946810776,10.20660284330706,12.746030819811416,12.125055539489995,12.77866433243553,12.662685554155896,13.869114465457802,15.309277269243847,12.589366107522574
'80',10.603087050704849,11.23693646646941,16.253444011628034,14.970001246836938,13.912733402973087,12.838804004077051,12.712395659968475,11.489223575885434,12.929761373050331,15.381052711300228,13.578814483607562,13.416228862315899,12.095988643604965,11.645414435149787,12.583845516260421,11.996975193925389,9.984102946810776,10.20660284330706,12.746030819811416,12.125055539489995,12.77866433243553,12.662685554155896,13.869114465457802,15.309277269243847,12.589366107522574
'79',10.270505097640543,8.564208861862104,10.445132418633378,10.9472052680955,10.46915258759087,11.360882893918207,11.393073945878669,9.93618972896865,10.086783853658865,11.696359163056927,11.686004039821277,10.16409660176176,10.518081320996792,10.375514887050212,10.192270521384053,9.340568129533942,8.94290531274782,9.333742999225866,11.402988905086673,11.703258813376456,10.024986286270009,12.454887352985773,10.31289345407886,11.249755116022452,12.276350616241519
'94',10.251598334090142,8.36976231518149,9.891346893962787,9.477768908593593,11.001998084911348,11.175479223214486,11.711368019333099,7.34359647870542,10.248096613199536,10.094022628926238,11.115807966340057,10.155871531761003,9.950683296118969,8.71657808559246,9.430676323144956,8.654637645924225,8.711782726243182,9.324957229545321,12.079112107697854,11.283115550456868,8.68272400742308,9.146415506431767,9.522125216213624,10.087994973389495,10.874391779042133
'92',9.265735517831807,9.096094199620394,12.265644803441402,9.27381353614917,11.46229376479752,10.837885630807552,12.53471816727862,9.530297540806123,8.685882139678224,9.984354323753358,10.177559353039845,10.651279010583195,6.596483630777583,12.031069456667394,3.2913533717166406,11.44927238796165,10.2280191437328,8.560431060918447,12.662112283028367,11.948904603519122,8.442237181277429,12.367001875262943,10.816013241402663,9.974658220922548,7.926080341639005
'78',8.364633875911302,8.717016211380471,9.995099209125062,8.183071148945416,10.63086977435074,11.110917373220472,10.715802864858848,8.139034820693318,10.063147206066981,8.27370080256997,12.17406683987652,14.579304711505465,10.535570673367937,11.880905274521202,6.838521960127268,9.581240994419563,11.180702950700542,10.47489809434644,13.590201401998625,12.651658597049739,6.476781896431313,10.771302651398972,8.47780517514717,8.565588684725602,6.10671026652889
'98',13.469288616042132,5.692282264114375,10.346042491699803,3.615125482603367,7.747449956945306,14.01859429048276,6.622912351566177,9.921111882928654,7.264916236956661,9.868895599305269,9.627250732067663,15.928371980284146,9.438373271235202,9.052512181947641,-2.3676669068245717,9.150266407593412,8.756964550547432,9.057547517618811,12.51531458833235,6.651135373322692,11.41814591163953,9.86126064534551,3.6353278747242252,7.7980507973247635,6.7025356936695015
'97',9.872477280963757,8.363095637815945,3.9777396534031557,11.992538955979915,13.59001933363783,10.306408438883082,6.641955185959082,9.342183549283051,6.907050076893811,8.728737502996973,9.096221978812899,16.020201693929884,13.82039904899835,6.697856112945978,4.540871270591155,10.760375589211629,7.767405408748271,9.333670733711136,10.836852965232302,6.879547487218092,12.984437053423058,12.031178964150302,2.698665411017406,6.360243541961959,10.646483275936925
'77',9.689583816486527,7.188144726127392,2.9096906253405237,10.451071516519722,17.80033014673981,9.035621187311435,9.35148829219938,12.720680151208311,4.884199029674263,9.043203303881421,9.840873184047657,13.782479753899262,14.35529446378678,7.257379262911706,2.599625896246198,10.595325045453595,6.86997223670626,9.40584173192157,10.201780304929958,5.970159415960517,12.08753848622076,11.206051712202054,2.020568508830344,5.629214306969115,8.798454162044118
Node 69,16.70447415156809,7.115178045006708,12.544209726357863,14.762668880392788,20.377397966333024,12.686695561240237,12.897319121567302,17.0000969901041,8.238070526474605,15.629001811361436,21.32674123001367,10.947516298651523,16.699239931244595,16.115191470950585,16.735433157749853,10.043887980902623,18.996897170462482,11.221178144560659,13.841705082619349,14.613582864756914,18.920159082653388,17.655099682142552,13.747631105842437,12.860304082958942,20.56971703432467
