Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',18.5449714423837,17.772330907692062,24.046187906362942,19.63159577350782,20.07853331019885,19.27183351571416,19.7051131715124,22.856470524707976,20.834265784060218,20.494330208774844,21.446510336911643,17.74237278827954,20.35269823494095,20.881983920220296,21.375290043782183,19.371181042334353,21.494683119248435,18.93415500440058,20.28667455691156,18.646712004077358,22.523518162599018,22.070682034909943,20.4065796517009,20.896504287488426,21.653042773635214
'25',1.8585547994952545,5.302434303008285,8.588719699279654,4.930905865667383,4.325027680463638,5.971751199196651,8.315876763469438,8.578494549518833,12.936107891483607,1.8116960177169745,7.7194205870621815,4.587798222668768,13.93909798785662,1.0460390049422308,6.433176397797466,2.008514610020751,1.7704733012899299,8.566354731295496,8.302106568943172,5.435003467132085,1.395094461287371,4.083063672382167,9.405967587969835,6.531149765952165,1.112611261957501
'37',16.307255342941858,16.25417084393108,17.963373839732174,18.403259287870533,18.106439642426423,17.984561800707286,16.384826311574454,16.674028801560958,16.959730876057304,17.96830590990988,17.048684638861864,17.809467123785964,15.167613659977661,14.584052744692345,16.723112997421502,15.734420165759227,17.745831206244567,18.762012336575054,17.872687297734007,17.163365132367485,16.744989255927937,20.131370222963692,14.622177152313897,16.447805899228488,15.701740285657877
'36',16.840097830648524,14.814255777031576,15.987497053511246,16.45320206302383,16.230878550094154,17.53091676993804,13.425918048665118,15.547484430998358,17.134445964542948,13.406078010236296,19.379947492298168,18.99581898463069,15.271384782830575,14.54845316366202,12.663212692636494,12.160173117544995,16.846693914876873,18.374697970232813,18.16408786052956,12.957191236419291,11.866917480563163,18.65573765865147,16.93889537218604,15.464993083959422,14.056153699161404
'35',12.528220506291241,11.158664414063875,15.616473089768887,15.384481905734914,11.86104038416533,13.2242133370221,12.107435957580236,12.486073007180511,14.337515815897328,11.026070736967835,17.165769712387355,17.47036201296945,11.776182324452886,14.099661128310059,13.465061847707966,8.350691220044512,14.34109802935779,16.27493035537386,13.539044448196522,10.39643393427229,10.611245095899967,17.54119232109382,15.891570596461623,8.599141574218432,9.621583926362888
'34',17.850063881529163,21.584097248714155,18.645899581036357,20.53021845148523,21.943667952343304,22.180191617610316,21.37483784207263,20.565397380586177,22.986538197915646,19.02628526479194,20.23219157544415,20.54052122966051,19.716687973900054,21.189843154909433,18.195502256957436,19.77878544280433,20.3687338715148,18.385313759761317,19.69696947263603,19.80750565073542,22.35243849948233,21.69451494610284,20.33687928377464,21.52735631504795,18.860033366489702
'33',30.70729229589004,30.773712989533653,29.81834361525283,29.36308391597285,30.059394659665386,30.22614396528379,29.695212023385306,30.824141604210837,31.711929852253032,30.521163260087754,32.65464623305113,31.41193955985028,31.038147193151936,28.985355247667965,30.930822076737524,31.876323655043734,32.04509050464717,29.5495889624528,30.76172105220641,30.98880707053155,30.482226633880508,29.67069230611448,29.82115436914313,30.663796650870026,31.288132901751016
'51',30.517084032469416,28.082736686876927,28.230103479851593,25.83627888173493,27.46925449576206,27.638502138907203,27.058649917340304,25.879430492456663,30.278963254714707,26.305384227646428,30.381910964413827,26.855014693374997,27.15303648951239,25.71159081988896,28.840210178817326,25.42422906251783,29.148905143208832,28.738713905538347,27.648470378551906,26.87930821317672,29.311845416174563,26.677269314313282,26.045474553259922,27.66354570347805,29.989246301421442
'57',22.057076552555525,26.273107028511376,25.620852198988302,23.551701231083044,27.065648171588208,24.004878876504034,22.700950999646448,24.079170792509867,21.013240462741766,24.23960919840313,23.363785300269104,25.748250579122537,23.01878536901526,21.58196961155735,21.249886451486574,23.571394260860927,22.163499593858536,21.543162825853294,23.84017583012069,21.467562074221494,21.24143746267784,27.1657161673498,24.452242110219345,26.700763850398143,21.996701300992186
'56',24.360275981624774,23.680625910081492,22.57320722443336,26.730992706807836,22.575967268482515,24.93028996517787,25.169934825996993,21.730368822285723,25.015597672952854,21.8982992741038,22.60743642767388,25.806032743249958,23.201518843415737,20.83246479564353,22.6457503696522,19.680610806387858,23.720150403103908,23.067894555424456,21.665966577029945,24.25959080113111,24.78277368218427,25.527969350614683,23.977611392727045,22.410822811320386,24.91264166743374
'63',32.581599469184546,33.32049041958057,32.591068598248974,32.577773162349594,31.966773200428747,33.95324907297485,34.08074335565177,33.15357942321988,32.84247642301338,31.752129956613917,33.002843545133054,32.13845061538488,33.047174728249054,33.99964398612569,33.34871145769858,32.95680384317031,33.726768726104844,33.86533243120418,33.20151718773952,33.104519898329755,33.05618008511349,31.556688148681406,34.228656300455626,32.24496776429871,32.04222371656183
'73',25.370022648341465,23.1278153571614,24.984044000743,23.122592451407336,23.84295688177628,23.79364500785567,26.26176375168194,23.880196904904082,26.544496467413293,23.329260542917975,22.81243068366184,23.893568182134818,24.249547401969256,25.02967589901572,22.857884963015742,23.33304072836694,24.154163158208014,23.883198480690623,25.432624107608437,24.229577624461324,23.21690940303442,25.43683684035136,21.92038558019298,25.67731829956644,23.41600869230996
'84',9.696856671178082,10.199234669223864,8.713822760568089,7.015244733013898,8.976169343136146,9.49959982967121,9.196805608880364,9.851384421196684,9.77954951200629,10.35380927609976,10.78483057539657,11.212576926325514,8.172501653257232,9.39442577191607,8.259406597366944,9.312469481812741,9.179294952698836,9.338903434952153,11.102293280691082,9.25196996502009,9.076015667217998,5.763982425554877,9.205352071381819,8.078360817108663,10.745698661459661
'82',12.683449542073582,12.114917303602503,11.23895413452879,10.775175243338458,11.425170937574732,11.396751768980897,11.489889476249097,12.226625107409731,11.213429389523478,11.165755353251564,12.084327514325535,11.859215976386201,12.220576975671557,11.08304024551365,9.925276030965843,12.981698072043715,10.668743875545406,12.359062170596893,10.720043818474677,11.695460729837386,10.959125033261875,12.622095309336533,11.876969481391473,11.366919280931368,11.375123461214551
'13',20.47547976725568,8.884757857569403,15.629537905067611,18.89438836939594,19.952420724559527,14.877129834072784,15.40010362065204,17.98762918858731,17.95015349166071,13.611374710559634,3.851501825796496,18.104968905566643,8.329229653802056,6.586987815437,18.164045993215094,17.62932660972445,17.801635829357558,8.372596259203242,11.754157892249337,13.550764898912945,14.769963493206614,16.955288539638936,8.556655066650784,9.050016012163756,15.73160338662275
'43',18.006428136971056,23.531572498352528,18.282112275241534,22.106679309780453,20.542390637459345,21.453662628606875,22.240753148173226,20.631883242239493,23.329486881512384,20.04243633856216,20.98960231670952,21.97200207348187,20.99641189790678,22.270036653542018,18.00676772446607,20.883501770118603,21.972601108200738,19.09043540320833,20.462533690045667,21.12344696852548,23.317862577536804,21.09044644736384,20.742584620723765,22.385679294579937,19.99122771036011
'50',26.904072109702486,26.583007114876885,27.027969055696392,23.171633526715297,25.623840153550574,23.28115419660451,24.83447505569944,22.831423768868326,28.294748170130827,23.932251072350606,26.989801202510705,23.372265050603726,25.758777393461582,23.91993081235456,25.138211671217345,23.717277146267737,25.46962434799973,25.122411933365015,23.867364600028687,24.152351723552975,26.99576914095063,24.359921398992586,22.78932640258507,24.83858926204474,27.83542426729275
'48',24.809645344222705,24.448370067068012,23.3527257121426,25.153773881527933,22.344692091331808,23.413212913075107,24.533694459249478,22.407555285831247,22.469286835074794,20.498858588453498,23.47543516268342,23.01916546006307,21.48626829114281,21.625238549518677,20.62175533370153,18.519051031042085,23.551618536248707,22.87612349745535,22.217668532016788,23.370770172287727,25.68758250636733,23.28660161199611,22.160898472146865,20.39066643541476,24.594352014618796
'47',31.548308605370423,33.67839576740707,29.13601593292944,30.328549126685544,31.126323731775546,33.074642039897476,33.12908769901235,30.582701018801785,29.513508771670327,30.583087208742253,30.940846815269122,31.82271017435045,32.249298045113804,32.8553278123078,31.910704132491702,32.632628889118074,31.708143922637706,32.885078774460446,31.568595743926224,30.94471463566127,31.536645978511913,30.88254318476281,31.554245861843082,31.13016220130709,31.465552169487644
'49',26.904072109702486,26.583007114876885,27.027969055696392,23.171633526715297,25.623840153550574,23.28115419660451,24.83447505569944,22.831423768868326,28.294748170130827,23.932251072350606,26.989801202510705,23.372265050603726,25.758777393461582,23.91993081235456,25.138211671217345,23.717277146267737,25.46962434799973,25.122411933365015,23.867364600028687,24.152351723552975,26.99576914095063,24.359921398992586,22.78932640258507,24.83858926204474,27.83542426729275
'68',26.853267204244606,26.839906993160522,24.145047496746535,27.312039049747508,24.890343546013348,26.842722835106276,25.48306911378314,22.9727840357448,22.798600659162787,21.903868551335506,26.241962127726534,26.798652204703806,23.368688450925895,23.24997189121536,22.87659872706492,22.923021443635346,24.932551132076824,24.949738440892627,22.491687180304826,24.540016955214497,26.17152881558411,25.4446426555982,23.483481639892357,20.350109435765077,25.299611859963832
'60',25.225824125983156,26.08222560160377,27.041975727221036,23.320150169462515,25.221374554219665,24.338656928342015,23.845006325900435,22.539317430930453,25.618864600339684,24.132158550735266,26.06112924678491,24.701133268460747,24.770073737208488,22.477087208632376,23.219228638429033,23.240060857348713,24.086611175050912,23.243695590224466,22.044473229637934,23.516086834520763,24.706487599093197,26.129176020301266,24.590877117414298,25.898422321573467,24.943134367484312
'72',27.040662471788615,25.95655787345905,24.990132712941467,26.891964501270568,24.680410935183488,27.53340115030015,25.242553859719422,22.266190082074843,23.011640915705435,21.479254587340275,26.806671620576836,26.046892708312406,22.84934226577351,22.896938508398467,22.296612021962765,22.226753364782446,24.239719332592667,25.887069594212957,22.089953734688155,24.624512506887633,26.11683124050862,25.516582756978696,24.490993117477693,20.905480447282983,25.128801703833975
'87',24.77544301504245,23.95525937491367,22.625255615472835,23.09179709961869,22.479422063488922,24.190508373839343,22.492305699441935,19.96617709415212,22.350942235727832,20.40224179815476,22.879764640947162,24.324039891157195,18.9468259899605,21.20704260492466,19.118585170483012,20.296126823101897,22.03486988573269,22.453102282370264,21.74978933660145,21.003969386468768,24.284934040566853,22.27249382177639,22.386366028441273,18.975071939617898,23.75828525310737
'83',22.87828392136253,21.839745650557305,21.477612088151137,20.042193750967805,22.19607198075063,22.68302775704124,22.409808367908745,19.03381103744863,20.68037931992075,20.194192571836744,22.44367507368394,23.295219879665794,18.57880338462586,20.18174555746081,17.816561002665594,18.46380502745469,20.4011403906852,23.514786774451824,19.967514598945726,20.237508360890896,24.852834380758786,21.74767580159937,21.538869094034457,16.913969019491777,23.873245735086247
'80',22.87828392136253,21.839745650557305,21.477612088151137,20.042193750967805,22.19607198075063,22.68302775704124,22.409808367908745,19.03381103744863,20.68037931992075,20.194192571836744,22.44367507368394,23.295219879665794,18.57880338462586,20.18174555746081,17.816561002665594,18.46380502745469,20.4011403906852,23.514786774451824,19.967514598945726,20.237508360890896,24.852834380758786,21.74767580159937,21.538869094034457,16.913969019491777,23.873245735086247
'79',23.954131220608733,23.797848116277635,23.69323815233178,22.09637316741145,23.965714929241507,24.378614158334216,23.156041377992008,21.76845577264708,24.169697061857097,22.658478112624547,24.150760320202874,24.640480402911656,22.67206634787844,21.692876681068462,20.771584738046947,20.815752096917322,22.860336612180372,23.077634077039065,20.672837840118447,21.813201951682977,24.064019020433292,23.843585865479593,23.152413087539216,22.00624429646932,24.171271761444775
'94',23.45400240197294,24.013229109151386,23.435759115315605,22.722881322218246,24.992807415875657,24.94932046312992,23.15798087622993,22.822914882333787,25.185978925317503,24.149408444180008,24.204215297433414,24.634577827080953,23.185090368039273,21.404287994024102,21.60907259110233,21.250178303338558,23.756419890583427,24.45901048227732,22.239645833697562,21.84402520794084,24.093152993854584,26.39219310880584,25.202519322015707,23.158234693397024,25.422154309247333
'92',18.21010344513084,18.67956526605447,18.60729848480934,20.877356648435377,16.73269975479813,21.785041885586324,18.366340960491904,17.15712812400289,21.73851786235188,14.027979818732101,15.796789664388221,17.477883984675245,20.301710746791954,17.89707474723325,14.654423904265881,16.048102568560132,16.66652672319545,21.674085133726315,16.32883186833278,16.22723932511443,16.70591336845624,21.977857584348463,16.57305405856006,19.855263604360427,17.208085687078054
'78',15.930725617231694,16.46403081409455,16.855979787521747,19.368212696637748,14.861378643792044,19.922232281800515,16.106239386524383,16.25494886363881,19.239611169192447,16.122825847932074,15.895252071670027,17.749258104857034,20.280247406978567,13.819404745353456,13.693900950067896,13.24258506376019,15.54768912660522,20.726029279884735,17.09358840065807,13.132887032955177,16.154615959950153,21.71058986804658,13.978075633313523,11.78031494665307,16.820829606379352
'98',16.39295793619611,18.879955462728876,11.105287996666126,17.602393077043885,12.846193320905288,14.37541650590916,9.864497849360623,13.777521462455377,14.124596972479162,12.09560901235629,16.789337673516215,7.586702347635381,15.430135088673977,8.863174990672977,8.087511479697831,8.623537242657955,14.491374611547714,15.333627962820177,13.241411212180086,16.16948553375674,9.2710504310595,13.469490831503734,13.520172090950183,16.17704133393231,11.954478925785903
'97',10.473812420475431,15.28195745654477,6.845811469405909,13.796870558255955,10.450179257897414,11.510824159357913,6.576742398159956,8.276885900565157,14.469424592784451,7.844962941128418,13.771165230065119,7.091130329274755,13.57853097335248,2.0676162429801717,6.024728150749485,8.193264872801256,10.605845912689459,12.860986026962335,10.46259150622211,8.918639945859036,11.236107096706203,9.210034620652028,10.932876404462677,14.502974292636496,7.14046013086026
'77',8.35325297190592,18.521523062537355,5.946694911255119,12.610464283330375,9.767328445977586,11.5073429901214,7.627101137258364,8.459132524865083,16.564883637878847,6.043483900683967,11.427214027199959,4.258758168860512,11.963607177451493,4.293516569256183,5.996990950637839,6.763172566075218,7.275636509031742,10.649991437982417,10.280663589503627,10.75697940067322,12.07851210720487,10.204752504627214,9.915491316081589,14.748216713340474,9.439258256558102
Node 69,10.568146126696702,13.406274940001506,5.596348224680772,16.952995301895456,11.697962720393315,18.44802666294921,14.842088651922582,15.99859547042285,18.134165143847778,4.34755995215865,7.745771414034719,10.664200606492372,6.09629939032604,4.028712668266205,10.838830934641878,6.564432782848254,11.343123339869283,9.454477423964812,13.672682495129498,11.788593918483462,14.164930913263827,12.652161146154274,6.8096788170391855,11.658394382078802,10.876794638046734
