Macropus_fuliginosus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
'14',9.284214947597402,12.982740083203222,8.982422983706646,5.823739235904647,12.57945823201602,9.242069976907143,8.562203256730749,11.115461352487849,8.07271678035394,8.173459637101029,10.547207290519161,6.245714380913195,10.05621089648647,9.42107266662869,7.821055974660591,9.862701326022089,8.152386302791573,11.566834123527817,9.427605340082708,7.899298118877593,11.090186178500563,12.507457909620246,11.654410759236756,11.410865543621117,8.215995374966257
'25',4.432902857579836,12.405503828796247,8.894886953410403,9.171947916930316,9.248347919846157,11.126210662381704,7.067387751991302,12.149292874913579,8.35979912953689,10.141083497578839,7.6279528750277805,8.928848367093291,9.020000919228604,3.816095675335266,9.543772540669158,14.202280595614353,7.204796769745265,4.9175755374421835,6.5713656884585046,9.7313023718223,9.535783562153874,9.989971299602944,5.435917008603727,9.154947545278517,13.546166345380527
'37',3.6898222975878543,4.6615980848931455,3.611848519086631,1.5747240299325425,3.9931513493499136,1.6153713732991632,1.871815463098779,1.7528063476721512,4.516152817400944,3.9043990189546056,1.4510943427635343,2.712231976515737,2.7203741813396904,1.975803948468755,2.698042331645387,2.929762911993275,2.0493883246871505,3.206413589381333,1.8192977069309406,3.8001125420737454,1.6632171622625764,0.6816804421691428,4.23674428595123,1.9737687985950623,1.347953700660578
'36',1.0741822096141673,6.457415995968757,4.591543533650476,1.043835849040058,2.882063497081631,-2.779501108535788,3.4447173096122436,0.5795639802230107,4.470834019340808,1.2877502139491823,1.447068881770467,3.374021695744511,2.121522627247136,-0.45107221572727724,2.5459679671657494,4.09956096134086,5.085373609015542,0.7927738239676173,-0.42293894222625017,5.1422669170425666,2.3792352716511496,0.45345093531652825,5.2644116052708725,0.6960036262975057,3.3425495853763496
'35',3.04853788781992,5.652732117728601,6.324932172274021,2.9726803104728257,3.2363177112253987,0.23796557838361293,4.6561948397558695,1.8030540404377593,5.067099845634591,3.907390969573304,6.7476956564582125,2.254968116189532,2.0843448541542684,3.733704167941224,3.9813032708267735,8.248020741303183,6.849748657366144,5.524579021113245,3.9975656216524422,6.012898166122039,4.361423585188866,2.178242255041463,6.454738452033192,2.6016792080233886,7.316938098201187
'34',5.51783952427541,2.688692694320234,4.3966892313069605,4.3395297492452825,2.7155231474714467,1.6314262493765792,4.372039449792395,1.7346009873619235,6.299942562930655,3.9966909046869126,3.8695013454990077,3.9548157420134444,4.683889438378796,5.331771041241879,4.823864142585595,4.697202388849788,2.238696344588591,2.2228477730394225,4.883280750910977,1.9225838197240275,3.3648500824480236,1.8876682894704637,2.77248156071679,4.023062298986188,5.7556678122434715
'33',7.154148350994016,7.126958240372297,5.6212702576675,6.803150962801873,4.714426425708325,3.252283975811079,5.457303391029725,6.092930839303921,6.87338490363415,5.108958099090164,3.6928578022838994,3.734554890029003,4.836392244467587,2.5265497102222896,6.12454363797972,6.943709423067698,6.806105544149051,2.999009486492236,7.127092845639985,6.58420186716183,4.767078107827604,4.6480102273569734,4.364297193799299,6.532824799934351,6.49236781754859
'51',6.05306324531331,5.72440038604169,3.599616583268369,6.9662063678922355,5.68998153624131,5.0202676493875344,6.1996971922646855,5.141031446513932,6.466026240333065,4.853662242565457,3.0864674832188803,4.393900798744063,4.787705553412844,4.121251512022537,3.952582691485491,9.066329510284191,4.441286042779183,0.08877198557253453,8.199570195646206,5.831717023084555,6.568912523356437,5.246675765058645,3.7157558970731945,8.02256218751403,5.092905226581238
'57',5.324871872377836,4.104964451847443,3.0695340631679913,7.636057323486396,5.212505432557287,4.963147270031704,2.608563905207409,6.205998850138393,4.9634484414919475,4.744333783930012,8.192049624539472,7.484647895227884,4.973496652550575,5.23535519210996,5.293745313373142,5.921606381141524,7.2745091371167545,6.661308709654176,2.701226426716524,5.246665392669151,5.367028722316623,5.556428545309313,2.590479464415596,4.115339630409564,3.509287293792165
'56',8.974932720461316,10.272445303856088,11.127896849267554,8.707197115766586,8.914359580280204,7.661344072880264,7.910531131487072,9.06604791775348,10.096329974281463,9.761384364531303,8.299209240505261,8.558866063835973,9.462129286927102,9.162556736539985,7.6828295406136125,5.361614591282504,6.930013285067974,6.931357772825974,12.72676414495894,8.087360817795911,9.659133311301458,9.089066625072391,8.881369622280962,7.97832074332169,8.023579048824809
'63',10.761873587949612,10.571935498745097,10.667818361911584,9.641115459903494,9.4931498667077,10.316242320065165,9.2418675524077,9.898972802627624,10.072679491423182,10.06441536080259,10.278957900541533,11.569158493613415,9.974495200442018,10.546666828697033,9.712889042277213,9.497972149226136,10.438331863930943,10.369836733025398,10.940600450288793,10.706597477920578,10.263563697622422,9.889106832105249,9.51940795980471,9.777494123957137,10.688975702031446
'73',6.247238598412739,4.892192587783728,7.206284888746443,6.522610008870644,6.394334196085038,8.31783410571182,7.886943359718274,6.35365679260625,5.544122570073436,6.453509264320086,8.004092862571078,5.330906891105928,6.570630130369702,7.041013028407478,7.483733177855094,6.515709284206691,5.052586924681195,6.453383648813477,6.1459639002322,5.548711849126504,6.43008183604354,6.804919408170603,7.31635421936361,6.241474623805586,5.933339818858357
'84',4.520754249815351,3.850184928277653,3.5173020395630954,2.661164927000796,1.6266155765958874,3.7738829392301634,2.1740332067218535,1.2301224009431557,3.455372998218923,2.4202106483469454,1.4688027953680192,4.361423520561552,2.8395963769801607,2.8274420194306393,2.321864675141871,3.8362845366581517,1.0242588466221607,3.759233812181994,3.844195335468801,3.0844673733063614,2.8540812237614825,4.308337550069107,1.9084886427377439,3.35399113436841,2.8847111215522374
'82',3.149641552114495,4.1558732084085825,3.761681047076649,4.809008468913555,4.166331779220103,4.718923028109987,3.273424335945899,2.67934050986364,3.789321509207849,2.4978681325669054,3.7532880250192235,2.910039921367101,4.079610672746259,5.650871221895308,5.821376838258734,2.8378188284367973,4.774465578852503,4.7162074069675555,3.708993792225708,3.381196745813217,3.840137814442059,4.463652270964253,5.568361618497315,5.014294478568502,3.642047845218133
'13',4.324969236004399,9.442890740879903,11.320535806654297,3.8511634279162843,17.84288964480092,13.067695404952232,10.210623678589933,9.39491722023163,10.916254700549233,14.304766496549489,14.999890170867259,11.460452894656767,6.638036715727962,6.4362596775710275,10.65765387062124,10.810762157185323,6.537661207816305,8.937073292493313,10.036132790864215,13.466367044360208,11.101246965531283,13.998545558872062,11.461586537531751,15.344818175328543,6.730595696414181
'43',5.150748312375439,2.2596791537345027,4.7637323649483525,4.714800641862883,3.3243066954903955,1.0315001901633203,5.171668197414705,2.970115948810941,7.644427274397149,3.022398464429436,4.656389832146798,4.146063652783686,4.808251290846032,5.87681762022715,4.6950465512919894,3.5633211489082703,2.9187331872993463,2.2277090625262614,5.375349278669692,2.8571184413009703,3.469145997947543,3.645650142481811,3.562952493734033,3.0649292190704513,5.741760105536985
'50',5.599696243065786,5.827428299183113,4.631381812302211,7.746804412937437,6.265303905045233,4.926354357541007,5.961571830787899,4.263148639085477,8.01770650649,5.935676433521417,3.298850264039917,4.653962279666834,5.495351159586462,5.663077530832576,4.742895982559202,10.265924284660526,4.091737589847526,1.2719199723516885,8.24645500398092,8.965098707763927,5.461992553810328,6.535582682065245,2.936200831410917,7.65184807973391,4.805829043706944
'48',9.737204507972516,10.39534909123615,10.755033710262643,9.273434813545775,9.574058082142502,7.335332364036353,10.071586807381493,9.790556154884563,8.810127126500461,7.926234298256149,9.380648800857971,7.152742867347361,10.250114552431983,9.98789649340028,8.057017394404038,7.410300556138748,7.688839407103922,5.019505816245778,13.705072247093874,6.082762818620943,8.809832012346833,8.97296930829625,8.025382807217316,7.732513309442431,8.465125068210572
'47',8.92901373575253,10.140800183018214,8.934183656787472,10.036096648944826,8.608486237729199,10.504304427456503,11.518497334014198,10.163863264920622,10.319252408625708,9.548040813304306,11.336976776011126,11.00884292194056,11.478036642294631,10.976016716917762,10.250540214040205,9.003314657629245,8.756162774405109,11.239565553505326,11.427757579983957,11.254346108177604,11.427876674239913,8.221334116776372,9.986914431468142,9.506656416042917,11.798098846747685
'49',5.599696243065786,5.827428299183113,4.631381812302211,7.746804412937437,6.265303905045233,4.926354357541007,5.961571830787899,4.263148639085477,8.01770650649,5.935676433521417,3.298850264039917,4.653962279666834,5.495351159586462,5.663077530832576,4.742895982559202,10.265924284660526,4.091737589847526,1.2719199723516885,8.24645500398092,8.965098707763927,5.461992553810328,6.535582682065245,2.936200831410917,7.65184807973391,4.805829043706944
'68',10.468038964026341,10.480632108042006,10.960800419941114,9.565601954425194,10.371459375888964,7.459361727659214,10.51484601280546,10.08033361339847,9.960805602701036,7.447680679147525,11.597979841559011,7.470223812967504,10.96870511470268,9.600855442549348,7.610887083749954,6.934666814994714,6.963371823609793,6.563888019138373,12.25203940747439,6.128034231725004,8.276651936673069,8.629955337414293,7.777596908821944,8.431318279252697,7.475777688444125
'60',3.912297520929438,4.948744171236916,3.5751226103884126,6.947551065747265,6.058136053064361,5.422523200870821,5.244897769622356,5.226416845060721,6.716546316175765,5.75960588437875,5.740060141424068,6.172464382329671,5.377791147831696,5.115328817813338,5.459758873529431,9.207512849190206,4.963184179396054,2.495072712179402,6.338221747505896,7.8276397015119645,4.815760051005758,5.171136276067953,2.9122992794728217,6.406859410845522,4.375566888989486
'72',10.049836577278514,9.794237557721411,10.706728961685268,9.879551477333552,9.999996534072768,8.335601878304365,10.975635609852691,9.395175227158605,9.623685419299832,6.599048166655134,11.045076827685174,7.864882937318877,10.444825726938188,9.300225932326379,7.369064101747528,6.2798028203792535,5.929857382709837,7.204728537888641,11.352285107605335,6.261085881162023,8.590349553949709,8.831944235170594,8.483225734914424,9.039828570771986,7.464264816506781
'87',11.01691044807598,7.108428510753418,9.401874358668913,8.823943055342458,7.924148269593752,8.635392017396072,9.93338831362053,7.7579903008277356,7.576982216959602,5.253665278944508,12.083532858340709,7.154174509200758,10.86830786301139,9.01286678113614,6.308834565054331,4.903504340190917,4.010656100641811,6.874717787972223,10.317809121701519,7.780008561660245,8.135101728250662,8.69384039983712,7.0994865506567,8.589258198580293,6.383932966269025
'83',11.48059626694361,7.276136676754126,10.041974167718232,8.564325463670873,7.980659390213644,9.608267907918258,11.354437920308035,8.025540572041294,8.305993457879877,5.661937234357974,12.912330312679005,8.785205282007952,11.75749879590887,8.936596280610294,6.98671410506491,6.276906678828905,4.613334850713306,7.593355950634196,11.415151776055735,8.438962965854323,8.819883245350928,8.765739456773124,6.23970886522178,8.765616550613624,7.124286481513232
'80',11.48059626694361,7.276136676754126,10.041974167718232,8.564325463670873,7.980659390213644,9.608267907918258,11.354437920308035,8.025540572041294,8.305993457879877,5.661937234357974,12.912330312679005,8.785205282007952,11.75749879590887,8.936596280610294,6.98671410506491,6.276906678828905,4.613334850713306,7.593355950634196,11.415151776055735,8.438962965854323,8.819883245350928,8.765739456773124,6.23970886522178,8.765616550613624,7.124286481513232
'79',7.279829017930079,5.215016263822958,5.966973557278797,7.615699771308312,7.42474952427785,7.055856940868608,8.29188876985822,6.63330533940816,8.346501065371422,5.3456033194210555,9.164118829312592,6.5569455439869335,7.731658549720121,6.380277737626032,5.1109629054873045,8.391890815831674,5.06278386682528,4.880054382148438,8.455696753576833,8.199090134204772,6.656044407966876,6.802879429213043,4.441635428392737,8.039184353187501,5.190858536683694
'94',7.344590019052967,5.7301890899319865,6.962777438193906,7.299549405967969,5.767279478767462,7.439772800380885,9.225785347472266,6.470804408470848,9.680958674600973,4.813368607756637,8.862930108722995,6.597663378396034,7.676627660111964,6.386160933306131,5.942672723701861,7.310337095509959,5.575995602674317,5.870936978184249,9.399243931153395,7.9254729526757,6.514519966525655,6.448964461520729,4.33192052426864,9.02314442679784,5.7817888934382236
'92',5.3912926928166724,2.179317799040924,7.091706435711284,3.0682621810612574,6.023949189641793,2.01410168804306,5.137968663834881,7.3801764989273755,9.96982844292324,4.73819363296247,5.84908631304982,6.254355636598165,4.71653990731928,6.973186245745482,3.248381064565224,8.068148336293577,8.337385240697325,5.390031795865286,9.820260486392447,10.696017127785717,4.846171915055189,-0.24286623150935482,4.170852286450167,7.470360446959759,7.046458716445848
'78',4.147174278737091,5.448189530622546,8.576611930673549,2.495875153298468,5.554535753057318,0.5522717055012002,5.547401302556156,4.482357832755872,7.615462752762497,5.7228797289531474,6.583558069192224,1.361411243555888,5.463493855552135,3.6987232287112795,4.5162100417847055,7.928153351436129,8.223732158796459,5.536567689287605,8.538120888986427,8.22095620607058,0.540731974414378,-0.6209836769943983,4.849801184390009,5.819232850493308,4.769149075316165
'98',1.6367977279159827,6.826971427229756,4.700550219685418,-3.0821131574400806,2.179772555694494,3.906287973150478,-0.41699186058116755,8.766522741946265,6.305552223971357,2.924417744954272,10.87990773489992,4.250443607183601,6.323077746212525,1.8475683998200885,0.541196264759091,1.7285730938904054,4.507195980800111,-0.47461098491397,4.593050531975125,7.317107671338267,-2.9400134388866315,-5.240799046367124,5.1269873818930005,4.986993235873275,8.665124098437149
'97',1.2932731048461874,11.39741011652339,3.976482503964801,4.7799352196498495,2.9794081927679015,6.568415336607403,3.655028604645585,15.681888852762665,6.9065554768243755,4.051046941284208,7.9557774650365065,5.376980849444553,5.804722946050285,1.0637896969041336,9.579208280193585,3.613746127930683,-4.428273498811663,-0.17895340392395404,1.7414708428322834,12.063877576637976,0.9520118084214975,-0.8481036187994172,7.889274595961583,7.32644824405672,2.730238689800495
'77',3.3450175846661088,11.251477420442388,2.669825009912822,4.506714279780012,4.675464998083515,6.417706541200367,1.8894322078020485,16.04092702593312,6.020837776404059,2.4213420524299947,10.48260557825077,5.956393048732945,7.903310524227606,3.743168396417298,8.520835407920961,3.860748350353979,-2.712128158908112,-3.1635292735163496,1.4502554324840458,8.855691304431959,1.2700713132722325,-0.8663141684144179,9.972219635815073,3.0662429090820003,3.3922147755101544
Node 69,-0.2890673872387752,10.870840444941496,5.238672636676091,1.64238175102483,12.963827039403652,4.937154183158328,4.880443175425713,13.288538186411024,6.019202651249864,7.148607196643213,13.044022066317902,5.661395329827424,10.33613447930003,0.8483492457626641,5.814944307553356,6.483774387407836,-0.33982854836066384,-1.407312306882486,2.4281695032759854,10.909705917563757,0.9894898207686701,2.5699302896533633,12.460118709230175,7.777108043629826,6.235545324665474
