Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',32.27562500160438,25.901808647414555,29.003053723260223,31.159241422608392,29.155521926761327,29.132628435412737,29.828205291584442,32.895849408253184,30.972000057288952,28.799236565358843,28.25153543435821,28.344529091628523,28.91814762586055,27.267830511583956,26.443152589135657,28.163199068906277,28.63309982771391,29.357211256164547,31.033782139080575,28.135823310764028,28.03624577471306,26.641052179433878,31.019920801640282,30.89407206548007,29.83828396564682
'25',22.935713612163156,20.8012962122946,24.887552190199123,26.109825713512244,28.949347291975307,24.60477762455955,30.20177906232792,29.0716530618166,26.157583520470315,27.802410895832445,23.369197483090066,33.10427640199795,22.198185697254104,29.660681980537813,24.732997210891924,34.43465482621714,26.370021670428333,22.69386756450356,27.85307872716752,24.689768967110947,25.46618493163691,32.401154099970235,22.674196073147293,24.413136696449733,24.543710459557563
'37',27.01142993075505,27.334378017642006,26.458203251316444,27.087888147439035,25.222295404653245,27.216988168108404,28.580205404507886,28.220865232592214,25.147850921374907,24.13231163316118,23.96130084035554,24.080172570535026,27.260127520993343,24.385274606994695,29.54331907565975,25.585200439279088,28.401988740995023,26.78012388474804,26.72673174384012,26.29392633945795,26.38641950903281,28.926229701469747,23.893446520217207,28.071522490691862,27.579181740078187
'36',21.229396609378412,19.117438820294648,19.21366209107477,19.50652110091837,20.764376707297828,21.011986745823336,19.73130228834451,20.895494158526606,17.057374200932635,15.57531998582099,17.348121329678346,18.94981331709028,17.477987230344283,16.467092794479154,23.003476063962566,18.2346848497464,16.63999254051197,20.60294087102654,20.131891036629757,18.161289492931495,18.30937109860184,20.96174117030658,19.801620324474072,19.315480714927848,17.920446115718796
'35',20.84525176266087,17.881702962263788,15.529729097657029,16.03951018643601,20.999854231326847,18.691638997332674,16.95380248684574,18.613475117034348,14.77340432680874,17.119466927607245,14.810870142363921,16.83725985063181,15.044384151975644,16.703158964515605,21.48419675646309,15.616515991514246,17.01518844220868,18.664216430646448,19.400846431084403,19.56973608840039,15.505218864934324,20.13467484868913,18.942824966340915,14.346181137056027,13.213080315834924
'34',11.920647441261554,10.092728255153075,11.04837879321053,15.368910201425148,12.162138782579193,12.787510356813398,12.854212965007129,11.018102333810209,12.896280843714303,11.232730146526837,10.15760955379155,14.425336813546293,11.25924129483174,8.151781672224407,12.282181464009023,9.590055363734713,14.072576680809433,10.50183510621521,11.126840281962783,8.718973647894002,11.002102950724497,11.450912695415655,9.800148310001173,8.073714589844634,14.094388153527927
'33',30.731363381844513,28.962876056265483,28.96275569332133,28.54244493109329,30.651117063203916,27.346228482658322,29.51607455355987,29.936302435346448,28.769070504563928,29.129625639514966,30.60696162651816,28.00999047151393,29.39380886715457,30.220783426772527,29.4956458561056,30.60620651103097,31.056770289819404,30.65955702573612,29.477561009591266,30.53803811254401,30.281740396743714,27.21304568506053,30.02879893893507,29.729224031262582,29.03047637927299
'51',26.9210079241233,23.728811044278398,23.307659515394565,24.263641093011532,26.28412588052014,23.623249947372518,22.94909863473339,25.693633563567424,22.316120080100944,24.719854210846833,26.631404126237754,22.352170472307936,22.72437473360031,26.290854625987752,26.83500479231568,24.913874448579005,24.257240375146026,29.30965176846761,28.22035772785262,27.565106555344997,25.67858185760916,22.13005378784689,24.52224955978147,24.420094360321713,25.14442039289999
'57',16.9885955350531,19.977565350692714,17.533134930225398,15.01552347082963,16.12148729389326,18.67788147168693,15.926154303439692,17.6957872868879,21.61657173842492,18.564325010754654,15.136715160228967,15.382390818601932,19.202496634391125,15.071673359944334,15.14324889999523,13.647268991622285,16.911229559412416,16.244255261289172,18.247386002633235,19.04668492728721,18.773292472307567,18.394129366438445,20.599766503267766,17.395596931729436,17.580169487854956
'56',28.30137489684538,31.861030063232146,26.581242817945846,30.635948811799825,30.53727119634881,28.732387427654608,29.58888808256619,27.566111512746193,28.092538209381726,29.062061646560046,29.552867786084008,28.869959594679436,27.465376823746197,28.692392177973304,31.651822950416694,27.426679061949898,31.872758164644928,24.20526716627886,29.987929790456125,29.63744477056734,30.230415843756425,29.013334565473677,26.684304144671707,28.165658488867404,28.399802888037254
'63',5.797060768041574,7.6686969953846305,8.291759350381735,9.159622529529033,6.977071392699352,7.858951135646154,6.8500092735169655,8.620910529193882,7.4059873481045395,8.953838908106993,8.186498222912592,7.527158926482286,7.847683991578054,7.2523245292875655,9.218627932189648,7.359306223352776,6.6374198628509875,7.298466312960309,8.080680527385423,8.507425586895847,7.337710530340517,7.503428238011597,7.968183460490539,6.5174337795487824,9.041676998767954
'73',36.19211462548327,38.00271772164962,39.20942684515867,36.75953634787264,38.51525003716202,38.995574341168556,37.63669700174237,37.39050559605636,37.16417148881124,37.348081446708285,39.32589702611747,37.8209379785149,38.278165868041036,37.80054720659344,37.376377003960705,37.8564839944251,36.81092537217752,39.580779566850076,37.90968120443695,37.26263564477441,38.42591403564868,37.996228307443964,38.83090272346499,38.14266547161882,37.5561137536526
'84',8.826109533479197,8.523569891509874,10.24601986562221,8.432610283593059,7.329135228108378,8.910707525094017,9.035354899779906,10.056455715585864,8.89699331632321,10.143537638507627,4.214933169768346,9.302999385357083,9.655525971909396,8.952010733571601,7.380476613778652,9.791478981339637,9.768116772419258,8.343988439102697,7.74438372731497,8.086139224564443,9.88697378877975,7.413146738886155,10.963398960887497,11.51300537015745,7.2020009547633475
'82',30.37888232774024,29.047179860227494,28.757018891886634,28.812003935469107,27.825137806975977,28.975018883038516,29.165129905203475,29.138491888950963,28.223517659878958,27.173238055003395,29.196639690665855,29.62349808709779,28.418914582264815,29.566733691785718,27.6715092816409,28.067866518737286,29.42390404737285,30.473612170108584,30.385372574504437,29.75699981090866,29.751053473072208,26.800398334319976,28.93295401939922,29.25926183862487,28.844065089389662
'13',37.88155301379951,32.55129781865402,39.78611409353824,28.49268403360031,31.212925959550205,36.58710025903382,33.94268846302614,31.406272649266086,36.758941797850596,33.7014556035717,31.23710431868034,30.208972244329505,35.64111362530068,36.38995423370735,29.847003867152683,36.142936688044614,30.533998329006298,31.898982445793322,29.9065835391912,27.019018030312388,34.27360267710957,28.847624476629154,27.33845377643443,33.8156330799928,32.281102566853754
'43',14.014510198860702,13.422475724999938,14.421359373486224,17.903866958916666,13.401527658598313,15.021772779711423,16.595853859921473,13.743543789585978,15.721107434654218,12.490054157230016,12.91529155118273,17.0203499263158,13.659651947611563,10.079603100551878,15.17056384539681,12.429682345472848,16.218302268380647,13.627600664572896,13.860793601054445,10.71695042343891,13.264627455522085,12.256687696685107,11.926542848993778,10.22805518690038,16.101779584228222
'50',25.33751858414507,22.820673179552344,22.637467464903928,23.56861610465114,25.899221056221272,24.40679952503407,21.972618687627065,24.928369622195472,21.050490764095102,24.707909588183817,26.21197895979515,20.706010511493588,22.13708403165249,25.928503652982435,27.643818184068078,23.778745997713557,23.037366173889037,27.634631658646846,26.807758278968116,26.38165464289141,23.86482637956523,22.064419106835814,24.618443184289596,23.707916453993647,22.97186905074818
'48',26.512174676466884,28.724474536285893,24.21720842905244,29.647678844194992,27.2016403504863,25.460992127603365,28.902020503332153,26.03172469449356,27.20046173978806,26.149540514693477,27.80876411220273,27.458528426263182,26.204419416980688,26.25340323588144,28.23169117793345,24.78002523389884,28.980075205469547,23.84924312925339,26.688061657230403,26.67342089018431,27.815853718070922,26.962588474200896,25.489025649772376,26.642772207196796,28.89693609885094
'47',5.259291616189177,7.339371243325152,8.395179818744726,9.788865217404705,6.803776525786046,7.952361632640393,6.571766618276474,8.159857757394189,7.385941238680932,8.141670717424338,9.16030973505532,8.593482076900218,7.937858457278844,6.489555545181186,8.417591802617165,7.7357632973043255,6.628166639597954,7.233706951538664,8.11782834883264,8.356226354682379,6.174445157293356,8.156225417299083,5.946724497255243,7.089023837290861,8.796948206678845
'49',25.33751858414507,22.820673179552344,22.637467464903928,23.56861610465114,25.899221056221272,24.40679952503407,21.972618687627065,24.928369622195472,21.050490764095102,24.707909588183817,26.21197895979515,20.706010511493588,22.13708403165249,25.928503652982435,27.643818184068078,23.778745997713557,23.037366173889037,27.634631658646846,26.807758278968116,26.38165464289141,23.86482637956523,22.064419106835814,24.618443184289596,23.707916453993647,22.97186905074818
'68',20.87016024404386,25.112933808480992,21.562721562549815,27.03671794480413,24.558628836825264,21.653216673853745,24.759351390681235,22.891202743216223,24.60504928100891,22.275322188480338,25.1115365907294,25.869939007605083,21.55247483809603,22.08322413142824,23.078658821365718,21.519771213658068,23.857272347545152,22.067212210159852,21.732816701490123,23.526581975273494,22.961731544353242,24.044436556823975,21.4347849276841,21.387396101166825,25.20402071239012
'60',22.1046236936033,22.521277467800996,20.150476314996016,20.090618269027097,21.50244550170226,22.85309618048269,19.612653201478846,21.985916710734,21.433242381893916,22.17380344101152,21.84849215855891,18.992025497802555,20.628117879562346,21.547946568563912,23.293896575378582,20.233924645140064,19.7651294011316,22.39803024300314,23.598245447909473,22.350676053493792,22.616486754660198,21.462035592888057,23.435941476125038,20.56381681854168,21.143784979122916
'72',21.90393145768137,27.392398291379347,23.490708292863424,28.182945058332443,25.84580918674289,23.188157997518164,25.986763022829763,22.37889945151341,25.3077111695429,24.498711135260823,25.11856709077041,27.249234244530566,23.590285890233805,24.353182497767655,24.33067691413783,23.673935613847654,25.904901807275817,24.477634573968487,21.581943989892117,25.817554029316998,23.899117361483825,24.826467725505573,23.41269982972357,21.9249643404573,26.181915656615086
'87',20.373516368417928,24.35690244104325,21.604128601853358,24.80657491857828,23.285032287266905,21.86879991763068,24.02955336334388,20.698484216076327,21.455326197133665,20.853054252454324,20.961396477119674,22.812722409718376,22.587815573215742,20.044059337131454,21.414882331435848,21.095861741363176,21.001530701856375,21.719882386110015,18.61788394574352,23.453587036512598,21.63660450977708,22.0916935126673,21.061543821997258,19.893113151235287,22.127513794394517
'83',20.22956276725378,23.64816825687352,22.005617480311937,24.300066701327676,21.83452078772231,21.99328492921765,23.2116102006109,19.366440194936114,20.697433563760846,21.15231038160928,20.783737560348378,22.399608245708173,22.26440803493539,18.980962680001603,20.092096344966528,21.266947402906215,19.48756547915815,21.354608122273667,17.589579618898597,22.578319017712477,20.43210941042668,22.510244241365143,19.99623104513313,19.853437033329325,21.069408936562645
'80',20.22956276725378,23.64816825687352,22.005617480311937,24.300066701327676,21.83452078772231,21.99328492921765,23.2116102006109,19.366440194936114,20.697433563760846,21.15231038160928,20.783737560348378,22.399608245708173,22.26440803493539,18.980962680001603,20.092096344966528,21.266947402906215,19.48756547915815,21.354608122273667,17.589579618898597,22.578319017712477,20.43210941042668,22.510244241365143,19.99623104513313,19.853437033329325,21.069408936562645
'79',21.06239463358243,22.93256491298809,20.85449246968889,22.026661756330835,21.746168856561994,23.156431171567966,21.651647482113596,21.113324924958935,21.197328143903537,21.351809444873076,21.45650181778459,21.218376192201614,21.627280368585907,21.400267141529056,21.82034110697135,20.527381159334293,20.45169588102091,22.931020201166692,21.354764836763817,22.50313812908551,21.60852093745103,21.660023959297703,21.646539927539152,19.731723280176972,21.293864248952755
'94',21.009995325118542,20.997031376619404,20.23266296508454,19.814521445514018,22.05640536637669,22.294168531052797,20.029378113300574,21.53631701339082,21.185963546646445,19.747215268779247,19.791551465706558,20.321354311197613,21.855083642201095,21.378116854674605,21.035635556266943,21.071971665088874,21.813342329287547,22.692682046463776,19.86652801676331,20.746696140978205,20.759174692640073,22.380854882371423,21.76718901025107,18.825414429555842,19.722900728155928
'92',19.665603384638203,19.685302683957648,13.18346675310053,11.779719697424294,18.29158628507753,20.30623657335487,20.575367692254773,13.296091926117548,13.569887900876392,17.61509056811606,20.071742362330816,18.9615440385994,21.819234984023883,20.123024035546607,19.007764276115754,14.232685885426484,19.119703865912733,18.910279979709774,17.102801317283006,18.008366490134165,15.204402571232826,17.777885826703397,17.825569330616307,12.967289565802048,17.25199131288869
'78',21.372219344970915,20.237625586389907,15.213889222557466,12.646464780884887,17.322261699149102,21.67085582314992,20.883177120215255,14.080533834381036,13.382752131390408,16.25418082181351,19.852846141536393,19.16355205745612,17.97474493978754,15.668703644101626,17.907532649155883,15.26392013468644,17.075719246141112,17.602226869169048,20.441775086321382,18.383770621647574,15.079368139609796,21.070195061474976,19.615160181586013,12.564238334465442,14.947287591655188
'98',19.042901666325278,15.52737207954214,14.984051542885519,17.832500127773347,8.829289544015023,18.90459633678969,18.51718270829737,15.205507972432466,15.832702347165766,11.86182838029554,15.20682267424406,14.335049879009956,15.77260617450783,16.406661355632437,13.242479098000196,9.096662883990849,21.37870700731446,14.782317154066472,15.58351250643896,17.35057028585735,13.090967687454967,17.745718331094604,23.962232244469664,11.771584784406594,13.645575455954576
'97',22.567428998567152,16.73100180880842,20.698525872423943,21.430689895936897,12.822426647521011,23.781909734132185,22.063516239853787,20.341045346327377,22.92041541058374,17.833569060414387,18.177234278934517,22.668682907486073,17.440250209343283,27.858427529179195,13.211335034140758,21.03448774645193,22.53860339392884,15.051301648412972,16.932189463669268,21.3850865053726,17.85488606758234,25.493518144403012,26.947696780367526,16.452832914671788,19.837614547678992
'77',22.531650617347555,16.369201688370662,19.955773579814284,23.653324196309473,14.697065004565932,23.32553136695186,24.510966671610223,20.56195109012135,24.21012469886607,15.887345669733145,19.270616563643184,21.430093881823197,15.608176615018134,26.07552160826833,14.768099253572235,22.01802612653998,23.085936569011785,17.164857650765878,16.492355390581157,20.246622975798488,17.55185124088802,23.06996566167877,24.466344524724366,16.942847514077325,20.32421206375359
Node 69,26.375918977983453,25.485470939104847,27.862757528173663,29.765045543600884,24.75364880523342,25.156992645890924,28.01821907017955,28.59265551274457,27.84245049885657,25.61691804766326,25.293316031063867,18.2032784057672,24.39105049029276,28.461238215748885,17.481596367782473,26.259741701135958,24.190124739826906,21.333359340440868,19.056705021189295,19.48689902958497,24.778246115379655,22.023522764812583,21.42616079147142,26.820087942581463,25.79151038100579
