Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',22.88693491884964,24.047831971284516,23.61863901515925,26.214115399610023,25.410385053794364,30.47290691101063,24.40197797155353,25.424301016282534,22.93164622909475,23.101123244909637,27.411222855023684,24.367991111140114,23.544094228820594,27.291612211496084,25.081321604368163,22.15978190116323,27.08641090352691,26.369316711538115,23.454411831892724,24.710253010537095,24.482254449390147,24.858418667792055,24.97124329803864,25.936935335479653,22.944746628964776
'25',8.359140433861821,7.446909742644443,7.052482246462616,11.517418029566949,12.065483573367139,13.736173714103424,13.091164532847015,15.072946897257319,12.119544604597454,13.193648991252381,15.952805318458784,8.870042797469841,13.932893085652406,16.776135908595048,11.229838150981116,9.003788205145213,16.73316736781286,13.639916627402624,17.68753210493706,15.512878748829936,20.128672983950434,13.003976744652066,9.648298399763707,13.20481337407155,19.51620614247714
'37',4.8573360840678745,8.83063018745412,7.084108701996842,8.567411380628208,7.787831342098745,8.495696110441394,7.564868995311305,8.267692792170607,8.62408664026958,7.941114678055146,6.247370309156449,6.211129634572871,8.213092133255213,5.354596892005627,4.432438846239446,7.6584158883708735,5.697342969970273,6.487036533405498,7.067782740504927,8.280195401739817,5.891449599916761,8.374629380659922,6.62102056622356,8.578777909768416,7.490138262753783
'36',3.802116948508139,9.4772284045024,9.878518856703003,8.82550731174239,7.722683998059212,2.740897921494151,7.24471684900035,7.148654186966895,7.063195411258641,7.08169678612778,6.756191165527472,5.764254250076767,8.869496129895515,2.594833160472027,6.268650831227834,4.165008228886703,5.224083540152473,3.5404782621426167,7.479611429696024,6.551904750253625,3.5694737579947518,5.793473867776133,2.03120215005086,9.201562824269823,3.7043899674155325
'35',6.1555018859853545,11.546554215819633,13.432935650789883,12.939082898705603,11.503912312485205,3.8062092391356788,10.873081869413506,7.91463349368584,11.49872190738347,11.942006617577162,9.692256782683891,11.12675724546179,8.619538632870361,5.328813263860362,11.100275437762885,7.750248967258393,5.745277937508589,7.275272301480897,10.771956996779114,9.517460524138738,9.0551349349326,9.852262697368442,7.523905170844761,10.961991270065786,8.686511158897819
'34',8.772423218514952,11.331623811662691,12.136558967273492,13.958114386656973,8.801221224370982,13.095243222204978,10.093788596608825,9.109346116306781,13.78663537339054,14.746424217758372,9.219206325581753,8.730728431639422,10.731728203569759,9.01030280550185,11.862310255970922,10.90373503051113,11.020790857813358,7.095469870376619,11.806968931446567,9.24328959346274,12.655447448974556,11.895945392718891,11.50916301665666,13.47994427835931,10.208290151335383
'33',3.0902037176290653,4.715456898910033,3.987605339950865,3.9571694282794283,3.368124014568645,4.195489991388092,3.712490234268382,4.9774424618853175,5.0905161714370015,3.321285214456115,3.0449739318915956,5.772976494100896,2.3828225925420328,3.7854433841289605,3.7518013178472165,3.3982183453475296,3.3223040386367724,4.874489806648004,3.1232354364557215,5.2688416210342375,4.384065357199363,3.7000356976632496,4.5553146179526705,4.331676413791231,4.4896246837792395
'51',8.176550639128022,14.731780124991216,12.301007277056073,9.93468261845072,14.187931667616597,8.825989693356314,9.606107417509932,12.858369874633853,12.689532451358165,9.629771053267904,10.512488575931409,14.260857630472396,10.652213242881412,10.621714157122655,12.815046210196732,12.620674288415895,11.910167797495129,10.584475021859713,9.447328737102515,11.585072970891627,11.911999372429102,9.56584516762808,10.077191847807692,8.665991601894433,10.954587883726463
'57',25.60193916642516,27.261771437279606,22.00953082591204,18.62529038353511,26.17790752175254,24.36761857268147,22.636044200390277,22.93323627853311,24.89725711363145,25.75475420694488,24.148665346858557,21.34588066295941,23.811214093859274,23.301591961103135,29.686752369921035,26.21563504451843,25.986943412350943,25.996911678183697,26.17419230944787,26.111965304880382,21.748525559542397,25.70491488957977,20.909599145178575,22.61891752374233,25.164941733137255
'56',3.482890912457082,2.9476424708841433,4.0473976590011365,7.51089565457904,3.0325615944195325,2.1521089342814115,5.911487556042737,5.996667012036886,6.053403109383278,2.85765864690235,2.3565794111371527,5.305232395554597,3.43372586361863,4.180889697014321,5.736290501441992,2.389501111857219,4.95055196469865,3.9560504891245523,3.877383758450171,4.605268662507039,2.696046235129806,2.1980565322559658,4.471845437315277,0.22400273452917813,3.880009854086058
'63',20.62433783053324,20.501510674554712,20.50463929519824,19.823672744684153,20.038426241331535,17.91950403424311,22.0671386531951,20.496085378161652,19.752814830741382,18.79968236323332,19.348164849633346,18.920374348785565,17.62487719293599,19.047547406987132,20.336589502476546,17.57153556814935,18.708152620357723,18.810685853515846,19.367528645320963,19.196374069878473,19.87483076845672,19.88228172010282,19.377391868332317,19.078072602589486,17.86038433839373
'73',22.988642296931147,21.513548357695356,21.372795731842604,20.264062544382632,20.641828513377913,21.799522192998165,22.226454813915367,21.378172607733486,18.116526107484766,20.282354993785283,22.081479296163735,21.452612068632398,22.53738263182319,19.639659980651604,22.656149836094645,20.631477559472074,20.385661522295145,20.843045108683228,19.76834678406773,22.017389076365326,19.43358756170918,21.182599783069698,22.474152004876828,18.753296933689615,22.112824930747482
'84',17.107457890165062,18.823014375406373,18.040191389926452,15.154830907416102,15.25108475606633,19.18738893060831,18.39995339677064,15.180085444308173,16.41381383416959,16.336540320754047,16.22037487792313,17.11510029310035,17.421493374218517,15.899201672837492,15.172932218542554,15.119309081287335,17.05216064099058,18.209075761580937,17.234191427673515,17.946945572113332,17.062841075253544,16.551419791193005,19.185506732064557,16.15866700169805,17.18700350833309
'82',6.0726087550642776,5.909232132553705,5.116546928689466,4.81222354781763,5.110299582571337,5.457836121387444,6.491322788509801,5.512301259966389,5.455986622030204,7.875971107956656,4.963947303941817,6.129208290792901,5.6824948568627445,5.85184459333006,5.3282882486429415,6.017540606001894,5.297624948535955,6.635809189526772,6.745726752511895,7.175980859335352,7.590839095036164,6.0504184904721905,6.483932936326193,6.09965144912253,4.557007142719595
'13',15.341833681131028,21.23987347380279,9.586013231784662,21.881711282573452,20.788655693110854,23.67446446540458,15.696235836136891,14.081465600622886,18.150395110800158,11.29841780912628,19.330263494569145,27.555862715149676,18.030457027274164,15.616679908595852,21.293844686702965,18.136873546002352,13.762350501525438,18.3345831997132,11.96957021902901,20.597120581757093,16.50456392216261,15.191599006453052,1.850281381294358,14.759769334321613,16.294039398888074
'43',9.729683212062945,12.029652613151288,11.699571798747284,13.621036051973455,9.73512637168272,13.78488053365417,10.604131472395673,8.990021247980776,14.938805994485952,16.29865562143218,10.254373308755625,9.213047580466213,12.337904024182455,9.321725433961433,11.981057695256558,10.319350802664411,10.92876237909385,7.628237858328587,12.203229933356564,9.895906577944416,13.60379388550681,13.50968290674154,11.00147363398572,14.254886291609916,11.255646200759633
'50',9.328205250833534,14.728769801502926,13.919207931057676,11.003568157342325,15.60682808630151,7.927109449554031,10.832760359169763,14.891346454412746,13.840041817797271,10.940511695823,12.73322222016861,15.786258614983874,9.84905953163759,12.296805313819764,11.49161379486892,13.508040448198877,13.056127076987588,12.456964382922639,10.515423768507112,13.54138467446864,11.860994751146892,11.282734133491278,10.164358752333676,9.29809943155705,10.929292670471243
'48',2.558299914141862,3.7237508040637737,3.6419854036796067,8.611459541785552,4.23890006306804,2.623344002670184,7.602269526158411,6.82168410966338,5.2434256253826685,2.3888037926055223,2.62660094975574,4.99254427220255,2.8823648487048117,4.854891862247383,4.266380319435212,2.7684461286485114,5.360509011693593,3.319349210562727,4.281851883504653,6.652516604087264,3.983801255413531,2.0263549440411124,3.4948342972842488,0.6602206241799949,2.642077988908191
'47',16.628475940556246,17.151947505127293,16.648059019168862,17.02461929157348,17.585852967469524,14.741739151035311,18.235677612560522,16.14813776575159,14.744701242055845,15.97059121552146,15.497002143223268,16.4447090074733,13.860225858417131,16.625303306670947,17.307007320520412,15.131609024074825,15.129546580627391,16.49901196685095,16.443917357039457,14.50897183340158,15.560734402663426,16.051145022314266,17.8880263901857,15.875021108680915,14.847408596140204
'49',9.328205250833534,14.728769801502926,13.919207931057676,11.003568157342325,15.60682808630151,7.927109449554031,10.832760359169763,14.891346454412746,13.840041817797271,10.940511695823,12.73322222016861,15.786258614983874,9.84905953163759,12.296805313819764,11.49161379486892,13.508040448198877,13.056127076987588,12.456964382922639,10.515423768507112,13.54138467446864,11.860994751146892,11.282734133491278,10.164358752333676,9.29809943155705,10.929292670471243
'68',5.333092379626114,5.931619939293619,5.994724951028586,9.971960413525995,7.633041145973788,5.4839744679812314,10.182264413565964,10.767975297806077,7.163053084025719,4.452753222503213,5.007160044952116,8.097019242528237,4.841870552974858,5.145105487739633,6.441822206453911,5.7215587580594995,6.731456668283947,7.229321982286777,6.027686729882813,6.727261355643498,6.731490897527339,6.65834264751418,5.939210371498657,4.742247072805182,4.740816244706081
'60',16.44506328148335,19.3491154897816,16.669306086214824,12.937606835711392,19.98635384532688,13.807613910884687,15.369368788406064,16.340337912075835,18.796112585588688,16.82861713564055,16.767425730541493,18.444582043769543,15.062363283422975,17.154270224552135,19.000959073927948,18.631773864230535,17.127700730011053,16.994269158445412,16.048315762471493,19.069653111741818,15.908124076589804,16.73715379221289,14.580857000315016,13.746050013021698,15.984643027565514
'72',6.536506204995353,6.644834327895328,7.840156999030392,10.725083184745177,9.433174486311197,7.086164815929664,10.149072221141845,11.360562841377009,8.256904923629483,5.445657650105094,7.1379049191447095,8.54745670396037,6.3433582543771365,5.217962675464343,8.04630784204638,7.818920922319231,7.425472099446979,9.223498975375092,7.816568655278295,8.149067045091831,8.719073172926844,7.042839963337391,8.074255892354156,7.036144285538873,6.614593113974855
'87',7.646962195932824,9.656707138228246,9.268419990709797,10.716478777185145,9.64402672136963,8.675483914874796,12.862273362303718,12.1389772875117,10.380010348819953,6.636822594887785,8.076266870036566,9.676958268846349,8.29696669481508,7.138051057862918,10.019885501180228,9.112928236310992,8.26235033299761,8.907588446549108,8.634861414347037,11.413852502959925,9.41382092713442,8.62159023833222,10.803324730538213,8.17492610486638,7.244171869705068
'83',7.215404279245075,11.673230717517702,9.154361595531116,11.69499518213436,8.70067830956113,9.757661464791079,13.414138990012123,11.434301922479849,10.609099685444548,7.658021403058159,10.21620325700485,10.184439053123414,8.764132029382393,8.326851109193225,10.991806275879318,10.968087420836937,8.739110152238492,9.84409381628284,8.990207602820751,13.668085183189193,8.962457258462404,8.90200523548133,11.464206830076058,8.80966548988717,8.739589518266193
'80',7.215404279245075,11.673230717517702,9.154361595531116,11.69499518213436,8.70067830956113,9.757661464791079,13.414138990012123,11.434301922479849,10.609099685444548,7.658021403058159,10.21620325700485,10.184439053123414,8.764132029382393,8.326851109193225,10.991806275879318,10.968087420836937,8.739110152238492,9.84409381628284,8.990207602820751,13.668085183189193,8.962457258462404,8.90200523548133,11.464206830076058,8.80966548988717,8.739589518266193
'79',13.216811703628894,16.178373473705374,13.222059203319748,12.39795057192663,15.290209949091414,12.644970367411661,14.185169609969343,14.55423061652945,15.388715921413125,13.13255726777495,13.503006126264722,14.736844145266115,12.572394443169117,12.597764940078847,15.709310861142308,15.933077685570511,13.63161689258245,13.014877406357527,13.807270083592021,17.078418292804088,12.975543769372232,13.999737128921149,12.698239372021066,11.624084281813712,12.759600218087737
'94',13.914522536058183,17.45818243348038,13.563268156185135,12.944978835543441,14.947929341473687,15.344315556017195,15.726957224992312,15.465272181434575,15.226686799767451,14.64473737791302,14.68261827660177,16.071369206391164,14.259546640369408,13.245071623085781,17.11904951494027,15.973707388121296,14.758331597844174,13.466736854534599,13.93247110393448,18.63127843011026,13.383006412432698,15.68730718881822,12.304775896864452,12.51601347530552,16.156821099313394
'92',17.715150689330812,18.25545515150687,18.414358109289953,14.293789264905664,15.847828042553463,15.596748510862128,17.35598337855936,19.138068713145575,16.93715674619732,16.974299179208604,18.50125516954429,18.284075147750055,15.915855367294967,15.437814896863081,18.15424810150859,16.5882311984939,18.730333178197956,19.830408439597672,17.036963336145174,19.754340421347802,21.479948491721764,17.406119806756195,14.973107346011536,13.992626837087968,18.50298642980609
'78',15.956712363084206,14.540652093266795,18.253926006871065,13.36196940628928,16.21946687493101,12.996851283943636,13.797484139769749,16.671223225745273,16.418305842372824,16.82027426657307,16.365003486179287,15.54921579847208,14.95111004657333,12.326957617894482,16.328748071932676,9.851613453531172,14.282448111698091,15.987894603070462,18.243277521701398,15.39837202496528,17.388951193022546,16.119295119365777,13.857258998718988,13.197799365346752,14.765131303042146
'98',16.002956343691714,17.260451714018835,18.51215452078265,13.254288892215985,21.847864383307115,19.368065083366844,15.208915003131855,16.683985308106664,14.84956794057731,16.745665852990783,23.043096114966747,16.326069838219965,13.33719570476512,17.783404453607375,22.164601563773505,10.744149951710964,16.88941589766352,15.740009984885464,23.986405007802748,17.555335795355433,18.77552402322717,17.335630555911855,18.475040055411352,16.458340020579612,15.52868605173986
'97',8.055288996146487,10.900666846927656,19.379101640934895,13.911820841503811,21.539643546080804,16.448746771872887,13.681758705825024,16.968468714592287,10.655159438932456,14.366670183882121,17.143874909614848,15.987126865849625,12.722199826206465,18.669554733053733,19.66961850508907,11.515804982766726,17.277770130442573,13.303687339277522,15.291293684283406,13.845439844231782,23.107469169015022,16.118409127656605,9.651383477445306,15.7444880987478,12.514342595052824
'77',7.173090977908983,9.596310469799661,18.143730856846123,12.22978693825183,21.039817005264158,18.426670769421566,12.128114251766807,15.932185121353674,5.162232742729007,12.254683991326694,17.210494572217616,14.829001794578689,11.71870588408504,17.09285593179272,17.864798759773063,11.460990381485917,17.210742505824083,12.818326015220267,15.087057634441358,13.106683032638088,24.79448001994298,13.651232522876567,13.47441561847585,15.098569300305087,13.219223167526053
Node 69,12.04882211712186,9.658773611543914,11.822781698770235,12.17674150055489,22.883790723117727,22.339710842672925,12.421449046251281,18.17163918577246,13.5996022237505,9.862203383007442,19.56054604904793,20.944999753088773,13.77680156222011,14.950592569087588,17.85725726566623,12.671652550898111,17.527716678006165,14.694017790015009,14.53879799896155,16.702750018672475,20.80365169504462,13.707566412778036,7.868362024248838,16.921701543584366,16.279174082339186
