Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',7.571043065964764,6.833936801258289,6.741918398400951,6.532556136324732,3.23906691421556,3.0939062304126064,6.765706705032895,5.756318037511517,5.341909626667683,7.170123736948041,7.476572720504013,8.667507184165093,9.034418449954627,3.359286695512721,5.891240839520388,7.986481736883895,6.693792004317538,5.6657995803914245,9.859764974644984,4.827029217496413,9.477201004611507,9.514545954390842,7.411507992568986,7.184762701221903,4.746138460192547
'25',38.48225201606642,35.95935352992058,37.8909339704633,40.648598983085044,37.019694318639445,37.06966298624997,37.681464407791765,29.966017404245605,36.04747248268206,28.709554342331426,34.94978997247565,38.834147178478005,29.794697118180597,29.838181895304746,38.76216800333554,41.37460390203256,34.363694087396325,37.02951506224339,28.75808148649421,30.14686380204938,35.93848363307935,34.796655391819584,31.63997163500909,32.77212026628447,33.55478080776042
'37',28.08609541663985,29.55652850633141,27.37071281055093,32.455699719342874,27.505573155485198,29.23502557806752,29.8551674609869,30.3093380262411,28.746891978892304,29.408637170656938,29.875608099466003,31.929942898856112,27.58746461943058,29.04388600719586,30.126611942142116,29.066239355791435,31.312852641262776,30.584736202149898,29.96865525945186,30.251326731735382,29.625241785572086,30.045868225588613,26.48461167532995,30.907014666262402,29.825461007635624
'36',29.09607341495261,34.51695768759444,27.73825396812048,33.89695760094019,27.932248804996586,32.735469154446264,29.290010203969008,30.477884973870744,34.64216398322995,33.306022755096805,31.594279770262112,35.34171158545956,29.44623923886872,27.880837773132086,34.69049465545954,25.657150077260702,31.373097859901158,32.65723789791573,32.5516709039633,29.814237308057937,28.54441547094359,35.37340313014292,30.306138247757556,33.64178829322745,33.2192806661077
'35',27.121935944146504,33.09666235678939,27.907736372325324,33.30842696574573,33.15442603155266,34.381610797899626,28.465255390881534,30.59779160408607,31.565880283852824,32.926730487251056,32.61635455114447,35.392707105359534,28.338296072629948,29.53799530368672,36.10065238346971,27.35965546236623,33.789246575010196,33.11335732042692,28.940206942973607,36.89904981999996,28.294969044987546,33.759696155747854,33.77742377550989,35.601964835001546,32.65083637621401
'34',27.161192568833126,28.11974722590207,24.38286982793202,28.601723062599067,28.140337410933775,26.641125868363186,26.053762608815596,26.26895834601972,30.967861870109047,26.56840994003095,26.518464450940577,25.444210310594737,28.17326488769267,23.149937001839643,24.795871741749032,29.004085872046506,29.8693717501451,29.321338905078296,28.589834417030236,27.809869623628312,26.082363257768026,29.07706451552704,26.814880855740213,28.56600533449767,27.52317814467364
'33',20.579254265524284,18.957129889000086,21.130940892254703,20.89556923466507,19.88249191554135,18.32472995366859,17.973568607953705,20.70028636387617,20.448749665714978,18.130193390442074,19.811180767642227,19.460447190921062,19.617680648369856,19.4696151920265,19.209300255060676,19.261789249289812,18.393308977380418,17.61835210253171,19.16792648957669,19.265301002483316,18.259836776428696,16.458018898139688,18.10463104333533,20.237322698389306,18.124176069420653
'51',24.6538968517316,24.659128998997392,27.265255038535877,25.545658250001008,28.691086427121718,24.788921645398492,24.056344513433498,26.865010012038436,26.178382513623717,24.431856180681805,27.40613630626537,25.613223947879998,24.34516813045738,28.08448923816762,25.113214980635117,25.894421386276708,24.721806360765015,24.88842872875008,25.487438414307928,24.986725681324014,26.26155632711004,22.074865620921457,23.24945237116971,29.023281919088472,23.076908771040976
'57',25.15626608718643,26.37309440931742,27.78418964961968,24.031665846761584,27.628295217884315,24.656089551334443,24.911140647009766,25.719487309968347,23.79986515276542,27.29319294448199,27.89618268295863,26.626766145318907,24.652774952093072,20.2494261420417,22.66419641648332,22.25515786419592,26.486469503799768,23.390106253799456,30.546860771332337,26.823519770669147,27.68305168331239,23.99402646155144,25.066210970619917,24.09441042961737,23.60071585500361
'56',21.918846479130636,19.73966499683575,22.706202009369147,22.640129491052996,22.330969049808054,21.9750987376338,20.42099583030193,20.347843196415667,21.06981524634448,19.296167861407188,20.652309966734354,21.895033560177485,22.854445990024733,21.058036225965377,22.91699342054119,21.163358103982816,20.790926207826598,21.693834320759613,20.512165479477954,20.40675254190306,22.96782206234551,21.690061236873987,21.87763671302426,20.960608128433407,22.129020433397674
'63',34.10426000374347,33.272923750098876,31.991518299673036,32.04299623783192,33.85620715860949,33.71980409082356,33.07344827670752,33.24189230467693,32.81148670153371,30.723234802374208,31.87505166584024,31.84209586446027,33.0489912593936,33.00305230816635,33.340461163181814,33.30222299784211,31.965315021708726,33.64934685564008,31.711495393138495,32.43913931390557,33.0072552884398,32.34198258890202,33.50249183171366,32.42521586164582,32.27971108119617
'73',33.682859892154234,33.196876744850016,31.76652604176208,31.546450910197237,32.90395073257572,32.16185259767407,33.85952037807361,32.85157399224281,32.98374231215628,32.82239427956323,33.64683791915913,32.31467128318673,33.01427313770615,30.628464710625046,31.495810308798003,32.57251707765949,33.96564297792527,32.796014566137075,32.63608041720621,33.9319881933381,33.38307138295603,34.754848896220786,33.13471364258076,32.53035544673994,32.859304471612916
'84',35.67633871154182,38.51227956065134,38.33080718609236,36.47788746459395,36.25808889009666,36.22873057640553,34.538377667418224,38.65553491187241,34.079438864114096,35.82670342417894,35.88635427722197,37.17712855226966,36.67636216410205,36.39091106509971,36.74454394444005,35.467680732871855,34.58855016527775,36.52593741310408,37.265143565418335,36.34616042825661,34.640746004384226,37.36630359348569,36.930478203461135,37.9562320939324,38.02935680525378
'82',12.440305536325509,12.689039776300769,13.14297801542713,11.467279181478817,13.188477944909799,11.940069891198664,12.462645904820375,11.546308357340253,10.44778293055587,10.923169328911845,11.971342967710793,11.834600707584878,11.745054862284542,12.123306407955265,11.291463479947586,11.812096122675015,13.116883537309082,13.159408725630078,12.506369695621466,11.347318252467351,11.413038292774303,10.959811152323232,13.757388450670684,12.428440866840118,12.276251857006118
'13',15.305338554823152,17.690118833513353,18.18200389645288,19.59114876579479,13.66505343940195,23.417081187676256,14.760354321319028,16.432706084763712,19.878015103173286,15.201654115952268,11.53064309322557,18.47552913564786,12.093392518880883,6.7329531383440075,5.3687763195959795,13.47305010106101,10.090040226344874,6.29928020305708,13.968489713972355,19.328158324332392,20.171510881843965,5.9910920532944685,14.768247726188282,15.017161527307827,2.7873880060852185
'43',27.64593781244798,29.20774770586383,26.357924579428804,29.455192627282322,28.881057430445406,27.826050148552184,27.287272663591782,28.45429764528371,31.22569732673867,27.83157208446434,28.68461867107346,25.62927361025531,29.211240273478793,24.267760583861275,25.93425095027318,28.25939051520207,29.209359535010794,29.644227960000094,30.447413594732428,29.659399627428506,26.519162781394808,30.325163585080965,26.94871859169037,29.70095613427592,27.385487660076556
'50',24.30366019428246,27.32213731091496,29.474582154378993,26.67332203315981,28.818806336980842,27.625814449835335,23.284109621461507,27.173923093210046,27.499786730352653,25.24918846210175,28.040080890150772,28.354649716772077,24.985728389223976,28.127744575641813,24.9911831065402,26.133800087775356,25.049029316508125,24.331597333074182,26.225594688566034,23.537406747088937,26.8473954512724,22.68430409862531,25.338969592228292,26.78034951531485,24.378558097226485
'48',20.691630972472918,17.3743352580091,21.018691001207937,19.537436617514544,19.905000819264618,19.8745706079091,18.32347300975442,18.573863161224715,20.45954373701264,18.59794391388096,19.44807040500114,19.873723379503407,21.125475640168,18.316324354051776,20.120856419364927,19.398523456086867,19.115241924644163,20.80098729001,19.533891693590096,19.11859585130754,19.124346770240326,20.20795132194733,19.510361139152963,16.639450821897324,19.54202342779727
'47',35.454676276747904,33.01901557677839,33.45669906305184,34.44703900792605,33.8146779666497,33.84514319519979,33.068946419971795,35.22944210447451,34.110573161317014,33.02929061435995,32.6060738454447,32.70299378792859,33.94743880278944,34.268637587013025,33.85486173575602,35.612949204135575,31.981798489514453,33.69228239021962,33.38319888324872,32.63477686711411,34.34104695477284,33.472658684773485,35.20143950174985,34.12143925164919,32.82848047837286
'49',24.30366019428246,27.32213731091496,29.474582154378993,26.67332203315981,28.818806336980842,27.625814449835335,23.284109621461507,27.173923093210046,27.499786730352653,25.24918846210175,28.040080890150772,28.354649716772077,24.985728389223976,28.127744575641813,24.9911831065402,26.133800087775356,25.049029316508125,24.331597333074182,26.225594688566034,23.537406747088937,26.8473954512724,22.68430409862531,25.338969592228292,26.78034951531485,24.378558097226485
'68',23.19172085137875,19.018574164619974,23.995142823773104,23.363320125275827,23.195033623993826,22.38260926957232,21.204852632378405,21.21033013800856,21.959041954132253,21.934516634115933,22.267529313110032,23.204813140318613,21.879959662347588,20.374119916352665,22.31185750143321,22.79201698543423,21.534082952619723,22.689485940610247,23.29432506287683,21.922619876084806,21.566953089097897,22.306501913368816,21.32246344517602,19.70123169271945,19.89327415524082
'60',23.948291952401917,26.504863127285525,29.564557742612223,25.543953053422214,28.177312974947355,26.19784430320314,24.176943160194437,26.76971106819856,25.66013107158895,25.32137738455534,28.216505898926716,28.036474935687743,25.24930024507788,25.351951935407424,23.35042811156489,24.10693069187396,25.30110538686146,23.037501703803354,28.15924408853474,25.591724714152292,27.708793315065087,23.28360884316493,25.952739126322868,25.24200713023624,23.853843193591004
'72',24.092901166049245,20.192067508479205,24.621914166002522,24.74434495928925,24.33051951247779,22.694920423946478,21.880084522837233,23.579993690477917,22.057610380723013,23.196073653287105,22.822270964891683,23.925782055501887,23.48432776649153,20.373093765353794,22.31666748990356,24.740031495721503,22.98837115671907,24.047414483863765,24.02928950751156,23.705527683752326,23.442819401200275,22.38849272219325,21.760185404469052,21.17184952066664,20.280373827757668
'87',26.002183888162147,23.567937578256352,27.772810001247787,26.743946742995977,27.04724565137731,26.02803032405279,25.592269758617487,26.98255007664745,24.32471681082367,25.160334993023977,24.909280425562592,25.187847828386055,25.135765586507894,22.012773558695066,25.50281340912146,25.957734898363952,24.734136130811677,26.343419867474253,25.52236299419709,25.78401026044778,26.15511693696432,24.293364824588025,22.46256501874694,25.224574204174445,22.29416374068032
'83',26.525673929617792,22.591785682117763,27.202800835630025,26.56070479801695,25.710318023889993,25.135220731736954,25.59236030906696,25.58913851382808,23.373326057634024,23.882999483433323,23.214465854452698,24.65071734534021,24.901979829212372,21.717488355980556,25.394749239176875,23.848081597791094,24.742764358435352,26.154134339098285,24.483145174665147,25.10524362786123,24.971982634128864,24.10231063077235,20.780060085732323,25.150535397533588,22.72738311358527
'80',26.525673929617792,22.591785682117763,27.202800835630025,26.56070479801695,25.710318023889993,25.135220731736954,25.59236030906696,25.58913851382808,23.373326057634024,23.882999483433323,23.214465854452698,24.65071734534021,24.901979829212372,21.717488355980556,25.394749239176875,23.848081597791094,24.742764358435352,26.154134339098285,24.483145174665147,25.10524362786123,24.971982634128864,24.10231063077235,20.780060085732323,25.150535397533588,22.72738311358527
'79',24.384562898595142,24.761793206415167,28.08670505410544,26.32502507300675,26.865719686632563,25.335714842786963,24.70257234167873,26.613150215553606,24.82870452930607,24.388120590391463,24.888003377390316,26.04228266452107,25.031771941131353,23.244029087787165,23.702901054549788,23.852958298863754,24.77871724576956,24.288690991333286,27.917947199434185,25.37032186697139,26.862810637038848,23.25036604561036,23.189187593068574,25.954316311585217,23.26098242636827
'94',25.001485264603744,24.32625387965758,28.305554724987523,27.2010125929256,27.69460161751266,26.328275822039046,24.827217297625044,28.190201224825486,25.137167945693523,25.56871902457944,26.777316295779986,28.90239775839513,26.718745000822423,23.740269207756853,23.81909627216452,23.741905645395654,26.049273606626812,25.63694181799913,29.306343257075294,26.880697348695417,28.03658214757107,26.022907781401674,24.980118876381713,27.309048744018867,24.452524257886264
'92',34.12425468003994,30.14864079790078,31.97330608414154,31.219461166407005,32.63551683528008,32.702084280333395,27.650961933935147,30.579112735650597,27.63673938746695,28.721665035918715,28.51075880065348,32.29561944630601,25.534629197390046,27.61267606897056,29.94143870215955,27.969182462596798,32.08266226856253,29.93331561328146,31.31521622884428,31.29824839379746,30.90129780534717,32.00519989434516,28.244842441389913,36.95807908854524,28.788862592244374
'78',31.27268994394643,32.07243350877154,29.664845420063855,30.51927421185335,32.69776667342424,33.46814977831532,25.530026177911125,33.8295139122575,28.195703113240043,29.37318878821254,31.680141680772827,33.55812054040763,27.65202883821096,28.60309706217388,35.22533496373069,28.623051822098432,35.46576583107122,28.859313284638937,29.80610785744335,34.37525843652036,30.129087259049975,34.61383026411128,31.14443823585758,38.98586733354155,30.141248257550682
'98',27.659257189468015,33.83820203211133,29.822403541215657,33.41036829272394,36.85575717800256,34.49364966641583,30.197398988605585,32.81802950131393,31.930930817347637,31.384168419708686,31.888022215527002,35.00299630933905,30.044281689487047,34.90634092822294,33.659187085822126,33.688898327399876,42.24697943393164,29.681453918082326,32.586908950479724,34.85193005261813,35.20733232673795,35.28865477486455,29.51168179897003,39.53051856870463,32.7971926768606
'97',30.6149589960289,37.29659641193566,34.66794583450874,36.45379119896567,35.198384048794466,33.24426017506382,34.74644409914634,31.082852278703115,34.120183195726405,34.50726365906086,33.09675142913005,37.52471346999182,32.13947665122399,32.65971239664641,38.6331686664342,36.03074600074301,42.06930790954561,32.705486207965905,28.089707445307557,31.4439337189531,32.780291527503685,36.9969676691121,30.009071271490427,38.043218496302345,36.8288971285746
'77',28.593667220169994,33.493650464384686,35.78855343645851,32.05838225994471,36.95469082317644,33.103844781450064,31.840603451452964,29.736926725266354,30.86192844963027,33.25326533181326,32.59567440696216,33.34470234068445,31.28253713705254,31.7407625776109,38.11379516330849,31.919106334777553,39.90584187690253,29.189343021563392,24.940833555169625,28.763089480212926,31.215825330155607,31.815349739372213,29.941683460833094,36.48054017861208,34.725981334897305
Node 69,21.487736744220488,30.440239416623147,31.279913462843357,27.177109884856524,32.91551624353073,24.994920484427,21.16452137172531,25.364136033987823,23.257967408686074,24.683211966830793,26.116961678894974,28.21578197194812,24.525770897798534,21.801648097256844,21.829225215580095,25.447339246435305,30.87252190814717,20.309238037232788,24.992265541650017,31.417609885881205,28.703093198358644,21.181087856470917,21.13265990876521,28.640145705034584,21.466756523143793
