'51',26.904829578840413,27.015396607921392,27.342376670892623,28.63445375224425,28.234973047407884,29.338606047032084,29.55236958285171,26.9562769400536,26.574036960282168,25.82576370850502,30.655115459575555,26.001773967397675,26.215287050175935,29.40822901018485,28.32448539604012,26.845510044766034,28.345907654248112,25.57450580656989,26.732624576644753,30.34972669975671,29.04879073128895,27.50306286335849,29.113280310124598,27.671637135610545,29.319009623987377
'57',16.96269941009593,18.967358166933636,14.534732922945002,14.650121030423941,19.922498954820295,15.589973778368385,16.385330214827995,13.764693805565448,15.703843825886205,18.768988783681525,15.398250327646071,16.693483806058126,16.726784119281405,15.078737938916104,16.73342267669196,16.275900861732136,17.675967375258203,13.73775843571633,16.332436489073324,12.989497636892784,18.032131454623226,12.706281172934743,13.30179172089981,17.015001500607045,16.618926086185084
'56',29.16709134238441,24.401174095108303,27.607651140130997,26.64031821889375,27.027031975672863,26.873218826280098,27.288839260056868,28.15422347804188,25.74612514977643,24.40453158833131,28.67399165097265,25.67652360221765,28.679094654069004,27.395373314351563,28.128515800635665,27.35032977084893,27.82959112384303,27.574267912383693,24.891956917679344,26.39747100561552,26.81225443582166,26.4285236075717,24.51543120243184,27.42453621470583,28.128894216228414
'63',45.86798190558808,45.42906809187872,45.49929072608754,46.24919963297293,47.09935725848716,47.46132489459797,46.56245054423821,45.94413717637679,45.379629602837376,46.486772625010076,46.34336699216114,46.5379539639081,46.33128657186535,48.63965838469397,46.45969174366841,45.43242617961233,47.23293069623061,46.78418632571865,47.578169396546684,46.81057259725031,46.449469876532675,45.51355202854346,46.218221560482775,47.1957957809404,47.0605474122108
'73',22.976720696597386,23.644085900195222,24.377286401875885,24.486580984578193,21.786109657847586,24.088122092504786,24.92286188108675,23.264120950375197,21.339322260329475,24.818758390984684,23.15880043578642,23.956425390089233,24.347502572030603,24.491394297298942,22.612580476591607,22.94305049763273,24.70744055324224,24.125596620077985,21.17021015973765,24.792849937123187,24.46058126441245,23.218495556428714,21.993050780744074,23.091217387397542,24.49894324292378
'84',8.421700556921804,10.318047798778865,8.5984932487597,5.01657326094592,6.541794437210112,8.809508979756501,10.509493290036414,6.390009004206608,7.083075527556721,10.346132720183373,7.974935242441369,10.865659628391363,8.723859288853713,11.734524548776925,6.3436057815273905,8.556281144346016,10.657488130241948,10.834097487605282,6.261069595682956,11.217465721233419,8.313941354717054,7.253416529205489,8.615494437533453,9.867882441817336,7.319230248367676
'82',13.495415310451786,14.062762550162025,15.88275000992986,13.828176745929731,14.817502515695812,14.92579938478559,14.724965638703457,14.55418484819731,17.39267822594467,15.37020584270486,14.941453745198528,16.11769963292503,15.013545180630308,14.505442219698342,14.633765751451028,15.139420836274555,14.635395428979676,16.110055583114505,14.180029556889806,13.106525379826378,16.2397240039334,15.472570838341547,14.643226378148427,16.693542093092653,14.76095848527746
'13',19.869454735533626,32.86436447264886,26.86845114722309,20.937211623984727,28.542420725163204,23.62013938293178,30.628303903397523,35.51527336777868,23.416082528654325,27.86914950523147,35.238786802220446,28.28542743459484,41.960282796655854,27.509131365710076,31.793347881055784,22.953209511095366,26.713364755551257,27.876937369119737,34.68211799132702,33.05993145064854,30.51118857109949,30.000502924703422,19.808733138689853,30.644211748813554,34.55963672519581
'43',17.15630214513967,17.961019618130535,17.370893802347013,21.415807727134627,19.05775269136278,18.46784932173926,17.128781981055827,20.24179753625123,20.531605290799405,16.200984255730965,13.520361803021189,18.007381158600495,16.790931822911887,18.36384616437567,20.554867058353583,14.906311664837947,15.543956399075887,17.75604694478391,18.04021131791429,19.84440760666545,19.355077873329908,17.075977654524912,18.887188490163194,18.603154559628944,15.99755394535863
'50',26.778315574074462,25.944893663100952,26.68474668662088,27.07974936785805,25.202118709705832,27.912386314502317,28.491318569722026,26.493018378903177,24.85810952550666,24.69398131687725,26.94406742236461,25.43974549396215,25.825499971635747,28.07714092804914,27.23554688496133,26.057203672555044,27.58855412479225,23.810057630416374,26.053228440428665,28.844758062490712,29.37289003893082,28.06222648021819,29.676850561873675,25.587743484632224,25.44639642977371
'48',27.834900317184875,23.822325484702667,26.74183418803015,26.09063502844977,25.497200325405153,25.311612836735446,27.82172067414148,28.534248145465387,26.042886857919946,24.59229274055575,27.43644198844009,24.485490935068583,28.36864579095182,28.449688831312,28.451707468021173,25.930372652032812,25.5763376154798,27.430211551949533,23.77025447872888,25.66382886865223,26.328592872464476,27.58469096502359,22.587879244147874,25.92156605877152,25.90661562818355
'47',40.94185879146468,40.50855546500039,39.548955671400144,42.27774909157646,41.32255896684094,41.531793231174625,40.23511690040348,41.017803859696016,40.99729629673529,39.91267714592101,41.129231878408774,41.78108852551915,40.385081032204155,42.45489673044807,41.5400955707674,41.924779464702844,42.6162722321811,41.54190285893235,43.06727364608732,41.3565699886965,41.37949412183984,40.66204346225277,40.75540537161531,41.61560676265365,41.8656020589282
'49',26.778315574074462,25.944893663100952,26.68474668662088,27.07974936785805,25.202118709705832,27.912386314502317,28.491318569722026,26.493018378903177,24.85810952550666,24.69398131687725,26.94406742236461,25.43974549396215,25.825499971635747,28.07714092804914,27.23554688496133,26.057203672555044,27.58855412479225,23.810057630416374,26.053228440428665,28.844758062490712,29.37289003893082,28.06222648021819,29.676850561873675,25.587743484632224,25.44639642977371
'68',31.22752199191188,27.426966298159666,28.23866980550238,29.456070916457897,32.22984212909187,28.782057665774836,29.9269332483751,31.921708867151196,28.380486125706483,27.936668207673097,28.53034482992239,26.641671518313874,30.139922631676853,32.48561266862078,30.647403745741414,29.643219744798607,30.816786932873757,29.42819667676374,28.20207858145709,28.17057750625064,29.071683334327624,29.000753617363088,25.66279496381329,29.124875970465677,29.6001285886505
'60',23.323408128598313,22.51060980500776,21.741935505484044,21.970423391310472,23.50677284668621,22.905311367436862,24.36878046018191,21.643056785773414,21.059192507739382,20.986527950861632,21.850402862355477,22.830671524614537,22.02449983541857,22.69175658395408,23.454976370600967,22.47605408429737,23.544387519997738,18.809142908102633,22.570362893123043,22.076880216453848,24.053161338682493,21.303167730096277,23.525637328133737,21.425486535329505,21.22139575119431
'72',31.19624927983477,27.110902360444634,28.422239973112738,28.17333854210792,32.08949651905149,28.065344451693715,30.16282254650513,32.2573174907476,27.232065744397218,27.288980002678677,28.237932437567785,26.18580124368751,28.9428512216161,31.11250040951427,29.615746246139825,30.037394408271886,30.5960749902818,29.80243440650868,28.480671523496856,27.91223287769316,28.591907643707984,29.214936691984665,24.881194899916117,27.59772042314146,29.679134110014104
'87',25.889810235325687,24.08289609853949,26.194439482413028,24.907475281304194,28.03441475598795,25.92054867732441,26.928076879139315,28.008975549926607,22.075364900872415,24.933911078293683,24.955889627989087,22.576339722071786,26.14772502552898,30.76269477688124,24.438952156649105,26.56809604438589,28.43256848047988,26.065438913360364,23.54669467013211,25.26968743601398,25.9834527951323,25.435396885954166,23.29238104978989,23.69282625344976,26.65665377213496
'83',25.89786496569086,25.59267054653563,26.915673505954423,25.550084255369143,27.985696182168326,25.544059884995768,27.25759617662991,27.69457396526965,20.796198244691055,23.980556184336788,24.45955235487831,23.32332203236682,26.26795202163463,30.404194318745223,25.31240411202678,26.46139637430273,29.008347382105747,26.158578592800684,23.046583789789814,24.726704340041433,25.73724468073879,25.545267037626022,25.245240622498283,23.94362074841949,27.191748377058314
'80',25.89786496569086,25.59267054653563,26.915673505954423,25.550084255369143,27.985696182168326,25.544059884995768,27.25759617662991,27.69457396526965,20.796198244691055,23.980556184336788,24.45955235487831,23.32332203236682,26.26795202163463,30.404194318745223,25.31240411202678,26.46139637430273,29.008347382105747,26.158578592800684,23.046583789789814,24.726704340041433,25.73724468073879,25.545267037626022,25.245240622498283,23.94362074841949,27.191748377058314
'79',23.97966081017289,23.96830237033224,24.17823028258615,22.99885548064985,24.836147800760173,24.19898533219273,25.759332813043958,24.514499422143178,21.32413671517305,22.989141717222296,23.03142163748152,23.219253690516847,23.71505897617993,25.42631273802871,24.841411837741393,24.31598470813348,25.39764842239739,21.016367215869224,22.807256955732626,22.206886475860706,24.93760415693564,22.52182556962931,23.135288011408203,21.860002135150868,24.60208869511103
'94',23.492565957436664,21.541471903766354,24.425870163006877,20.875285536036706,24.334418961910536,24.885672045196365,23.57783561057462,22.005696533444326,19.23977080904528,22.310518616365147,22.93718378565824,23.35362561290456,22.510521973891127,24.003650386570637,23.579584882608632,24.340478601406446,24.914160491252346,19.243929333504855,21.88040969659411,22.85507932608934,24.195839220979654,22.926831506395715,22.765673222624443,22.194879977143756,22.400402299598543
'92',19.495669934507877,13.828393354950306,15.523846302102216,16.889422094593932,18.847857517864096,17.1911639308262,16.491624385944036,16.240496574615793,14.103669723661046,17.639185706096487,18.6833957413192,18.50147193835994,19.49465084939738,18.033841521862527,21.66244257538185,23.728626847313514,19.80071883964948,17.334233484525424,22.136913195074587,22.196444290260878,24.57368580851687,14.965388781237483,20.083672191879394,20.132055686860067,19.64962296543204
'78',17.01593810431436,13.632365313795532,13.757497378334417,13.856591433146493,17.103199626682986,11.998614353855267,15.216780510004508,15.32675751773239,11.936545995421286,12.542035915011141,17.399241999613814,15.189566250699208,16.58320345996932,13.548472320580354,18.207416444037946,20.629811778465967,14.326674631250489,15.484683332381417,22.18281106947305,18.611955331968897,19.351947000196088,13.313438265919892,17.89578438980019,18.82219943270623,16.404434301595668
'98',18.84118361655852,11.111695237245181,17.161308895122165,12.602533038882951,13.522831547498427,8.944572745979274,19.448385666736176,8.298097347815778,9.837282501689115,11.579422667089228,18.703548819770663,10.984880290780971,15.297673111002434,11.400216976393034,15.823824869324532,18.1863161652952,6.805197566959042,11.226360728415235,21.539041115987775,20.12606400408535,17.398713134723316,9.452146587952793,15.355097477031366,16.14069882856715,14.05244650499814
'97',16.255848719254626,14.52140007717598,19.740190262161747,12.09445541515017,17.903435726922986,11.886655129038582,20.414385667363366,7.9697527856861505,18.21634798355603,16.211742191427742,16.048277944240496,11.669645224879055,17.49128934126743,11.219290411859104,12.455268419838056,20.6365569580725,11.966841730958345,12.204464075904951,22.34171462706778,15.901970033616175,15.00765906664185,16.013849238555913,17.34927276704407,21.601245367035066,10.410852902687452
'77',17.141257251478457,12.534372022942845,18.720809257938274,12.120664803224438,18.842917873474633,14.314653067815104,22.35740196574942,10.596962639888764,16.50028174212319,14.615704403180676,15.909738503357296,11.261148489777622,17.349059880696586,9.214941080455871,11.86305702121182,21.196888952488294,11.499861829448085,11.847190571179222,23.878153825776764,15.452013681568555,17.38727502656609,15.19244406260367,18.55234934842148,20.747384314651516,7.261108526652486
Node 69,15.728318409904714,20.493556391122297,20.43111631156442,12.232626836978428,23.535615485428856,21.660933770879286,18.714664459123906,18.643457323284377,19.8215950358286,20.884170012450205,27.88885386070342,18.10557862727592,32.79587526048303,18.63729706178369,23.16298452236882,20.55228657408723,15.378513182511744,18.274669436998323,24.79751388011172,29.382185893328494,16.06320214617299,16.664666803463348,24.52484831522137,24.142481319158865,14.65051756835612
