Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',131.95836835199543,133.30747415658817,133.59114759643896,131.68406534488895,134.15888373284733,134.80242063255463,131.88796668657724,132.27251722273843,130.44131156797826,129.40943572710265,132.60115178214076,132.37107818689307,129.48348704334742,135.5361029757444,128.08730241830304,132.37318707127727,134.07910660632757,132.25057273340192,130.7290181194954,130.29704885388733,135.04954824113753,132.15653707233855,136.34630371971537,131.53935245035922,133.02150905634005
'25',96.34015425786328,93.38774252385711,91.30774892447319,94.31438447395284,101.90271000176236,93.80696710339377,94.89093157201688,95.61572236139264,89.82256390262638,87.16794441344348,92.46866242749738,90.34874637222822,97.03320651966506,98.71030726234989,96.6206402966238,97.18080857562883,93.12150707374744,91.13167766614116,90.05737671038248,102.58462844608032,99.59630534484101,96.4977680344036,87.43632603518846,93.92142513332885,93.88319845150777
'37',161.70976768605107,162.50218729564415,161.03248363043772,159.9719929472113,159.5146098442988,162.36539359306357,160.63001948525184,161.61307257016063,159.35686967571053,162.28803898967828,161.23831532037258,160.24664014429388,161.36917135196987,159.97330800026091,162.14533062294748,162.18062785847366,159.96005816857823,161.43000376604166,160.40956809486622,163.51219579495805,161.2471702041697,161.84839169550696,161.33649703836812,161.60368729771236,161.61773620486773
'36',175.00292448227682,178.85935872862737,182.16620188624776,176.14364921101827,175.73184811952575,178.31551294884113,179.508593355104,179.9834067556352,179.7654825400994,176.9636561384295,174.37325731599853,178.21794826074688,181.1412102670951,177.60669544808107,174.8190283119094,179.69396574687858,177.96581786065732,176.39392234418267,177.28243603594612,182.357268257428,177.83328134653902,174.3197615492059,174.5935937724712,179.549491964562,176.57597697799085
'35',153.54943643352385,157.22321382351862,159.83988501780854,158.83006115892232,158.5429281578463,157.6351076772359,160.36641190274878,159.66641109583458,160.88386210493118,157.9597795800489,157.18112211154775,156.83246708853437,160.25312773609508,158.78318747775685,157.07508310364565,158.1063310742562,160.31783641896416,153.52985464401007,154.36663451842614,161.971233352422,154.40366257984059,152.4208644892281,157.16051925843462,157.9394970827083,155.9414656358121
'34',142.34161267467738,144.53232948831328,143.64896388863394,145.8497716929271,146.15783876165094,145.83951246851743,144.9319502887262,145.43432401250396,144.4417702312607,145.65856819960345,146.65645225631775,144.43710084839682,146.19449945315014,145.96856869490014,144.74689869162864,146.8600307318919,145.37568036008096,146.63135225191868,145.89822384796275,148.8160229704448,144.352584293164,147.580368181567,147.1704834297847,144.02701802141627,147.32710612985233
'33',220.34244186732695,219.41967663529445,222.79797930943457,222.00429961171602,222.0511089162037,219.10790865157742,222.50425268485674,221.02397750404097,221.03913072987,220.8064040859576,222.2810812323216,218.67682224964088,220.32015437304642,220.58403942671367,220.8174565025071,221.1339513565528,222.06240210911656,219.02415977349176,222.21567566915436,221.9808376931927,218.58481755943572,221.31129839307445,222.5480149331023,219.5765133439501,222.57374170582065
'51',160.84909125473646,161.35761412840742,163.16612933704948,162.40620129489372,164.66249615448842,160.27857100200706,164.2292283884044,160.77590905245785,160.82695240362406,162.66814475103732,163.1636322166239,159.24724911492817,158.96251669974725,160.3541761334349,161.74936284593548,162.24841574749735,161.6793849852628,160.7593681964124,162.5547696091675,163.82840848926216,159.88130373825183,163.19385525856904,165.84521072699005,161.58376862712086,157.55840796328525
'57',145.24690142538674,142.13403329693352,147.6048514705373,144.22983895969287,147.2635067704652,142.76452503114572,145.4773377573409,147.03026125034728,146.12687024421973,143.6984126956467,146.6843678545344,144.7209792681269,144.22454303211182,145.56673083272588,143.81954767292245,142.93272775475418,146.99012914547788,143.63543696901348,150.31077837961755,145.58726207831637,144.20557215068243,143.28815372683653,151.94760467835002,142.92363692314956,144.46403676771985
'56',160.1078069081928,157.69401310989642,158.73380763726243,156.95342282015585,156.39596126832234,160.50742624104763,157.4827450824944,158.26450265701718,159.80547373696544,158.9528700116003,158.9390899060358,160.99512616085735,160.82324444415875,157.90042880428547,161.17861885814503,159.83239391829892,159.28126354582815,159.22876988496938,159.7371419051029,158.36176835862813,162.21187071499247,162.41929977114177,156.5452896446551,159.6562001255485,160.25317442871844
'63',181.12159713807677,181.50625910869869,181.49843071764204,179.59948854293762,181.38281817481675,180.57121317701964,179.88065563300557,181.57590054302725,180.59467477161746,180.14225127927105,181.4671117425191,179.62239516560365,180.60255841801865,179.92936569182888,179.32734635047575,181.0341364179523,181.7341652364633,181.3303860978614,180.03895050918032,179.93445880592193,181.25472957570386,180.9770028081093,180.9078331341339,179.1594820870667,180.47722532998955
'73',151.0435217232372,148.74163258061685,151.75270061635797,150.7276763990625,151.28561381785173,148.31218467770168,150.4767784795217,149.61939578334596,150.0304112487442,150.97341044570618,149.46597878241462,149.7909237652622,149.28429183737677,150.15335140785663,149.94228407428216,150.28699255495383,149.77423264164207,150.4172124779027,149.38723311815843,150.19386263038015,149.60937305604705,148.80746635334344,148.80209572971478,150.48788951436933,149.8893758650343
'84',117.08022652223556,113.25107363538207,116.03757703163501,115.95682472702646,112.77663993051345,115.9384068213319,116.51200171898188,115.24384498630279,113.68837668976008,114.41789224553744,113.71009023958203,114.06729560099716,113.07449937773013,117.40586384751133,113.97342074571546,115.35555555703249,114.57176043315104,113.18694359325067,113.7295103586829,116.27362511979787,112.85325741096801,115.23302116746076,115.06465047414405,115.99101033031306,116.46596716360055
'82',169.49582675845429,168.86700359221032,169.35727578929863,169.7389475547109,171.7094356718553,168.73397362147696,170.02493194964435,171.1286289817924,171.0503543960329,170.13322412184863,168.9314895105887,168.7842891120806,169.73372710384695,170.13480249137018,170.18094229727603,169.93164400424337,169.4151888411627,169.66479785678447,169.89033925417777,169.9732677625919,170.04196115431253,170.76615199914343,169.9180190076146,170.64855542752724,169.93572190588995
'13',149.99714956949313,145.6064110740859,158.10821807201893,152.52746688802307,148.9272450770091,153.76851452457885,158.65563299923258,150.11823321630533,146.74170546211374,154.90820568067053,146.96567583991038,151.68744284074626,146.61502650031866,153.4134692008423,145.4486237070018,145.4996992618263,148.2229119115362,151.1770844749949,149.8567159532218,157.15530235125314,147.9426153567831,150.63243714039987,153.34603488696177,156.77663829577114,159.90239864234883
'43',139.72962328453812,143.22738601336778,144.735167229256,144.62291781986212,144.4444357387959,144.84016447107027,145.06576479181493,144.21809605844186,143.2476830236893,144.47840099623477,145.42156509915478,142.60101353521432,145.39423647851766,145.81380902318165,144.30822843137366,146.3841780152779,144.39718692143603,144.91295926652788,143.85415969260458,148.90456210364266,142.7905906607969,146.40260709959054,145.5909815265864,143.01598786006943,145.09076747694382
'50',176.9984269678749,178.14654484069752,179.0057863098223,177.43469946753663,181.41363761291612,178.1003905568106,181.1773407274765,176.9682184945879,176.49882494978232,180.02600753421694,179.63598029321804,175.99955534915108,176.40725676546475,178.73284503649603,176.60973261012776,178.96485104065263,176.89160787136964,176.99121110855452,177.22719598804431,179.30535394635916,176.9497609686144,180.1227348420834,183.5383005280674,179.5048334808813,173.87844869739067
'48',156.74235869567121,155.92651296103747,154.65550756822896,153.20969593091704,152.69778943711643,155.73358056190813,154.30992311778184,155.12830953833503,155.50968946999697,155.24211163714963,156.72591106104693,157.13946293782453,157.43251757095499,154.6569789547813,157.2464631351595,155.31972134589466,154.30850872580513,156.69168173879814,156.42506049267703,155.98518858638522,158.26700619807764,156.9648152742306,156.90905128508484,155.46859697899507,156.38850168498115
'47',192.43116270698707,195.755890560058,193.6298694133521,193.5398433414997,194.64937411563355,192.47133196235052,193.2238876196442,195.71451295513612,192.57524930053907,192.14426206525462,194.33429583427855,193.23056579852678,193.27467038954538,192.98868407215127,192.21438211517446,193.24887325556267,194.60465706717818,195.36108191930919,193.44497539544454,192.09380306414974,193.35607243942812,194.5935778131562,195.4134020016744,192.4541053342189,192.25985884981245
'49',176.9984269678749,178.14654484069752,179.0057863098223,177.43469946753663,181.41363761291612,178.1003905568106,181.1773407274765,176.9682184945879,176.49882494978232,180.02600753421694,179.63598029321804,175.99955534915108,176.40725676546475,178.73284503649603,176.60973261012776,178.96485104065263,176.89160787136964,176.99121110855452,177.22719598804431,179.30535394635916,176.9497609686144,180.1227348420834,183.5383005280674,179.5048334808813,173.87844869739067
'68',163.4124135551475,162.56253612147452,162.46638019890798,160.663292860975,160.99664677568046,163.32521981750097,161.10773317509197,163.62806199360125,162.1068201812237,159.86457434322455,163.78618156968554,165.02805402032993,164.9258854007458,160.83276777820802,163.4919114907899,163.43365973060497,161.95872867699703,163.1070314680224,165.18497135909982,164.8646448265529,164.88238493841618,164.09050906125177,165.3208492825591,163.34748696618573,163.32967783722114
'60',163.2775469472784,164.25849163507326,167.12471020715103,164.10055776768624,168.8295406987921,163.413962217385,167.86775205681312,164.59160309986245,164.35590797965835,165.57878943051972,165.70076405585667,163.63776561877216,163.9842949148308,164.91242798474758,163.92080981897138,163.9051467661432,165.45261555573285,163.3432059317494,166.84512486363377,165.48846852902946,163.31355983023508,165.52603282734637,171.2769229109695,164.86079114920034,162.71447461186216
'72',162.7644304969031,162.10888988173667,161.19830182735825,159.50920473258057,160.30219748839843,161.83626224438183,160.60598025893412,163.1679694425397,160.57066057518887,159.95549855822293,162.39662663202736,163.82816363669602,163.89532951608928,160.35188219641154,162.42199162239035,162.35214364771363,161.65505735394248,161.91804973260557,164.03561520451132,163.97825051127597,163.30072996676893,163.54808775394676,162.6952386174178,162.16190734505736,161.97496527758753
'87',155.7745003423435,154.08040319138001,154.59108487447307,151.9988824571438,152.1506041910103,152.28187928918905,154.31586049934202,156.09434645083755,153.52352877284414,153.0558893895798,154.62903309411982,156.29596929294365,154.47620226152014,153.10927526285272,155.44126131260865,156.06922394017073,154.46092857472394,153.16183596597577,155.3687394088801,156.69950094576816,155.2608422506608,155.1462952085474,154.71120975746774,154.1664438805291,154.76776663910502
'83',154.46786482225616,152.32516140776184,153.20596700728643,150.61338076161258,150.8133046452159,151.80139826329003,151.66581090582022,153.7800891677933,153.34427471148194,150.8288748238953,151.31357243992213,153.26370833833286,152.05040175528384,152.039684383412,153.28389958945488,154.3800838062709,152.85164816095195,152.473821199153,153.01435617099665,156.04995941492777,153.40454503406852,152.60684127961585,152.90978796389425,153.42947497192165,153.41233122167947
'80',154.46786482225616,152.32516140776184,153.20596700728643,150.61338076161258,150.8133046452159,151.80139826329003,151.66581090582022,153.7800891677933,153.34427471148194,150.8288748238953,151.31357243992213,153.26370833833286,152.05040175528384,152.039684383412,153.28389958945488,154.3800838062709,152.85164816095195,152.473821199153,153.01435617099665,156.04995941492777,153.40454503406852,152.60684127961585,152.90978796389425,153.42947497192165,153.41233122167947
'79',159.63562350826513,159.78669754370176,161.06047242976516,158.03847101883247,161.32083493181617,158.80668982441915,160.65113581666097,159.6951911520722,160.10758127966096,160.1098283078493,159.979055005377,158.8157699362647,160.0420454225805,159.42657267788778,159.09865919141544,160.56031466853145,159.97710630122472,159.34075871611026,160.80077505671363,161.58777633278496,158.62316474826628,160.43509167198738,163.05121360623224,161.10048701082354,158.41890364789884
'94',154.4895722921437,155.37391611986246,157.84965946430464,153.36902709682073,155.23598967211268,155.10657184415777,155.48660017254937,156.102416072506,154.3958756176922,153.569820791397,154.9114986294571,153.50701173766,155.8503191907501,154.9695259113134,155.64460159742933,156.75702081661163,154.0795657453735,156.08411033378482,155.12960814659198,155.81047840750267,153.0813798406636,154.3350083420178,158.2768010876001,155.53170956957246,154.1352068812049
'92',132.08764985573822,136.9220042380152,138.75340011986407,130.87660933215125,133.97299471849388,133.01725768192134,132.72050857133513,130.98379038309992,134.57311241476145,133.65120008748127,135.1893271100664,132.21444372816524,139.64638452693188,129.39464701487853,131.32057149591392,139.3681138985374,132.2662299289721,136.43881265312206,133.10160246250138,134.83544244996517,132.76504167193957,133.69566037101674,137.74046269228774,130.34453233559287,134.23242276183646
'78',139.54503768425946,143.33975743714365,145.8885346795478,140.7566216121867,140.99493180342432,140.71563761610963,142.33829245751647,137.17195687793233,139.75850736608606,139.18279168043327,141.79433306700278,137.74676950062076,145.86388335239843,137.8321071357377,138.19549595010778,145.72714018203376,141.22329628948594,142.4084085478475,141.59471434042052,144.32731533088878,137.41867933487947,137.1112970465227,143.79126849834682,134.84639473285316,139.23429572515542
'98',121.34070359179606,119.70695391111428,121.96383971385497,120.20932867213591,114.96990767911763,119.25450079785186,120.20473067926505,119.09661351450463,115.5975342700008,114.18408145693301,123.86973636631238,119.26584313699142,121.9955419346651,113.33091141737222,114.8608621467837,118.29099572192106,121.39079546600483,116.32298444452928,118.73854563570606,121.59509304974422,116.07535282471066,119.98782962047432,119.73762361446653,119.08089905222077,115.08101628441464
'97',111.2569046772636,110.44767827870606,110.04179910208146,111.29185213437225,108.93563945223893,106.09608505908795,112.2743501747203,112.37664198136918,103.86324912398858,102.54472363632314,114.46429291526754,109.55694281370833,109.3882430087733,111.59375326294723,109.70724509716317,110.04793395827427,109.32968371921896,102.02023158509485,109.79480814706632,114.3196274069692,109.04283004546791,113.25850764368886,107.90049159499456,112.86307448120374,106.23038801481722
'77',109.52932997170281,109.06509577598753,108.1616101032473,108.73934848602981,106.431564107568,104.57372410822155,106.7521394879217,110.32706221610063,102.70172146976378,100.13938021845894,111.98135990866521,106.75086351502412,104.95188907170981,109.77012629395627,104.80047980874537,106.12586677892328,107.32295851700675,99.20964349259678,109.96218044773939,109.76008220265139,107.05540154837351,110.69157898474579,104.58292729201658,110.98466259696573,101.45289488809263
Node 69,121.4164113954213,118.5327442979767,125.3446028790848,120.1978997110368,123.2908243812556,126.85507569893794,124.15072648542954,124.56746781999615,123.13732551836739,120.26458608758323,125.86226069222064,122.09257320910353,121.44555031594874,123.8922572632115,120.73889505567303,126.33586729126478,128.2859247814879,117.23622225982945,126.19814665557419,122.7900951221004,117.71644101822206,129.78506145857895,123.99215603123272,128.94693002985926,120.93568632240799
