Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',19.602966879163514,20.449301003942637,20.10441057321273,23.96132792862418,20.427446941315846,19.771708736058343,23.004266354045598,20.91564785591156,21.750610247994178,17.337244811194207,19.284245298777325,19.12032294982693,22.18708834889912,20.43875433950113,20.829860899700243,20.050260291801333,19.754698128011903,18.492850742557017,17.916262403443547,15.513424025588108,20.021091757340677,19.370347035085288,21.053567349696063,23.147006613050966,23.54790124624853
'25',23.221116140096107,27.12113074361463,20.715349850950886,25.691920811209396,22.049826047420304,28.781771666356313,26.27917115914422,21.52644136547629,28.148780515783272,25.442867769208124,24.72155719508141,21.07534196303957,24.746236351708987,28.366184293623952,27.938460543150395,21.756858296503605,27.086503139180756,25.443642535134128,27.932613723529933,13.662930891872238,25.476042849266623,20.285342649044644,26.706500280216485,27.67363553212299,18.86554320720443
'37',36.14798516539332,36.436771448285846,36.56906928136037,37.173661806352605,35.22542399958828,35.107279837144986,34.40737396204653,35.703118331554684,34.82365751185928,35.416828235560985,35.08253311849778,35.39070246550393,34.13067346850455,36.58331680696764,34.22260380631874,36.03091401183608,36.831457118551164,34.51614363125077,33.97346459341122,34.65368211386987,32.73745441748608,33.669264316928356,33.64015971662021,35.3168784130323,35.25928782848343
'36',27.427591426450828,27.059692073477777,26.810546275849557,32.56295252931159,24.820299615596788,25.44069601467378,25.72142637896014,21.948234446472867,27.468202164382184,26.4141004654655,25.756718586314523,23.826836972334984,26.036216976261215,26.930653265161247,23.97773890050772,30.34585566194604,23.22937358992966,29.968522487843572,24.747539804421756,23.79926829750512,25.34611668928454,26.077790436425815,21.328398867740013,24.339799534668554,27.860962740627464
'35',24.572544025784634,24.5014996275644,23.121372541526668,30.209082615078817,23.887325412243513,19.117169060629056,19.95155637209484,22.183949736646227,23.044060418665698,24.45761731231008,25.09284018013387,20.61921820259541,19.087220414020063,22.10198784792522,22.98481622937254,29.56871453338763,18.152289809063596,26.15066123041437,24.58891356817029,21.015029130502494,21.14679848471859,22.36825622938193,21.38719068634224,23.624798073353798,22.09398881165233
'34',24.29636433450357,24.640765068430248,25.45853643389658,24.470785893748083,24.105280814823654,24.172050271087162,24.164865707837528,26.36374692288369,29.474277487732817,24.734057900384677,19.22460843789212,27.668944645124576,25.750947782035666,29.66147719169134,25.570172076363285,27.39464382161056,26.053026678731282,23.386818884157957,25.993249613105387,25.479976156472578,21.937883940870112,26.468898831238576,26.14933197710248,25.037572017328422,26.04545508638788
'33',5.412317243616304,10.688764721978687,8.251286348039036,5.753594059630661,5.180532384362325,5.605152851424449,7.512976124983668,7.41414392461829,6.302718905925157,6.161121040954715,7.443776642606393,7.884181561704728,4.956947753940348,5.98523737229717,6.291954824847928,6.714790718448867,3.4828072653069495,6.515177654149829,5.757352410076717,7.664244483841011,10.169600561420253,6.082553422703475,7.391108150028444,6.729087400748132,4.23826647068393
'51',5.7934991818731865,8.934982274735653,5.788881611794231,6.702411857183274,5.945853770135332,4.586870859161413,8.716505432217655,9.799428309458065,10.636290309466235,4.965549922091054,9.128049649423838,7.961984938719257,2.523686641878992,3.940948491139757,6.693540098264324,3.9591068360660606,2.7045280644784553,5.243709295704692,6.407936830621476,7.409360003573878,5.147344480193054,6.7663350008861265,4.267710751608336,8.009716245901105,5.989837631673011
'57',26.031679762173166,23.40343074435158,23.688442535280036,23.771631652737238,25.442569474972217,27.907030733331645,27.29090810942331,22.439807866484287,22.481210666290245,25.769315308030958,26.73978472011014,24.344010219363,23.42818804164628,25.43069958683992,28.096770311470326,29.67784146327377,26.625484699840673,24.8230370777098,25.97910170774708,25.303952462507578,24.894714526904288,23.973051291639155,24.705274709271826,23.127064984516387,22.105002212661848
'56',20.236002380526653,19.55443403834423,18.80915900223049,20.169405001980895,16.324422564009065,18.53400481896334,20.01934679436748,19.10972464892939,18.484185705489985,17.218720919979056,17.6867368968081,18.859840304843093,22.56913314707793,18.933108970393995,19.26159723230356,20.097218727581318,19.26203753580323,19.18108397729561,20.210040932777368,22.334596221574152,17.944515374093953,19.18395311460816,18.095600351885277,20.779865313644635,18.31578046218846
'63',28.220200236214442,27.9303506775779,27.837229097052575,28.06674168206329,28.916551567839623,28.90145004703395,28.331405587102065,29.09681572024014,27.705163865618633,25.713376311879603,28.609984716739508,27.300438021582085,28.56601055421591,28.44999887805772,27.07476758456087,28.972588373016976,28.803557490533777,27.59483049527299,27.110955532095122,29.15804246744962,28.35626001079198,28.93471073480054,28.985680926348753,27.615671063085568,29.29503908408774
'73',33.26387459759031,33.3673678953432,32.14559014694409,32.36668403438288,31.312096064896423,31.550350862036904,32.9447260301212,31.86096852845361,31.27689544236455,31.65150070631566,31.23972097480037,31.948764166601475,31.507012711107198,32.49474512817186,32.09853049299918,32.97759485906545,30.80445471652687,32.70475082279924,32.095710571917714,32.67043716396612,31.806025910594446,32.2698712782957,32.72502576394213,32.1324811401936,31.7978591023102
'84',25.899392885406733,26.577195138441237,25.13897429312345,24.686705140953098,26.54042485040197,25.502144675471836,23.761837897731116,24.67634705095558,26.783297117043837,24.58433873069501,26.572994860058827,23.586241145343887,25.99552646119908,25.486249609598314,25.69447139407807,26.403303160882544,26.56980863854096,23.49595761110039,25.558873520073558,24.850499591918247,24.673052117183655,25.57392136874406,26.482328970719255,25.823256013067773,25.243292997810293
'82',26.60469980839893,27.37036616540279,28.15783401145851,28.66797243735228,27.202064236307034,28.374313295596938,28.035864545319505,28.04095285828573,27.69850069156364,27.535260240569563,27.0688334804199,27.065178360419264,27.29690088739744,27.287572564284705,26.88136775442137,28.096348005547803,27.238467309400587,29.287138997590386,28.637474116946763,27.289675205181236,26.60957518009878,28.140993026424535,27.07805726425472,27.92134760539249,27.209959557761717
'13',12.242016740447156,17.425640141102537,17.88662070284246,24.50934094823122,11.955445005374097,15.146099403321815,21.4187334568894,8.556230134735696,8.103771503671284,21.391780334441833,13.676888339912315,5.644124981975993,12.390851976223617,14.655844656943547,17.10096156734856,8.051725464646816,10.170067703393668,8.530404174083495,9.093246911974127,10.970839872449114,21.559647922251227,8.43822142108666,14.93826087296282,16.091785969949406,22.101109255905282
'43',25.788525720806607,25.706846287337576,27.19421085713065,25.17066189407173,24.383480970780532,25.48050146900604,24.994264978183878,26.329251532291956,31.074511666639804,24.012201093143712,19.825466911217358,28.91135263375934,25.946422052792638,29.68673980722513,25.864514083329826,27.929984434550796,26.786835195734263,24.649657459623818,26.050435608180447,26.00638375594413,21.88980626428785,26.406650495428195,27.26491556105242,25.19295822714923,26.914986943666424
'50',7.188423731151186,10.44422066150697,5.049430304623976,4.421811014343409,7.498301559467447,4.746151870038825,7.206378797748504,8.376893839255361,9.702795474802894,5.781155655550378,9.999096869820942,7.615448609860453,2.0927319579773016,5.400549410203493,4.821431566128455,3.689831894391658,0.5249058819902915,4.673622809100219,6.728910948276873,6.70935268752944,4.385684045918999,6.199799402655039,4.706237839976072,5.812911989324285,7.267476463506844
'48',24.252037804925422,22.448024548540946,21.416419798492736,22.218095288672927,18.572470494722104,21.83379084627224,21.768279411240655,20.760802351343433,20.316038641249996,19.496161971467824,19.433405655073066,19.75363158535332,24.004105078140533,20.083560670027097,20.148654220356747,22.226616654821825,20.502970112340186,22.40530170557593,20.66945788387684,23.80964280555243,20.66361635531787,22.537370769316052,19.67964137490223,22.146191675414578,19.60963923685105
'47',21.720709803819943,23.200670756623712,21.440794857751563,21.25351645640153,23.632552874833507,22.918156119147767,21.47681395902079,22.542677053588136,24.5536526331249,20.91365906803316,23.221333219467315,20.801804093087767,21.338861356351387,23.629144637925357,21.156244716828613,24.107141615522877,23.394969140944657,21.820958530817236,21.43330296850091,24.36314172481399,23.26641335858555,23.808630862660923,23.095650291442468,21.65486054332168,22.571368813531375
'49',7.188423731151186,10.44422066150697,5.049430304623976,4.421811014343409,7.498301559467447,4.746151870038825,7.206378797748504,8.376893839255361,9.702795474802894,5.781155655550378,9.999096869820942,7.615448609860453,2.0927319579773016,5.400549410203493,4.821431566128455,3.689831894391658,0.5249058819902915,4.673622809100219,6.728910948276873,6.70935268752944,4.385684045918999,6.199799402655039,4.706237839976072,5.812911989324285,7.267476463506844
'68',23.480967807989938,22.200886965794602,21.497496143593427,22.53682668472072,18.798040193968593,22.617311772467897,22.149394411377152,20.477910837342122,22.61125853356726,18.665381257310973,18.710412592954214,21.296636110877134,23.629698414151715,21.080958073302778,22.394271049097785,22.898932920216204,20.57874813011427,21.709214317032774,21.395082617281563,24.690150016752128,21.34806461697105,22.49260969703011,20.017379058871775,22.310045404989328,19.22100636522077
'60',14.695107131759245,15.562381402392978,12.20369589320933,12.445011500025887,14.641842306721175,14.265621262589441,14.90496655988271,13.948651728695413,14.746057930539136,13.275758416778215,16.715761775629147,13.620899396795997,9.896203150105231,13.218008609502787,14.57163626979723,14.41461593659985,10.418320559821657,12.350677685694592,13.882462256096913,14.467626874953611,12.36694438173345,12.364276245364653,12.758522090879948,13.091772750062754,13.029980261468651
'72',24.000273738199276,23.718214511025458,23.92868242388249,23.503784883999227,19.89003538086266,23.622836135640163,22.47401941091851,21.680555999436308,23.52551685777958,20.088101112386898,19.06619875107846,22.500041900610928,24.694691905231306,21.68608379613707,22.842605973215505,22.930718281055587,22.175981631449282,22.893190558130645,22.85856029250332,24.994598412226086,21.983231979789775,23.90022761038515,21.619128053204467,23.748429351486656,20.831397907902996
'87',23.405209294732575,23.617348163617446,23.7974422301939,22.584649742906393,18.88291544604755,24.286730425745148,23.63879029648095,21.896202533405702,24.55020392263921,21.197756272814672,19.89809163334528,21.69789167789357,23.028038693010124,22.108429426028433,24.07712815403049,22.88833803057934,24.323487722839502,23.86467124045478,23.198310566609877,27.006717119947865,22.18933930077959,25.571910294747596,21.868910892397146,24.21350592193633,23.23721105738216
'83',25.247301884264537,23.69930589394347,24.277805988094666,22.82748951817478,19.145675704921974,24.38277901375375,23.997895782038213,21.75000428928411,23.947020898146327,22.270927052858323,21.28652677737464,21.56256287927891,23.59152874941742,22.148013490112948,24.759195976250556,23.19643272554156,24.117855684653613,23.964731868906554,24.012381208775096,26.668548583157783,22.745334980711384,24.898023375266575,22.329639121533425,24.045066758122967,22.756214565035155
'80',25.247301884264537,23.69930589394347,24.277805988094666,22.82748951817478,19.145675704921974,24.38277901375375,23.997895782038213,21.75000428928411,23.947020898146327,22.270927052858323,21.28652677737464,21.56256287927891,23.59152874941742,22.148013490112948,24.759195976250556,23.19643272554156,24.117855684653613,23.964731868906554,24.012381208775096,26.668548583157783,22.745334980711384,24.898023375266575,22.329639121533425,24.045066758122967,22.756214565035155
'79',18.97981851321052,19.15392284373542,16.47382651149043,15.808868490346399,16.343283628428594,18.124877212106725,18.618769092561532,16.428610592543933,18.32996672731997,17.298360784894534,19.526041931927526,17.768192461831948,15.956533850388897,17.315911904133543,18.771627492055423,19.107742870337095,16.436864207619028,17.345221020122217,16.794138443983783,19.044995392790074,16.905847959514933,17.768660839307348,15.816652371177874,17.979903730377806,17.69874076064287
'94',18.29159451551246,22.345792888882517,19.374786079772893,18.25173306000693,19.751799812182576,21.051986558911015,19.47264994925033,18.314934771219665,19.660898536125845,18.861012860638237,20.939812670464992,18.093562476151487,16.982239685268745,19.64794078700174,20.615033121140808,19.635906616047315,18.549416993103907,19.352858002479937,17.57633134958771,19.757853838786158,16.663238578883178,18.617524448874924,18.514172077390917,19.583803053127554,19.4686155437889
'92',25.226079708960775,28.11024840483691,24.980005293328144,22.567284109349714,21.30372539275701,25.142426198132444,22.46129075689961,20.30987735171554,25.160291982616574,20.09114941842219,24.943029632078783,22.31675156207247,26.370970308127056,23.52120740982185,26.79586000897733,20.954192099357083,25.18097152265047,23.18214300348355,25.292438308940973,25.72551837441978,20.763024520413687,20.993470781882024,22.67870201957785,26.80408616189021,23.468522047334275
'78',24.17821851708258,24.72727127196247,28.629840501941473,23.60032275416759,21.309980790338376,25.200110414464138,20.62831165445476,22.426938563055774,25.04978764553558,21.66722593441395,26.53719548507093,23.22435133906384,28.10384319682977,24.47883262053002,26.165637838404283,23.487941424552073,25.358082746739903,23.524165167841833,25.447106881664805,25.752592921554214,19.49044805151807,19.427962678483457,23.572723490393315,28.08103646234931,25.216525796939244
'98',26.583565901350266,26.208734592990908,29.05039999998634,24.450862922520486,19.411176805484708,22.274892356606486,24.723150857961215,26.237061593950457,25.599584900291358,22.87959254096101,20.78125305708298,26.196445597786166,32.19501615187299,22.573406839558505,26.108261187192827,26.26794625661563,23.217719804550473,28.651481224543208,21.82346503496233,25.97895778562875,22.747130497244587,24.888144747080602,26.922611855293503,24.836026148818977,22.364540169189564
'97',24.34686349113057,31.577651556933215,25.911881787130387,22.23175459567228,24.27000651285527,21.339204905245488,24.279070131548405,27.544169907898137,30.627898105433946,16.605917889652822,19.47290085033729,24.03051292358668,29.930218481014652,20.562281367828078,22.49551258101681,26.915515853685072,19.13292974824854,28.146443049329882,24.524316940010692,20.42641401723424,20.61970151787517,24.134784635942715,26.860218757852696,30.20379919672923,25.435037386959934
'77',25.611464769286595,32.89678247886911,29.01049316794554,21.87088712576921,22.29609638024483,21.23307914347691,23.833327070081857,27.99274137630727,29.07623419596639,17.076787634285136,19.2558796666843,24.59554987460298,27.823431084773812,20.274100206042693,23.619142490373083,26.802350474604825,19.495368895858807,25.541434395240515,25.86842787404415,19.199789894690248,22.061330306129747,24.202687094837565,25.764167123527784,29.642134380735286,26.143115256754935
Node 69,17.157941222892912,24.77555418629022,27.217348066117413,26.98366241507169,14.964831029155876,23.86198204360007,19.522233170918636,21.230896021696736,21.640000680169944,17.658474010672304,22.56605502884131,17.05557981709542,17.186455727418032,20.910536878392765,24.047440623886143,23.577241969398347,15.034855225733908,21.53313447934616,27.69628443160953,18.922450511024497,25.2658084255155,14.626512049090442,21.81971080544717,24.24948362208529,23.682563427623602
