Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',3.6500337348942575,7.512478418574869,5.647346635332055,3.8704928272155397,4.992697024877343,5.153376375257537,4.302969509332694,6.623559392535037,6.319747714066938,6.760356724056329,6.208972383373125,5.927574829759664,3.393294166652062,2.337266801503982,0.5123860541153265,5.562892678391511,2.311188320991447,7.572184612988308,3.979196752604472,5.518866628171732,3.1345511767076015,6.148822554232846,3.0031953743990574,1.8333981466980338,3.8705448958397866
'25',1.7897587834804898,3.2640718416082337,6.8629974688851805,10.311797907757237,5.878724387256906,10.685248170190317,3.216827478715705,-1.1838879038733576,1.6837746879763065,4.367282058281508,8.624039387031077,3.407305405982274,14.752530060305594,6.628532369857318,2.413158225947766,3.307018975611993,15.315335718542547,7.565567267953588,3.982315757540486,8.567746015118706,9.0380976373852,4.935535231415486,9.03490601795934,1.9901357434056561,5.559472723108938
'37',3.301448777766336,4.007574525372838,3.6890721970945353,5.310886587976313,4.132270304932012,2.543628737331104,2.276128678943094,2.3597674009086846,4.695640261154791,3.4696870265901656,1.0317632853354979,2.529610182148447,1.4079846619173355,2.377262819746773,3.0650581714029292,2.986521249407051,1.1662323525790759,1.3807072383296275,0.8253200366031069,3.9774553838690943,-0.5229009545838965,3.3149460596301585,1.748616199004898,2.5610035509473956,6.095699061084899
'36',4.184071778353077,4.214216874875362,2.8117445370394694,2.8883041821532913,4.718231601969818,3.570875036285804,4.079948683481641,-0.5400340866989866,4.815581135737305,4.66609417460424,1.9844211230064734,3.0407013037663533,1.3191606008658114,4.368698682325803,0.5227937831177846,5.262673217379599,-2.7626609029613296,1.5592761997377158,5.945359983800698,1.0477604008597212,-0.2042518116251513,4.960117863789018,3.205703830893137,1.8443591315598935,2.8911132185470505
'35',4.36703920424206,5.268483633647532,3.8299909332550626,5.818520025909304,5.5095203359618266,5.271274227661389,5.960467779301989,-1.2024474995051575,3.346320326463043,0.9607719790913538,2.4399762518409163,0.11988630350171064,1.344791266918242,3.8287724641542478,-2.136883239083456,2.9754227379135214,-0.27889337933792346,0.39873671355602214,4.634404181166895,0.2476272239232781,1.3441875800597547,4.2973538628623285,2.5380965044722212,1.782518459418188,2.815366958567536
'34',3.7784276321985617,8.660309875830178,2.704357427646424,6.48353315326554,4.962400319238919,5.483884104108588,5.300355822790502,8.885029813962879,5.699742446205406,3.000758454666563,4.8990056882214015,4.80616187149901,3.375337783738454,9.635621507486462,5.172101780292367,3.0924038839542103,3.5053900846634125,3.8846463951492063,0.8942570718358889,7.6969631995773735,7.903273424904071,5.568370254532321,6.188091735487105,3.4423539123268228,3.2443994003863286
'33',5.78635558840534,8.145150464391188,6.291716247591514,5.361201726928616,5.005453712066587,6.998075768776234,5.485318429101796,5.68997969383653,6.711618393986929,4.971043474992668,4.5849795894709136,6.798358654646834,5.839802384040556,7.582450249729638,5.220433508339918,6.144793640846023,6.457151164889413,3.9220021786804558,8.023649146560588,8.720476514886316,5.27384854324249,5.967169718093587,8.323570445451463,7.19106899547717,5.862664532773024
'51',6.447029465813443,7.11643582500174,5.073883016296864,8.564515676924653,5.108378189047845,8.700912719289656,6.720679645961067,3.5120031074024234,4.848842812878317,3.735743776248695,6.0182917275342795,6.757291054769244,3.4084109198023613,8.076250368243223,8.052584565023684,6.953229842075667,6.829814914899124,5.030131227623255,6.789487894194624,9.025551845961596,6.19350681972661,7.726319352906584,9.039346125487008,6.762688328329209,6.964882960989354
'57',7.132946411216447,5.004975265674038,-0.12491305751639974,2.3698525111425672,1.4148763429957403,0.5766489752897023,5.9876771666292665,3.175216770822199,4.527047703793874,4.442913085060889,0.9263721419430494,2.942721069142434,3.9472548689585643,1.185229990055205,4.234802891062204,1.7257564043185665,5.127100441208626,0.7220234966973978,2.7421504946263995,1.8509547612199704,2.1546135285182317,-1.4376076471105301,4.3853256746606855,4.36795082030795,5.014999492446463
'56',6.028222488858799,5.253572503848312,2.3627485653391314,4.459715447442323,3.9387402882173834,1.588583655837044,4.15796331372597,0.3940918059214685,3.5431471428821446,4.4529575686802865,3.9712071616496374,4.744805580566031,4.3767902788274595,5.427586425004714,2.8121853407042683,3.923188454873658,4.565678193742714,5.703628040326273,2.954496389006774,5.214214148740276,2.8394215039542687,6.1677502048584865,5.086321758698921,4.945938781019764,5.225818025597551
'63',9.4967380655491,8.85123929337761,11.222625371088256,9.788776696315159,10.704704178052527,11.337429089541885,10.708418495917915,9.725247909406551,8.880355816551624,9.698856608977403,9.288296709993196,10.66235751804582,9.742467474746778,8.51138735542495,9.968208863010684,9.871827819144414,9.430224721003764,9.826983841193893,9.727722008465697,10.098978685774071,11.319722077775559,9.75025738947409,10.757657850096768,9.514537018569241,10.329195927367854
'73',5.284410873594226,5.798355705835443,7.268054745488272,6.408557401609501,6.6023597030515235,4.002849941313068,5.62218630343052,4.694097264295753,3.587709804893952,6.829673672297124,4.993988002166976,4.775840401567623,7.549957131194995,7.247996120085509,4.475125714528166,6.447597795649257,7.029774443254761,5.410691623978202,5.9516937835579675,6.227172563696059,5.0504333263148835,7.799383659595087,7.637513257566739,6.663683475677073,6.410858727184123
'84',5.281272384607983,3.3678494467573996,6.083729159284179,5.9128392185531,4.576944399481752,6.299679122645358,3.3586416491872852,1.63669654617303,6.207983937424225,5.8527630289467645,3.7282835255887727,2.1422631054466663,5.6497539947220785,5.731019130674515,5.264670258570561,2.9438397621990435,4.148997959705676,5.989082586245463,5.7243668843914115,4.469195635735903,3.6666052909779108,3.4550006003242446,4.628636318804013,4.6163102400427345,4.461921161879804
'82',3.148086648886019,3.299802027800015,2.912518663363791,3.5784645977363776,3.498814509587416,2.3532111045124515,2.1075075783089146,3.9660509236032184,1.6488434845815774,2.880884885729885,3.8196370540873517,4.859572978197116,2.1810349203003825,4.204017651289621,3.1945654258624705,2.9826447241785257,2.8834781369034044,3.7263114225259075,4.168173385562502,3.1407909622517347,2.646920287909075,3.2290475258663474,2.362030887198498,2.6997206910580673,4.005615632105311
'13',6.540295965453523,11.268588965932917,14.361458326035876,10.751350535953371,13.649895448462543,11.240063790010971,8.828463138889822,7.564890101530985,10.27949578170453,9.892543565037384,5.026741036148827,17.528168463828656,9.225981335619947,5.797089230675127,10.21182039152498,8.732055176119108,11.005033088189126,11.379610842288372,9.675164258607579,9.095889863491134,4.604807907918632,3.2785703641019386,5.509878453519461,4.980502722715399,8.268951834297173
'43',3.165616701812573,7.2076517978417405,2.3998071381418966,6.4737106081811415,5.485763639717583,7.166641038411507,6.012015357207946,9.611955404226133,6.000560760662759,2.37684869072002,6.386718252351235,5.786399312921249,2.834260205619908,9.112519374472067,4.58503621394383,3.2795617718786105,3.5542594120029345,4.631979437682467,0.8536320050471036,8.763769068965727,7.7347147742813425,5.757550908971963,7.403341673762588,3.434159328769456,3.4682367256878517
'50',8.019964520289948,4.757775991385954,6.081109881402137,8.694052672159374,5.194514370496176,6.507223554116198,5.530365547477778,5.350964286225306,6.420518521098693,4.4533035057772645,6.222410875314989,6.514480952498428,3.093835067857342,7.892678930661479,6.798498368836679,5.581362411292032,6.776572722250037,7.2167384933370755,4.957178998432612,6.482151041079661,5.094241691765678,9.409929081315141,7.944317582175672,7.623166877670271,6.32708504250228
'48',5.898636281220233,5.456431645802355,3.1404548659673153,3.0577719122963494,3.1334995208051075,0.6301839641631505,2.4639269959015193,0.5495933969431724,4.3504667239754,2.69587798631119,2.2776763304576377,5.177020428239338,4.445029205339952,5.250068586985542,3.8967098675957637,3.394095053029608,2.0151978546606135,4.109375896511724,3.1333880886114573,7.3137748392818756,2.1328351831737797,4.197880928685192,6.829808204563042,3.5621736659418786,4.645430329790651
'47',9.199908452333482,9.612629642323506,11.268406349669316,9.185767960757921,10.495356469589623,11.814372203466911,11.013017010392431,10.25414305117759,8.742697612171021,10.058794331191686,8.262081845977999,9.728415772834962,10.261514182269591,8.830392097352288,10.186493967233625,9.289395054552543,9.893464270212963,9.35099134176243,9.818702436846058,10.57577699516159,11.462839086345125,9.304283585618474,11.313612761171562,8.810777995512769,11.484784470793304
'49',8.019964520289948,4.757775991385954,6.081109881402137,8.694052672159374,5.194514370496176,6.507223554116198,5.530365547477778,5.350964286225306,6.420518521098693,4.4533035057772645,6.222410875314989,6.514480952498428,3.093835067857342,7.892678930661479,6.798498368836679,5.581362411292032,6.776572722250037,7.2167384933370755,4.957178998432612,6.482151041079661,5.094241691765678,9.409929081315141,7.944317582175672,7.623166877670271,6.32708504250228
'68',5.922472076381309,6.90271901826128,5.194591538801215,3.993570588661039,5.150702696054335,2.7251789368696477,3.814095145842363,2.12915575972616,5.128625809751644,5.1108737988930555,4.303617396033751,4.759741905805888,5.151850319333636,5.3615863395484435,5.903811467809576,4.832909974060392,3.3754190949240486,5.909630645682917,3.708699892880795,6.846820574644693,3.2209787070103753,4.4490316843353925,8.513123788687087,3.819352956553399,4.679954961145878
'60',7.7188454312492745,4.404764012180585,3.6004470168405627,5.30595125091311,3.889338347027647,3.7945027084085114,5.9150496276742315,4.577637298756595,6.218830682757539,4.911040075660976,3.604454587846213,4.841213259909536,3.739141772145917,4.143639422420593,5.064309417224233,3.6702486189098726,5.428987040933958,4.5930799504887325,5.020071174763816,5.316793587921614,4.231353412048471,5.1055942562917815,5.836241229663484,6.856662300495895,5.899370957990702
'72',6.020017602213856,6.535092893231932,6.054542509332032,5.29621611337776,4.55959197685864,3.4365316074448042,3.841208258403067,3.0743662947838115,5.505359019163339,5.611455255279275,5.277978158488458,2.7110999397340905,4.95954437375139,6.271532177310554,5.376074680243332,4.34519795240265,2.0517794857989697,5.645666175290618,3.824472980151031,5.608725445048987,4.025063696337843,4.041840547025034,8.371229340232254,4.068528830167108,5.237302879625442
'87',7.6105133580174815,5.819890297292688,5.324663199974943,5.454004126341543,4.313057051357149,4.635002954388629,3.8632666213922255,4.819925134399551,5.7633942820582105,5.871454373383328,3.73320005765165,1.9587193683981345,3.9172507914273815,6.984736504478184,4.149401479023109,4.386671316842736,2.2817735280664757,5.783965447450912,6.186049393339981,6.1522457772407755,3.994242760012909,3.217904181180111,6.04037722340184,5.5928894127973585,6.000438767773018
'83',7.53994683921626,6.3757504891212715,5.847239840181198,5.931140037862236,3.4672973028221294,5.528965856210516,4.379371744372305,5.287552574411715,4.896997213249996,5.937446379963567,3.705183752170577,2.4476025624637914,5.082347777444028,5.931643419929644,4.2859569277796465,5.26520682291545,3.3532272097039155,5.5169579025251965,6.072827434838915,7.115957304411422,3.8144548479411675,2.657411789346913,7.002609558558877,5.4841326290993955,6.340429928602041
'80',7.53994683921626,6.3757504891212715,5.847239840181198,5.931140037862236,3.4672973028221294,5.528965856210516,4.379371744372305,5.287552574411715,4.896997213249996,5.937446379963567,3.705183752170577,2.4476025624637914,5.082347777444028,5.931643419929644,4.2859569277796465,5.26520682291545,3.3532272097039155,5.5169579025251965,6.072827434838915,7.115957304411422,3.8144548479411675,2.657411789346913,7.002609558558877,5.4841326290993955,6.340429928602041
'79',7.355461503853335,5.912610965278082,4.1622448810679,5.674212443259769,3.494167318281623,4.255346881449422,5.14166157571725,4.420685389378935,6.645579502911839,5.498651652748201,4.426109390306813,3.8002206345137504,3.412695118429208,5.672875913198561,4.347404339976617,4.402044945606905,3.510079816090111,5.245757850655477,5.988075706939472,6.357153144736944,4.772740047133637,4.512905774786073,6.374850293875704,6.702011973053995,6.251846869188076
'94',7.057966073191481,4.992830968399061,3.7240148506545365,5.554881979179057,4.075580390286036,3.535724992716182,4.587241520404543,3.919909136553697,4.791540379312717,5.923200238915611,3.546295320866288,2.1861352834753043,1.49132577108405,6.002245464259131,5.100347921625345,2.7757641659482926,4.29184930472882,4.608024054553255,3.959983467806882,5.80055833537492,3.600946289734053,4.765278140435022,7.187932456904037,6.347063363400303,4.965878207444458
'92',0.25845511894866846,2.7191221241580297,3.8255540641858623,6.367012848145739,11.06108986004343,2.785248430788528,4.979420176903708,6.2025077205587635,5.254747479832095,7.413193223037818,5.47753770315788,2.52574356736166,3.028514963639649,7.157692073413097,2.870397903307876,4.234166520015066,3.1877881576025047,6.7165074801649745,4.885100074567964,4.901546119431278,4.258200410078082,4.75261604759018,11.87030324614655,8.88609366843077,5.939138448723904
'78',3.376157037032552,3.748348413400251,3.6263591431299353,7.3597141252471046,10.20591489723124,0.3919737061512272,4.759461892968265,4.582566724654299,4.720918786066847,5.349400806893647,2.61903222787289,2.035245848043797,3.9682423472634625,3.2643959690889917,2.417989880172622,1.837679117741798,3.2903624907683615,5.111953877857262,6.758927238394941,3.5990884595010533,3.5536939451220095,3.8938526796910504,11.367017519818232,8.942498978897795,5.0939801068337465
'98',5.455246229658206,3.43093432276371,0.8172598910791529,2.763442963844142,9.45639666650112,5.426093595676758,2.2621612453598883,7.942189849828079,-0.010871125638486785,3.31581862146939,3.7822777656170246,2.5547605051193054,7.2671840715193,12.457309428771186,1.5352723490126132,5.879760664630379,2.520701645270027,4.12726343817292,7.0127977381467845,7.0277633402704325,10.496571477105425,7.040475647205398,13.881303756542046,2.6262051640912953,1.4286965525998605
'97',8.027980007449322,4.8971360069363445,5.449286019895979,4.620609707906546,4.791833648595643,7.380763392577936,4.293343167432455,6.741307743873503,-0.2665976074123681,1.8945744229960595,11.270820690057331,2.1687668501456483,10.621988582254977,12.698148565985427,4.634425596930785,7.244980107968961,6.689105788685612,6.6698046240564075,6.318363480493469,9.315067517025053,9.0090841127677,4.629275644876676,17.199697709656096,3.3309026456706534,4.2168878408081945
'77',5.830461391621327,3.7544309142481715,7.621003026228308,3.4419779350868294,5.537710976659935,6.837333212116006,2.7182233008456045,3.9069929882688696,0.8189869097235103,3.175728526933701,12.777273464645962,2.0535912748485257,10.89089447047256,8.003322607325462,6.621453719408442,7.811087213101549,8.446945880295265,6.536959296999198,5.541039496540675,9.096491059269889,7.895725149242056,6.269138499071634,18.55436769717018,4.6687114234982765,1.7659124783188036
Node 69,5.837517009536324,7.350188060464611,10.138056588923813,9.784748912830928,3.9412735210552214,12.47011562042003,5.908203177093371,5.0328857341177295,2.1654091792779964,-0.8969652244914368,9.937954469260385,6.616537409851962,10.071784890882686,6.860858352648325,13.609511420612334,6.96802525250287,13.500149601485989,3.070813732615757,8.42435067136309,10.966537379560842,4.779871134612148,2.4359184919313823,13.81920472620034,6.558841828275245,2.8787107233335836
