Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',26.38969477463269,25.262752687936114,26.00899292107838,25.129819334066084,23.06024274492634,22.407899162944062,22.467392959992683,24.256941543003325,25.020019883606448,24.31143826235455,24.626914909966462,26.138620134639794,24.279059374254597,26.893548902881733,19.70628450495038,25.145783434626715,23.564210027878094,23.059439873382253,25.884534995418502,22.808817751658804,25.037244100732675,21.978964875849314,27.08100427034987,25.471807292708434,23.25981497395223
'25',16.288824137054345,10.130950709242455,16.632947226938025,10.387603608477466,12.584449121611021,9.851687439469702,12.04521383881354,17.78231698186582,15.94240065703621,17.589914248479346,12.347897453620064,0.6647272470280627,11.663259067592852,15.322771484909048,13.59110362581451,15.593414294075867,10.216712203407965,15.097444856915457,5.056742898677345,14.562520932686674,16.057072489523748,9.470893099662767,12.352737220823833,14.702715792446995,14.390504472474833
'37',8.494480527289905,11.751773216166018,11.248706779366035,10.314878362019307,12.254838212434704,10.301796721177888,11.416477702093294,13.122049094963257,12.539591501498078,10.864561749989711,9.88451033949774,12.975750249613135,9.712172148293885,10.60526647789969,8.826136150046102,12.590911585006035,10.029929297201848,9.135430059986694,11.17250688394794,11.785064293837426,9.417983432946519,10.814771343002104,11.663434918696229,11.609461492385753,9.30536688990961
'36',12.53406596588578,17.411039287729594,11.991176484013723,12.752349284497681,15.063113369397785,11.882748607994841,13.220664731351802,12.32344661720715,14.574185719661703,15.231504614025198,13.940820664817933,19.648308580872804,13.057946334866534,13.909985413426487,10.69192657859064,11.001478567300916,14.071980514677806,14.433711611257852,12.330622803100452,13.941144482345178,11.256476389099804,13.475929638091454,13.564632415522818,17.254830433149525,12.203351441871382
'35',13.82477750028743,15.710064550466164,11.85338780006879,12.594951405804535,14.709403754874637,13.502419083369311,14.406911246536197,12.817301630102104,13.659108833043746,16.38661553412224,16.768396243904867,20.93375800323078,14.559149015722538,14.932111389228497,13.092332446724198,12.320935243278942,14.02190611337752,15.267640835266576,13.03559827887734,12.206813065138846,7.973996423616452,12.312883247950868,13.036532156083055,15.907318601727257,15.17514274841599
'34',22.510829158216836,23.808976135442244,22.033749719816097,20.427044915069025,22.523409920745035,21.58777180700781,21.4146818771273,17.730945697521587,21.768477393878545,21.328482859513134,23.867930424537356,22.469785376720306,17.913766079065088,21.2178073450779,23.845056667941765,24.6222030771735,20.800812039408275,17.993857005626623,22.424112216741076,22.15077110365854,19.104022791749095,20.55392796531805,17.72055198360519,17.32339156804218,20.39082874257156
'33',17.862173735937382,16.58254573227027,18.53344477349677,17.113420931316497,18.34434646164211,17.48094103103366,16.506997638047938,17.87869122390812,15.322291294703819,17.507965086361878,15.923369927771601,17.594693401414194,15.359771105896971,14.252345060454502,18.321623627777978,19.073826076736797,14.301598744166556,15.462854962879222,15.859011368823243,17.40570815800154,15.415212054364549,17.75049635588177,18.80699362442497,14.453470602707961,17.67231259937672
'51',17.696872950418737,18.298240686900233,18.704486825831225,20.843498461855646,16.76873410048921,18.747405921659954,19.7011616415087,16.764107540648272,18.473385288512464,19.275730420463635,19.185176971368502,18.038284911190765,19.35000173376714,16.251378836254926,20.74109343598471,21.55415983425874,17.90854377056127,16.057500030305448,14.245943092017859,19.947277555370416,15.063585654064898,18.92822999724738,20.70413645850022,18.43315523184482,17.715976128446332
'57',17.612127154473725,17.90314031612393,18.415306318326277,18.120350629973267,20.391173852393255,20.380082012795487,20.69435642816424,17.226150524227155,21.15624992067932,19.300561885152472,18.384004615779165,20.43017661156856,16.96755580245661,20.07717331891953,22.41632036644299,18.05076736536446,21.052272722731924,19.6432507507306,22.179487326922686,20.237623405888005,18.151675961098256,17.548572395585406,18.164623751327234,17.881328136094456,14.941273269285011
'56',24.598423287399754,24.906908697237107,21.572120907955707,26.420220685479247,24.135569918615207,23.491559771028044,27.506414718068083,23.99563234784674,24.492242055758773,23.475314807160846,25.14489125759772,25.27482177391599,23.275122320887075,25.665466650038702,26.361056618433476,21.637817064310624,23.155168001730637,25.28911595489681,24.58484948416005,22.429107132402276,25.893158555467235,22.03296298553314,25.761292097381126,21.925935892750445,26.492335228564006
'63',25.7626077306455,23.496191645412424,24.931141578405246,24.822598562864787,24.280324062965498,25.665568534178625,25.324881511390533,25.332968230937215,25.76462926470404,26.572318906419145,25.0819969731894,23.947785292621333,25.01947747619704,25.50077034279512,25.364739640027995,24.33446243080704,25.482788754319987,24.537688378589127,25.02271242575164,24.70248874694617,26.29676056575962,23.696327860286715,23.612019401409732,25.714952708959597,25.304404975979086
'73',34.42059398666754,36.11677082478728,36.01181755003715,35.6563784402507,36.216280187044376,36.306518151424484,35.80170594871662,35.93605318204672,36.2024588550393,36.47464156377266,37.04165825721429,36.069367535809725,36.63971648560358,36.85802024564639,38.636926294921814,36.96519873371242,36.338509080239994,35.76490362046236,36.700443250320276,35.36623595356822,36.76843081612504,36.58442279392822,36.72390134205934,35.866047115823285,35.13756585425875
'84',12.100150773976415,14.270223674326202,15.222742388506914,14.631933210248086,13.790027848440289,14.110083693393964,14.444190016366244,12.661691082440685,15.792628521270851,13.707297393304408,14.334072146676085,16.6353256857163,14.726669081866888,14.012000314077522,16.71619064001564,13.906823924857468,14.41907521954861,12.77493153120654,13.448477902574975,13.21996772600198,15.391027345645545,15.184910869813027,12.627280135141906,14.422528152375337,14.708240448880913
'82',13.482582940810708,14.010155069336246,13.02715343245789,13.524806428411118,12.300598138320455,12.81233941392656,12.410444277885878,12.122323886328148,10.632242102278052,13.43167952429584,12.04736290425551,11.707193041576875,11.85829865107115,11.710430959274676,14.531463109525165,10.883522836625417,12.343662108802203,12.540401830391897,12.039272019504363,12.667131789014027,11.938102909760433,12.914838284607388,12.221762962687905,12.76262945768393,13.89495098054653
'13',28.09128559115597,24.977756266562402,28.742062929352873,26.143846245295364,18.42641393692971,24.5413802141437,17.134801187267907,19.285035549704364,27.442252222714817,20.227415420019476,28.946353023655224,23.04099490750022,25.398331391188766,26.570978102137467,22.0014200768621,20.96316471591315,29.263670842273587,24.513235494438376,35.01352551899441,26.52580376426291,24.874373252261837,30.15242153593276,21.493239597143244,19.389383644523523,26.216908931471064
'43',22.528651366963597,23.107886687869097,23.18251259877356,20.745223966726957,22.350645389203596,21.090206981823915,21.307505365851682,17.95872700604134,21.85735876344552,21.14542948710665,24.888112361603493,21.705126809136573,17.64233962056084,21.110604900007196,23.1103693419219,24.35794322846542,19.846772468986572,17.161721965279696,21.686193945781646,21.948719148386296,19.142110734619997,20.510023853989885,17.21062942252975,17.778531709235526,20.5549291933201
'50',17.594583535612763,16.726959084620717,21.728145822051754,21.476787162752267,18.256283564838576,18.869866530208856,21.250621364353066,16.78047237501371,19.871795163907773,20.703006352387057,18.301319236637177,18.46818642267435,20.99879880828105,18.326411270031425,20.48892385381862,21.749023684410613,18.817957849368117,16.931977194906597,16.840914797137817,18.83720327574432,16.832126290474818,21.406014723754296,21.82856835561258,20.176309080630514,20.672025172214948
'48',26.93461880844443,26.4570307609817,23.578943497986028,27.404120923519535,26.135336694005847,25.05080341551731,29.50218614340415,25.48835934538855,27.626143518530423,25.824554770058526,26.828181155621117,28.1531476713793,25.593993914214867,27.587856934581254,29.29236842329708,23.570153362383838,24.94548542558464,26.962306112202807,27.07482466827073,26.531077998104617,28.365434711582484,25.413446259514167,28.433181261720378,23.441325939141635,28.32994087869772
'47',27.944715487334417,27.073466970190296,27.34392179582353,27.469684281243865,27.064221186351638,28.745464406661526,27.389241367771007,25.910753792623385,27.57660907741348,29.29512685348504,25.773031627962823,27.220292266475255,27.578890274208018,28.46244542650022,27.823932801783656,27.801394779912208,27.921151356213063,28.138310984700816,27.08809439640874,28.642659834940773,28.675345112276624,26.29145644059147,26.633566698096722,28.01609869640961,28.236312408334136
'49',17.594583535612763,16.726959084620717,21.728145822051754,21.476787162752267,18.256283564838576,18.869866530208856,21.250621364353066,16.78047237501371,19.871795163907773,20.703006352387057,18.301319236637177,18.46818642267435,20.99879880828105,18.326411270031425,20.48892385381862,21.749023684410613,18.817957849368117,16.931977194906597,16.840914797137817,18.83720327574432,16.832126290474818,21.406014723754296,21.82856835561258,20.176309080630514,20.672025172214948
'68',27.38492994771575,27.415669880146247,25.708586732534076,27.758632902403413,26.427245078764834,25.128931842450417,31.477900002702473,25.239365532288378,28.171619867985857,24.787371114458686,27.673041838282767,27.765412358666122,26.607146736983754,27.709132593541327,31.26361517947401,23.323204019858927,23.304961926065737,27.10635152048148,27.284516991213426,28.26449596863574,27.987084622542184,25.81812016605228,29.977255471290373,23.509184461218553,28.516289402435152
'60',18.410657697660046,16.71754929985343,20.107924122937305,19.81556680087974,19.63081699631503,18.480993919932786,19.859868134884653,16.405790917069602,20.463775916297298,18.870029639891072,18.35712803222204,19.18007839444345,18.654934908661424,18.56839743291005,22.085064644701855,19.716605492198404,19.1986803178801,18.54782244368155,19.475685079560073,20.132870211392465,18.013852673906843,19.498421070325573,20.81394052472397,18.045994745375015,17.828114717364862
'72',27.427038492487036,28.35322969378389,26.516297237301202,29.117612121241656,27.018837447092437,25.145833426815223,31.130252360554174,25.77696751701977,28.319021911434813,27.021919966438713,28.438422590725704,28.52377840812385,28.615828270935264,27.66195914861078,31.723350511786013,25.08587188740585,25.877640069139275,26.700768130467583,28.31229161980547,28.57583578799371,29.77656487831605,27.02508897291142,30.798036545483914,24.812375993326658,28.366889585007137
'87',23.02945779548264,24.45904409642359,24.81408971419178,26.21276672706315,25.44157493587049,23.632693919403906,28.380445176114872,24.44276185580743,26.03602164032213,25.43556800632354,26.265323879791904,27.727645859554176,25.075539774132096,26.095826683945585,29.84666344955404,22.788926561924942,23.213189871045937,23.2591911933555,25.485388152347895,26.232859950711973,28.44075138806009,24.169788889100833,25.213599637958097,23.476778591872204,24.034184233789805
'83',22.78638440435402,24.614804723139617,24.461885833007404,25.509468246090133,25.14754320452155,22.58356257963091,28.84160530355162,24.955275920607903,26.034111328258028,24.83184821922125,24.781335863223514,27.059905374429132,24.115280231003553,25.461961276180052,29.67927578517247,22.640938385216156,23.408768076364677,23.476862574327345,25.433099298314538,26.038317219976808,29.09286765404397,23.96789295030187,25.139311129868062,22.500671931769606,22.944172348933552
'80',22.78638440435402,24.614804723139617,24.461885833007404,25.509468246090133,25.14754320452155,22.58356257963091,28.84160530355162,24.955275920607903,26.034111328258028,24.83184821922125,24.781335863223514,27.059905374429132,24.115280231003553,25.461961276180052,29.67927578517247,22.640938385216156,23.408768076364677,23.476862574327345,25.433099298314538,26.038317219976808,29.09286765404397,23.96789295030187,25.139311129868062,22.500671931769606,22.944172348933552
'79',19.637913656804418,19.746769763746297,21.348151117103868,22.56274282227128,21.512799341866547,19.922099806318577,23.060999182147025,20.076801086014534,22.268624337469276,21.949505878577693,20.264597430433497,22.841383656492344,21.42995861162409,21.984807329236677,25.100315468242375,20.503356399542508,20.941225166874002,20.26734703602711,22.19307489970574,22.43004608971886,22.849411940204128,22.195257071892033,22.874369252996456,20.161560672006498,19.527289318492073
'94',18.74426791669523,19.94901571519449,21.077654000953643,21.88833374490331,21.6419496570657,18.56777039269809,21.587126284425008,20.834288530399448,21.793297214054046,20.57551301237092,22.293314914532203,21.044295992932046,20.24655319733892,20.736273171298713,24.117346023663316,19.75364065821801,20.838636116955946,21.486401476661865,20.875067188747042,21.246481366317166,22.180483722814852,22.872581678776385,22.396152318321676,21.474836749644403,18.832154654758916
'92',13.663722041326718,16.608607341805538,19.12150834868644,22.769351398900405,21.087070480264625,11.19562467887423,18.49936858813309,14.82314974258524,20.286962009166242,22.281369422337793,20.212650271440157,21.165311225012886,21.15860173720883,19.381571541813642,21.930032669255258,21.993873007977506,18.862379984591303,22.16337359418803,16.0648914558934,20.60612308805286,20.300451943807705,19.756363615740884,18.218117053732467,24.994004367833682,16.03308656228237
'78',12.237235643405212,12.976613492595114,16.41898826841056,19.212004617429116,16.978832560120694,10.866133377505449,18.654635978463677,11.625325648200503,18.77661204021862,20.07635410448557,23.655835406097367,21.286757446986392,18.606259008896433,18.733345539211133,19.08509402224229,18.547852675386213,18.058086539796033,20.019577163736233,14.923855950398849,17.68377668439733,17.636746091666524,19.887963800298486,15.989556997485158,23.31882102685983,14.83103084726364
'98',11.253386974851262,15.041116689387938,11.227516052193417,13.658560154770125,19.680971206939745,8.974688132945172,17.25776808660369,10.76485297489234,17.199488991082664,18.88124823133099,17.072897686916285,22.414379590929407,16.71371135573267,13.916661161209394,15.285679529927132,21.60719427677799,17.534073962608048,18.695849187793005,20.059618759636926,17.954220155032107,13.380524227441422,18.065118886088673,15.809223784442784,22.61142961917711,15.242880675955865
'97',10.712519063216263,9.73309079743072,19.598024198343698,11.550771614381446,9.41963196997152,7.591598842118348,14.419128348367632,12.88493822542229,16.659386681827115,13.619814416819983,15.401109023231882,12.153225410666073,15.461761227899,10.832026934902869,14.989987660695055,21.263473655517966,14.362417654294745,16.099867707162655,8.563513410614249,20.537672958911756,17.151837808852484,13.118196239383975,18.813842085746153,22.727050805713585,12.416545102394965
'77',8.75389345936814,8.974447401690064,22.005621044017108,8.87621720030323,9.485670728662136,7.833318619402889,16.579314348688307,13.824869822797963,14.680980586313858,11.263341458518084,13.449765610960762,10.218829335740338,13.725690440229386,8.20475886993942,15.081178534721628,21.529626267449437,15.207931185236298,16.410440903552125,6.071554051877201,19.83873952805148,12.998032071647351,13.550860505934834,16.81422063226612,17.14051244833895,11.035483862772871
Node 69,10.099835751155869,13.585543561116188,24.601952208659647,16.093183384008427,14.105530044846715,15.644933125960602,18.198044852560454,15.070976658760477,19.15209417362905,15.434108865478693,21.321152890754426,18.375652803707883,21.04652978728802,16.476447530278044,23.38751812669206,16.64774332472764,18.152492877778045,20.466123285872076,18.401326952435642,24.55850464576015,15.672200943207665,17.552705737169855,22.94732867239859,15.511410434719773,15.296379076096358
