Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',17.44031105659731,18.968495530493584,15.604744050880525,18.528048805823264,16.923907962899886,17.85417400098145,18.08040102112449,19.76549709790141,13.96144992097026,13.766164571278196,18.03777002721807,16.565830548863467,16.60860973612258,16.29689611659669,17.23006590112101,13.444999311379839,13.140213490332245,19.47476800891731,18.921135888953643,17.025825087282758,19.32414872289933,13.670952428438047,16.12911721985229,16.09900021532891,16.227381781994524
'25',19.40932206230296,22.965146105762244,19.59407701520701,15.979193814196577,23.30250820272307,17.807433634233323,16.803966450923642,23.017605089029686,24.839318632548647,20.55166964876663,25.6184380600001,17.783504168466045,24.19272706152719,19.06082869725926,19.676863653915458,23.78605822869643,25.246206889966356,25.584046232207264,22.050758362118206,19.205473402621386,26.96965472609654,21.97239029840721,22.210571874554528,18.98723165230297,26.078988030560733
'37',33.94895443991254,35.683573199208084,31.64301008893799,35.27220293291188,35.68629665364844,32.369510677931714,36.227158914016904,37.150222428537504,34.51789208030083,34.64403903072901,33.57630266217536,33.69404610511194,33.044419965003826,35.99789224535935,35.0802678021361,34.21719507735161,37.43828430531568,33.48178191962206,32.98448389235803,34.82316314505081,32.76098769669003,33.21245723434078,36.44369490807016,34.441183184149814,34.72575095960377
'36',26.974657666910602,28.032149795786296,24.627418530385984,28.974873899439974,29.837441792609514,25.27763472726105,26.405242601262195,30.458814158478308,26.42104536379378,26.17341530705337,28.707400159380494,27.099245119594755,23.067111859185427,28.171231570202657,29.615430221974094,28.386652248582383,29.32856856880011,25.492549808688782,26.131888340145764,30.782986727551336,25.240005518782358,25.56353907412696,29.452297832174647,25.932026184377246,23.82433670310121
'35',28.649113611888126,28.770422263625807,28.12297596602362,29.11433587043588,33.053240816604706,27.14393419174715,26.484675255358436,30.15096755193489,29.327934887295477,27.25301520783643,28.137072369921434,26.749891591930343,25.88987931728201,30.11894481286989,31.567246635122917,30.466824977254195,28.60448317973753,27.74433818386719,29.605467019395938,30.23503967279539,25.552027422704448,22.84305421201782,32.56417263261068,28.64593191608944,27.28258730666541
'34',24.40849163202318,21.700498600892278,21.293846023556984,20.595050587672723,23.99506583156774,22.827825939475396,21.39448745014675,23.58167019695023,19.466321973942186,20.92968074469458,22.76878810742079,22.293570740507427,22.898150268347052,20.38676007872796,22.531856100367655,19.97609809939267,22.139220175190726,21.898717811721728,21.72291782412925,23.09153550976546,22.818716490815266,21.279502818989716,19.444175984889633,20.121193528070908,21.954345656605085
'33',9.060687407657191,9.933592429230758,8.022589798581592,9.333646432217098,9.026135628205122,7.720870756064532,8.887796392920578,9.935681029935349,7.53608149873362,8.469255968862399,10.647228427833173,6.751874475064223,10.957103895627354,9.173425340978808,9.131190503625774,10.129925638173845,10.537614933309301,9.307873237731206,6.216818969387179,10.338485079655571,10.201801443290059,10.281331346239744,9.235232201127872,8.362934711404,10.37736919866043
'51',11.297746864636308,12.379419832701323,10.13095614803186,11.686600086807733,13.488573736973194,10.846893470377623,12.079700833778723,13.038822036273121,14.342134108864323,12.135815606297518,14.821054757360296,10.346393774428037,15.340132525787872,13.644969755659526,10.244836865563245,12.03163359320925,12.216439421308914,12.714889138154831,11.417266933612007,10.409330916995826,13.875419728643855,15.604719628026968,12.63820714627227,15.97469254303029,13.703405985944626
'57',14.255960944039783,12.406694859509422,12.05700436874425,12.473011381456747,13.628519242224154,13.450033483402134,12.586625044585709,9.925736633697689,10.181783020557218,10.86917528005599,8.704253370361894,12.923118301315712,8.357053455689158,12.997728075339301,14.324529686661485,13.186784329584714,8.171073425610572,11.816157254396492,12.19610694412859,13.543750043156608,12.706268391074834,9.846215527906688,11.0862171282407,13.628946041223058,11.745977872963602
'56',24.29377807425227,28.341594218572233,23.83141572683541,24.836041588601585,21.13532797028042,24.046027065620873,25.513628598255067,28.11756351662817,22.80287212506958,25.204824871989352,25.505817404722723,21.964912468943357,21.153065518935673,27.183586426821478,25.583152261391955,23.81047666509851,23.135256252224313,23.304043896818396,24.04238659239018,22.27245201433008,26.280462803762266,24.1858514192565,25.009645732783458,26.11097161473714,25.727435101019058
'63',25.802976288995794,25.866257656460974,26.63407714692611,24.913627973481727,25.453433515265235,25.963275528998473,26.903624091153254,25.154382635833286,28.02985035887874,25.60675371896721,25.490981423559067,25.981430118412646,26.82602810398219,26.080248048720126,26.669929274329284,24.82468802602243,25.66899161952811,27.783512893674743,25.283852874874313,25.26343946313145,26.508606467456765,27.80281551203813,25.962550137279443,24.924868289272574,26.57446251055177
'73',34.96325225896543,33.50883657388862,32.755744672176895,34.1782133659307,33.67642212208435,34.16596748082012,34.52838547209602,33.68656008849657,34.07504173460285,36.73516569489065,32.89543280716317,34.599498529066175,33.691655495017855,33.57000656310571,34.280966013491316,34.95827143316311,32.49525653829387,34.10727093663691,33.581917362070925,33.514876357589785,34.40636030646877,33.82719282165487,32.631507448902575,37.826390166478674,34.157919969569186
'84',36.57801563155496,35.462523686691526,35.11684364401798,35.423029644374054,34.306863648960714,34.69598798287177,35.37178649587483,35.00962646297583,35.08389993576425,33.36560107821588,36.004189839378434,36.342873297557816,34.91630466470176,33.435579502192724,35.55077267938611,36.21994913026358,34.6630363543222,33.55532951255335,37.55200147724538,35.164480492453094,37.144444272096024,37.197599989108866,38.149579219952386,33.393973605479765,34.900025667708555
'82',10.480263944317777,9.924888673850036,10.733660129257046,11.309307063183633,12.299025915143774,10.998602904169129,11.530804322734246,8.72578232638667,12.306967775186497,8.822542692653748,9.928813442407233,11.631485227183902,11.146531158794481,10.83489736769273,10.247363818206919,10.485578366162146,10.508134671445946,10.7460029218082,10.972210187168065,10.850070137922485,12.219038293727518,9.751601525318634,10.893588904329443,9.600470047165905,9.81969514198306
'13',8.910549007664113,19.527404878082628,10.620750990226378,20.977987636075166,19.361914632602492,12.029845495658313,9.590817971371964,16.512847602879685,12.349420943983638,16.67113929553458,7.593730058308601,8.753483613706162,10.19472506382829,11.23228840852736,8.992207556018863,14.153046648186349,15.632576752228458,13.864252458344742,8.058186115127773,14.073356447335826,3.5363484300763943,7.860220703774094,7.620680446752702,13.617598649673816,12.689528017447527
'43',24.523194931645484,22.92388540384928,21.741385472252766,21.252935602507463,24.124946052232527,23.849387200556443,22.661876785602207,25.132829169131046,20.556920502387708,22.054633700666415,23.322374114379848,22.94861621923476,24.57465708509298,20.940842697318512,24.18184776993783,21.54113065086338,23.467822814266412,22.87177609089033,23.218163347814443,23.74303735532614,24.596818091117182,22.4380265521234,20.23263864615431,20.74947529721971,23.468142552664844
'50',13.341889144389551,14.533218895137198,14.26108470459538,14.678344773775422,16.07720271510566,11.54945150553258,14.125319385067792,13.608141264383661,15.825740592652265,14.357822290019055,16.51755597477598,10.69764296898045,17.541455881318008,15.321589917415011,13.143910726221927,13.437035377735892,14.450532937744274,12.620171062609877,15.568356037209794,14.007440807704038,15.369857409396138,15.975686777683292,14.492064634153243,18.527724503842236,16.189014425863544
'48',24.109094107194476,28.522574578267825,23.222105412802883,23.812115317225583,22.06016636016371,24.155413554574494,25.514566695072237,25.72699375817294,21.63040883069775,24.885378514625412,26.03948905947289,20.34764184199858,21.416390796670417,26.448704639535705,23.634644875018168,22.952716580268802,22.655352349576464,22.937808458239648,24.217163339938235,21.228009352226675,24.817739043884863,23.14133431006399,24.967752357520915,24.240257583250028,26.1167919832721
'47',22.276200280779243,22.0210705253763,21.21170223654028,22.071304181337847,21.304828669208078,20.769566524113074,22.1925104361001,21.856672161990833,23.50902940508572,21.83724186987953,20.154443223674196,20.59001863935666,21.89572566590143,21.49861337069599,22.076673699959738,21.13667051344875,20.409418171134234,21.253620418699192,21.281888536756902,20.217938603533476,21.105625546737087,22.712811618531806,20.986793862577127,19.58518772703205,21.888975322215803
'49',13.341889144389551,14.533218895137198,14.26108470459538,14.678344773775422,16.07720271510566,11.54945150553258,14.125319385067792,13.608141264383661,15.825740592652265,14.357822290019055,16.51755597477598,10.69764296898045,17.541455881318008,15.321589917415011,13.143910726221927,13.437035377735892,14.450532937744274,12.620171062609877,15.568356037209794,14.007440807704038,15.369857409396138,15.975686777683292,14.492064634153243,18.527724503842236,16.189014425863544
'68',22.25792140076517,26.205292383916905,21.827540719903272,22.239932437557123,22.28678095648039,23.5381855393147,24.0976999306272,24.553757518782874,22.292559207966452,24.620850035562963,24.27187452394603,19.017151446330015,20.883525711157695,24.647887843881666,22.01944159867983,24.4737643394286,23.0238728947569,21.99537412092692,23.192847795933595,21.410755177518457,24.100952844109578,22.708130859252908,23.30923935676178,22.781675619079135,24.103559283927776
'60',13.79525807900135,13.88537914011165,13.961052175135121,13.916605221597072,15.405811968460295,12.55913160180305,13.674255030934052,12.26880791522415,13.42623345709941,13.172097815077379,13.953706355308142,11.373144986646029,13.905103407214497,15.229932504355551,14.361927122059528,13.782120847414493,11.111825767778393,12.867134415832874,14.484710909343887,14.333395213665758,13.60743603149873,14.028015890678814,12.603007597636045,16.72670695231423,13.937912915019895
'72',22.630390430256174,28.75634570707131,22.382287716662802,22.65960683280816,22.247908452192178,23.941363855196975,25.033643685661293,25.798012480712554,23.49613012944105,26.56786135246687,24.17990414208742,19.588995540410597,21.334698046084394,25.74008391441757,23.03894746678379,25.015308831051115,24.627620825751375,23.05629288985048,24.636700200177057,21.538610478613787,24.521669105159578,24.073533353448425,24.78065842183853,24.558386254601064,24.71865797599458
'87',25.273718285185996,30.1006810908549,23.36500417991694,23.90599571011402,24.081511363576002,25.7193222129867,27.45351943386204,27.16637417589755,25.971781445870825,28.290905135045065,25.118855372361775,22.188117725808798,24.829212993078553,27.303601840944644,25.97664470049605,26.163280655158058,26.215668942783637,25.664392285588974,28.442976682941477,24.90343036213801,24.2367403142064,25.934282709546945,26.539982251409256,26.801559988932322,25.560473029749005
'83',24.37964908304932,28.54794322549587,22.508373481168448,22.74677695601425,22.61639107262878,24.269023150107493,27.057616612068156,27.32804326655976,24.07199897031597,26.647523764740544,23.64651123464854,22.414724621552143,22.468878401402165,26.415110349776743,25.71205140891618,25.237673196159182,26.077125647771116,24.68432818538126,28.458040196363847,22.300755736192382,22.989390662444542,25.554901884459493,24.92644952351193,24.665462955967108,25.20359166025299
'80',24.37964908304932,28.54794322549587,22.508373481168448,22.74677695601425,22.61639107262878,24.269023150107493,27.057616612068156,27.32804326655976,24.07199897031597,26.647523764740544,23.64651123464854,22.414724621552143,22.468878401402165,26.415110349776743,25.71205140891618,25.237673196159182,26.077125647771116,24.68432818538126,28.458040196363847,22.300755736192382,22.989390662444542,25.554901884459493,24.92644952351193,24.665462955967108,25.20359166025299
'79',18.36365143100334,19.446063440777504,17.870513419109567,17.517383340770724,18.34482477619095,17.492651035793273,20.037535972096087,17.970654119907504,18.00699342881478,18.420435842838774,18.98457593575546,16.02941071908311,18.278435427465062,20.273409964561463,19.072909882181122,19.051331959570913,16.209857136363752,17.479090546725082,19.424436427236586,17.140255964857065,17.507694602550696,18.66318480475143,18.143246725049202,19.561739373170585,18.68399397486464
'94',19.910503862286223,21.650659066937695,18.264715867198166,19.190107066487215,18.620543809071062,17.73875080643489,22.606326725375197,19.108922731298264,18.913732996937036,18.767023385285082,20.116089812352605,17.25864319813355,18.448961148642407,19.321911753223045,20.897422414227485,19.088748318578162,17.46779160191881,18.464512844672104,21.207094366323908,18.897214682498245,18.519738403142995,21.166951743625717,19.443420565318576,21.115186701251282,20.144770257018102
'92',25.46787336667598,27.263360848046332,21.813015388811785,22.43485741764146,23.09362796265797,22.34111757200685,29.59605044892236,21.027448030791806,25.856702092439797,22.854089233295003,24.24085364245722,21.948458852981684,25.227391724936037,19.720999027574642,24.90549920859924,25.302437698741635,24.5350125738704,28.287720074369695,25.632055569098302,22.59153673195687,23.99641229519985,25.63199539164583,24.818745243820572,29.355418177468888,27.140734436439793
'78',29.39498613555829,25.78943102383507,23.719804553067238,23.969134169996096,27.77280201256972,24.918833126336597,28.2772227160315,24.3967289942245,28.991468913925637,23.568117433720854,22.54961463146972,25.322948547864716,26.891954297994495,25.18643223691173,27.45645095654791,27.409908488112276,23.826532047681674,26.631949947283147,28.068541241120883,26.131571394091857,24.361917765277436,24.856875302079114,27.557815052966053,30.443028691120837,26.971120412954516
'98',28.503709380669758,20.341759407368144,20.40524335628138,19.276074428977587,25.16011401544096,18.280933024999797,19.76912030408664,18.92266993093768,23.8931633703953,17.33515898075889,24.777886387817354,18.70755072161658,21.01650643839322,21.092264408938682,20.729547783948714,23.075082855121757,18.34349776467822,18.35443243364261,25.071418472410578,22.631829987464805,24.2348090785007,23.48623620422292,24.081193029684513,18.42434926502404,21.635432388184288
'97',26.809774658649513,18.765324424824648,19.19917262328314,20.99105243673205,19.59816754381047,18.229965141195454,18.370509396320102,19.524445532285267,31.113325039389547,20.491095071114096,25.09246818484935,18.25704390330773,21.140788416349107,19.111592683249174,22.549949764487422,29.243969164734544,22.25831840754339,20.7846573087007,26.056946902719655,20.955926165008446,25.606508629664795,23.196695892818028,23.0993799770131,13.158621859219636,22.56971887996043
'77',27.569336010805618,20.195408353433855,21.304370811782295,20.54304776176658,19.093770769663443,18.006671424052403,15.932195174630293,21.801519079179453,32.45763457993867,22.671678775275268,25.004485625604755,18.815164879828306,24.12418864641431,19.69150488139944,22.967878653126554,27.651933666347773,21.766104598477817,21.624590413026723,23.575762765156988,21.887752000699013,26.988222865843973,23.985661802175144,23.21508901061529,12.590543347999892,24.826216835808527
Node 69,17.363882651536755,21.13039758223735,17.563562090286624,21.13145911217575,16.663727061094075,16.7328795736456,18.23774298361491,17.665842697360183,25.325954489305595,17.766446783789476,14.895602499340166,10.649129628297093,18.344285642921008,17.955202780270916,15.483430992308053,16.96003176182803,14.815084341069799,22.494735613110773,17.759094420452076,20.39742695715648,17.687710850442084,17.45707097285837,15.79006766142212,12.463650853618768,24.356635730598832
