Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',20.552179769202034,23.26344390663469,17.47293257024605,20.500785941895455,21.77706623050267,20.848937469166817,17.986172002255245,21.510089590688583,22.721608357674263,19.495003713893666,22.601588141984912,20.789463105715065,20.7394499276401,21.822607564424242,24.941114963196107,18.92550608631478,23.79547316527003,24.358196429501056,23.30607138169074,21.106650697715637,20.726859214376756,19.642597793511207,20.281332959859895,23.0608447912496,22.342790250847713
'25',4.2270502708656466,1.9389136688695203,5.748901098805764,7.124003184700438,8.091918886156177,6.309645337209582,5.221112230301516,0.706052698926831,5.789411774133778,12.579449605378917,1.3560324460095057,7.84852140961046,2.5295120752663514,9.395422088219108,4.430750155015564,8.111880559426556,12.71699365115004,3.16429436656228,7.6224029477709285,12.699836707149514,5.403574489333978,2.7625020791233426,6.995986589239535,9.200325970946706,3.537010308261097
'37',13.041846885090735,10.653494478780399,9.876747248389066,12.810658409474962,9.27306213291341,10.518343769403224,11.09673333186171,10.734936191488666,9.083175163271994,11.231250176531216,11.372123345478371,8.913431034717657,8.204300671988284,8.24176822771379,9.365818508450772,7.498287008169139,7.550608507004594,7.799737300809759,10.708475926953454,9.87997367554414,11.548713061401404,9.116885343532443,9.807719267611047,9.036293619469818,13.259459826456643
'36',13.484443447048378,8.796330503759803,8.619557500101084,10.892073371544889,5.5448077479795685,9.63597180951426,12.568227542648486,8.147992882281665,7.946201620939467,8.870824027457147,14.744948610612985,11.45400458601436,9.353649415838545,7.126862312443946,8.163955349223816,7.205017438012793,8.1199268056537,9.198259613340365,9.858613618486439,12.116144670332309,8.93187418564763,6.849698494168898,12.585301404973809,8.656015854401954,10.862765830030243
'35',16.008883220990015,14.660195168849562,13.153313236339649,14.591530844885344,10.838859731859214,15.682413948013366,16.085282025005146,11.747844825346457,13.968320153006474,14.277717638896144,18.30576566658567,16.4816307690943,14.176222680593622,11.946108734590494,14.254302787138018,10.544725202441326,14.591438493892145,16.506788457825053,14.759965564229272,18.626277825391117,11.288322851689204,12.596341585964291,19.50494250717882,14.748458942452267,13.154968217591223
'34',32.35386972917538,33.824784141583166,30.831471707391646,32.65991773772124,30.773566105954945,31.67647923182016,31.65494550412921,33.56697101664228,32.95147553941353,31.68030935244671,33.272050443174905,32.99641789942376,37.7401877957748,33.72099841754946,30.754104623071385,33.03807761037098,31.057387218810312,32.335338111667106,31.839400572290682,33.51182967015497,31.912124126758567,34.678509457174194,30.27887867976741,33.1312937146294,31.98259509335424
'33',20.340223728126173,17.50069503446069,15.27409905627282,17.574811773565184,16.572359974855935,20.519234771355105,15.950931177371542,15.486319976882374,18.84418007751591,18.5346267406273,15.228914419274734,16.401218655152075,16.599109840753272,15.818666227870477,18.46021208130921,17.812113291335997,15.05990681518166,16.849331897776654,17.264690235701284,16.536777412774377,16.624163822902332,18.411382074092664,15.456791110352594,16.621004976167242,16.975060645551185
'51',17.715698936829433,14.080840915993656,11.906869156092535,10.950937353509092,13.09407431335418,16.121640888179282,11.426409238426167,11.906330177931942,12.07104498666518,15.348612837792345,10.391593016816271,13.677607451449347,12.210024494510629,14.325884457472412,13.022006250566703,12.145155500517705,10.14251335668955,13.176609571003711,13.3928863987974,10.385014476293774,15.983555356672055,16.734360510566102,12.31476996138549,11.440381155802525,10.360323766575164
'57',20.655250593214593,21.378343670245368,22.78184006909827,20.57188188897787,23.0429387898669,21.6351564801885,20.43655262379615,22.10559843448652,23.325071671022908,21.427542774086675,17.798018051226986,23.53516474495398,21.198955862198613,21.33570111151915,24.442614014084548,26.63532944430982,18.554845597766427,23.164187197208577,20.92531629138899,23.86941473983949,20.901392085197337,22.074618319851886,23.201438309160476,25.40533656665164,19.115300307726006
'56',10.686743628979212,12.256874184605747,12.576650469674053,13.48077196122404,14.287979563627312,8.216200537876855,11.862637370421451,12.110311586014513,15.24467339329009,14.000397281246128,11.088846932929204,13.660842963794387,13.265178453740052,12.037084661177058,12.787924218127225,13.790518612914806,10.005564098686266,8.266049713284938,13.443320535827711,13.277536440109058,12.953042687211731,9.571180614116836,12.254026566142588,14.44093660956447,12.749529018954219
'63',31.783453113533746,29.03707722081397,29.404977313586343,31.14375087628233,29.746125113372727,30.098506378701895,31.790273463527235,31.37707450806019,29.155858859094263,30.54716042796251,31.00525696992137,29.790667302181227,31.415711482422434,31.723327699087267,30.131182426025255,31.292923007529104,29.895798396986557,30.55032414364733,30.47107918953722,29.022669425473648,29.826721324837397,31.111702624299973,30.3539488949805,29.359718145854306,29.43337807215052
'73',32.452041050924905,30.87276717704528,35.25798690496832,33.09503660935257,34.38376512279806,30.792450509390648,33.801550558464115,32.5147239180803,33.00040541305817,34.03995671338198,35.1167163425423,33.27507218294095,34.743480570352844,32.50033066333157,32.93223847238511,33.14823797637779,33.561795140498376,35.30983288293693,33.11813893180054,32.67139816142274,32.891348635284764,33.81065502273506,35.460642561745814,33.16738877668043,33.30609487422716
'84',10.21280489500811,11.651459978924573,8.873778566525697,11.080496398229725,9.600809136196037,8.550955840532998,8.804836986951976,8.051800497800109,8.59588521132638,10.866192275711985,11.114331509128593,8.072324582765859,10.169494437094333,9.20473906174932,8.017366325706094,10.472414117451523,9.856466130421865,4.6967507973806555,12.60890959743752,10.043639096518525,9.141517569575093,8.930043685449848,8.151638458358054,9.323677227506717,8.512867975735348
'82',12.869750569990503,12.475640249858971,10.252714636997787,12.559881731571368,13.163335685958002,12.658203184251917,12.77157055531969,11.78641912015137,11.582070315361257,11.782727967735333,10.62869476605356,12.742908276966816,12.890154331986185,11.561283243737442,9.839876822131217,12.184811995404074,11.332248076404767,11.525078519393272,13.220880434833406,12.173291948005257,13.15632812720603,12.283625652622877,12.513402996652507,11.929977518641637,10.770275330799821
'13',22.88696852811963,15.258611269800811,25.540352910650626,15.00938457603564,21.66747230257651,22.7504313845423,17.674116418244658,18.480001890031996,23.257172951494358,25.49059083326239,19.217184331618657,20.157047657513964,16.706277178203948,14.787973759486553,22.282795965944675,18.83810699771856,23.794181042047416,15.46608408540736,24.787836410192327,22.70907942641922,20.719791427053867,13.02461135427443,14.584143878686273,13.036884939650122,20.93953143593979
'43',32.18704496969539,33.496104952635726,29.44632405405164,32.93060338119585,29.89051502023596,31.146940827167683,31.47739972789872,33.58080909778731,32.855277721053994,33.15018834408991,33.14123317798958,32.742665562697965,36.0642853458395,32.64739664544092,30.360744244370164,33.25957193756271,31.73719394633083,31.86705532636563,32.3287427475054,32.752098905272135,32.17027056145486,35.09720691765856,30.11814678916217,32.58681057003233,32.10844739668056
'50',18.246746613790055,12.465108875271126,12.933704169431707,11.96540390641938,14.100332115637286,14.841321904493123,11.75709807158008,13.88888343721298,13.731373548217148,16.175368825695195,11.294090975438115,15.205868390510556,11.836834914074284,14.786619904530022,13.09068705840409,13.619660051099133,9.900593333192017,12.869821561875728,13.291916089466632,12.168851145943249,15.351494817848204,15.860821328607805,13.481364771314519,13.889746669321495,12.320691178230822
'48',13.335824978409965,13.012048273630196,13.351103561579542,14.165252047173457,13.80434147875028,11.136272237027695,14.13569481250506,12.884395510226973,13.974452582725961,15.458661648343616,11.556378732603246,13.648211713544303,14.017050830888541,13.264895401842102,12.735700564709179,14.518744114129888,10.733876361383901,8.949491317311052,14.441245153121049,14.649984758023614,15.3490412213216,10.581170378600628,14.573036927525536,14.859142271574107,14.032038810718026
'47',24.030729955780473,24.004955196562044,23.455850920327997,25.460441565723453,24.68568822874357,26.009689743674688,24.96186164093613,26.908440234102326,24.26096431339724,24.60359541949162,23.651145485781562,23.976256196690816,25.980542974264008,26.637035541587316,24.11542173225743,26.00910618103673,23.301454324087416,25.096606900272917,25.435012902009305,23.28602124828411,25.08744580674632,25.36556502871035,24.57277137503825,23.72944204940779,24.186853916657196
'49',18.246746613790055,12.465108875271126,12.933704169431707,11.96540390641938,14.100332115637286,14.841321904493123,11.75709807158008,13.88888343721298,13.731373548217148,16.175368825695195,11.294090975438115,15.205868390510556,11.836834914074284,14.786619904530022,13.09068705840409,13.619660051099133,9.900593333192017,12.869821561875728,13.291916089466632,12.168851145943249,15.351494817848204,15.860821328607805,13.481364771314519,13.889746669321495,12.320691178230822
'68',14.673486773119388,15.335800103613996,13.394882398496685,17.0889502433305,15.97120784480157,13.441446103543937,15.1502092487613,16.050747427407583,17.485529086159634,15.770990924456084,12.494508401865065,15.986804013314497,16.885519157542348,16.89354094398072,14.864023480049381,16.720379075691536,12.070155297054773,13.049304801364032,17.759645973282545,16.57952392203019,18.57819787524662,13.632960154052572,16.683400612133887,16.227552793269997,16.872422691173252
'60',19.21693296594054,16.106728050946714,17.000994102419465,15.185437405083684,18.43963222749722,18.19935281703956,14.858999079193278,16.544740740177584,18.47375867254424,18.613747294493177,13.944362703751542,19.232479333879912,16.14334259186651,17.492329366312894,17.94595086093151,18.931331641302393,14.52457150940843,18.19185275004789,16.05055998161718,15.920674469974307,17.472988531409175,18.80557065894274,17.798324418256435,18.960313226187452,14.693382271679397
'72',16.4810955187439,17.6697541349058,14.054035115891612,19.056774649451707,17.819350262274792,14.147877556559752,16.958901122462002,16.86425904214721,19.34072880564555,17.73324648932712,14.786815810439343,16.864934298441312,19.03733397865267,18.64153095150279,16.720270000061692,18.053643911722308,13.662091513578211,13.61884151426248,19.174741088380827,18.53314706147975,19.401585919998695,16.22630400694274,18.42520689534201,18.651976453279268,17.758412178160423
'87',14.978514768704947,16.297344604556976,13.346638402745171,16.47324871645617,16.128602707614988,11.95131486643679,16.058264182649552,15.41651613511788,19.48903654561847,17.119599391352036,14.596542138820599,15.20422380018251,16.730397423474916,18.045624365777712,15.947169170064633,15.721184348172315,13.046342854004063,12.598526166917672,17.879094699531937,19.066339489033314,17.77712650644609,14.79849466099734,16.91972416700165,15.40914029456347,17.387048432073044
'83',14.531326706135488,16.508256370654166,12.333783374274853,16.917507093481078,14.802277311436262,10.955147929810975,16.58721872387397,15.115924150100334,19.71517582942985,16.677615065465968,14.496894414457726,13.387295500427616,15.058996947975174,17.869207679809097,15.227604607712866,16.529273175373138,11.605800259250433,12.727213443836437,16.96894470660243,18.16630033408657,17.070644942250947,14.891916967690019,15.502186476594273,14.511751708407875,16.926600494810337
'80',14.531326706135488,16.508256370654166,12.333783374274853,16.917507093481078,14.802277311436262,10.955147929810975,16.58721872387397,15.115924150100334,19.71517582942985,16.677615065465968,14.496894414457726,13.387295500427616,15.058996947975174,17.869207679809097,15.227604607712866,16.529273175373138,11.605800259250433,12.727213443836437,16.96894470660243,18.16630033408657,17.070644942250947,14.891916967690019,15.502186476594273,14.511751708407875,16.926600494810337
'79',17.342274916108003,16.296104268058414,14.72100608501794,16.05592588152947,17.53706355103104,15.422202435897166,15.140006319189945,15.965033448891887,18.680225689162,19.00618252640418,13.692386212387714,16.31979105783876,16.24580804062357,17.05396178237784,15.821594681859601,17.349900721132887,12.341848007713692,16.0956344531774,16.36826437459433,16.43087982441293,16.873564625018094,16.793863050520265,17.559457586363497,17.0971536500795,15.026810137500917
'94',18.673566699074655,16.008543396791566,14.485671606987577,15.080504297354553,15.746392115876894,14.989269275876529,13.990647046045487,14.575654880308925,16.07958710714816,18.304836513647246,13.898163642622736,16.358167185135642,16.179183922974367,17.134562416924194,15.153521479268514,17.221093065968716,11.517431735455785,15.608617292682181,16.12410909854332,15.560049422068614,15.750745343791047,14.996921597594545,16.73507007488239,16.381377288964963,13.056376719934487
'92',17.29994781752126,13.017446185759056,11.748236810148203,8.810459047355433,13.49740140240816,11.134126328253297,10.650926472630298,14.966330803391015,9.608270422969168,12.946488229202204,11.503772010160231,14.207451952565025,14.402783044518046,13.248153481803618,11.647586264311986,20.656640955874167,11.827632502358831,13.001545491811463,15.244646845142054,9.429536588055239,13.254314281550696,13.640870895475585,15.303795974123249,13.063597314071675,9.367395158084268
'78',20.172745358949637,12.620981199235555,9.692535178927928,10.677060530556513,12.300999428150886,14.767113298277554,12.37456504941344,13.117043871904103,11.611723756041348,14.153693502548133,12.467788136952976,18.845667454214343,15.05664918450342,12.52642159009318,13.60416576827827,16.843985952050485,11.295867211982191,15.482590037103684,16.409581816976896,12.332350457337032,15.533075720398134,13.862047348543657,15.069996458289612,14.938799046180693,11.548388791047485
'98',13.03241903354367,9.410142653762174,4.618856983592373,6.876402581428678,14.005024222721447,10.48931484039609,8.73412664072592,16.606306877857293,12.961357813845233,16.225745381532565,12.151078933276514,16.50204002012053,9.49074830836762,12.857710486847166,13.967348622859916,11.405298859162611,6.364370943752653,15.844071225362285,15.895911500195583,10.778922590992675,12.91672696713323,14.859307816903904,11.580754146045754,9.938210700341392,15.667834236745176
'97',8.845544557512243,9.324102229112148,3.4574760511127445,0.7380735324882288,9.253623387974539,7.09415330372579,8.98824996609016,10.190240207010742,11.68353052630427,14.196132235401045,12.334410768977806,10.245376427804569,5.8623775125555495,15.90136927923312,12.149836358352637,14.57212696898696,8.23478084552282,12.54910036235045,12.053329284219988,12.191503440812502,9.169861484766654,3.9895393380200743,11.982433465698291,6.578462469617935,14.611078630996746
'77',11.55814833040161,10.86218511570956,2.7838279841408933,-1.5845355208947087,10.910324895874885,9.664782042729723,8.69671386607024,8.786121907816462,11.49384938929883,13.483118059432243,12.600523067747785,10.723474887889587,5.208347362182187,18.77282829499764,13.282761983671,15.907978068337371,8.735521172241343,11.403904970291002,12.45568693479971,11.899847815106058,11.56325873275397,6.8425998108860915,11.358601099651326,10.147754248752753,16.221934824811104
Node 69,16.196918066251094,13.439844400831143,6.687657444089233,5.392707925823133,7.163282813492951,15.883311271245088,9.371030002746611,17.684621314200363,13.15392865026166,19.189377608390117,14.975218050268333,16.387191718585857,9.291150382353285,18.61245429117816,19.008362295749908,13.639181221329187,16.1056367746426,16.06624110889986,14.724886820329525,15.332174981995921,13.748108078277165,6.94960895815159,10.250791960930368,13.297293273970876,16.589679604151375
