Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
'14',13.378884046620534,15.143991206484074,11.819026142826315,12.194449537826612,13.424842794336143,11.110633707399195,13.483520475884571,12.03483513063457,10.445898425953642,12.878466034691153,13.51656243110322,12.559021660797919,12.949999104083751,12.539998441776802,13.701182914188662,9.018328184849691,10.853280026934788,13.580369124198798,12.157653975525458,12.291445564654033,10.192998607149427,13.761151400898209,14.910661341733697,13.534335145286182,14.908394658969554
'25',14.929033800126229,11.20319843247226,14.45978143600311,12.744325546308943,22.620129600054526,19.118684795590724,7.38215663099278,17.983043494394092,13.287825659603001,14.534723824530282,16.348364172051816,13.240311131518272,20.128561064632777,13.64543615600086,13.270340440311161,9.9811243023276,16.823338613756455,6.009516183759344,17.045716191699263,8.223490359078168,13.584804955718361,15.798895965521274,7.158872626670116,11.423640925676713,17.56993932544224
'37',11.782099970711185,9.888859071648328,9.381536763865615,9.472858950921188,11.329226052323174,8.782080953530256,8.63253270512818,6.154125304839149,10.40360436927913,5.481583563595507,8.590436683054753,10.990854732019795,8.2425109509906,8.438433617942923,8.21532599737714,6.368538760920758,10.246634822098649,10.304098247182244,9.257688732223423,11.001291790583295,12.214569778781994,7.693623467336753,8.710384602897143,8.872215665522592,9.401175231759371
'36',11.843117118713783,14.174808243436237,12.523453887126955,11.133047271041331,12.45721006794949,11.130084553261629,9.599541853981801,9.844762494806176,16.53619688702584,6.418957759970533,10.010207898662596,10.18069214434927,12.88592454249597,9.189674282041944,10.26049346964472,6.356369813137245,7.668998234763517,10.80972477554946,13.819895665460415,11.454397682596808,9.135027845133797,11.478620025491175,9.284188399023003,9.876952994640567,11.55886050259909
'35',12.686261487390086,11.336114931199061,14.753219094220274,7.990130748908861,11.426944036071541,9.122008163706589,8.401928118344236,6.9165346848564715,14.048063126982882,6.236890782162292,11.363853565030405,11.874204837116896,12.730808011296624,10.317702411121287,10.53907407787171,6.881109546686161,7.049061743837517,10.255145706137533,13.131079338269396,13.322899378444205,10.705858831641354,10.067720683262472,9.247479962967072,8.379446481797547,10.311248547831097
'34',7.919464169144565,10.087662497842002,8.0694522639278,12.040249755343485,14.227041200536629,10.571650824769828,9.275456617130786,10.107041519570272,9.22045341173931,8.312439549704667,8.845083128711174,10.278323390098098,8.285565044783189,6.090769860686412,12.444328878673039,7.28542139654228,10.310836658690569,9.254755703829716,9.313370510073577,9.080791357167872,11.635433467352385,10.03875535438785,8.292757099768425,10.753832162697329,10.340213084160776
'33',9.97249223062275,11.33318231661844,10.934195716478778,10.885215837865161,9.730208951158497,10.82237489151884,9.476464059563932,10.368110586153039,12.211674373548053,7.522125281254565,10.214783672565314,11.154677010468456,9.989446656939874,9.015488809022207,7.572022754829144,11.63246051489544,11.9407766234805,10.720688020494878,12.65514102546155,11.136472808619047,9.501445987153797,8.742923047735738,12.2451896267846,11.998627787978258,11.521742812407085
'51',6.253408570739354,10.74092615675966,8.943656482287654,7.297529758538096,9.613929925781417,9.173215417918012,12.951901865134255,7.38813449686926,7.933619964781992,6.2916743157980415,8.068930301304515,8.854622166270692,7.484102167991893,7.343759278954751,8.029634321695879,7.546901212123278,7.878405984835679,10.63544668543319,10.17334714793135,8.664872670950414,8.227906220888562,6.143601050534428,10.16305418681432,9.611947181470205,8.708661207431208
'57',16.727856984295286,11.349810445236544,11.36370816736556,12.749217312882038,12.985658855368644,11.733176769829296,14.184848243829975,17.286618536589355,12.24360381927538,11.831441660708478,9.963613579864141,10.385554226619927,9.774988178392999,12.684177660101238,11.529870371140406,11.743424139409218,12.305971550665605,10.826528357619196,11.258616747830624,13.146799011876105,14.012257639954438,13.418480165665917,9.832494182041497,11.491314787326019,13.210127895979547
'56',16.144126907145647,17.788264719619598,16.24581587997199,14.768166809302125,16.420976730501753,15.00142744570514,14.143048085875659,15.35441702718763,15.011163138462933,17.062200850177454,15.185246160926438,16.213382028245654,16.392023022361638,16.15168146559017,17.237099507729752,15.294043820148442,17.24758076364067,15.897000228454825,17.452203190852558,17.34725853250671,16.859878265919985,16.269377089531552,14.930572101240356,14.73008122005032,14.060147179175932
'63',21.243941407907656,22.165163871560814,20.76750822523304,20.753945863977588,19.82275906532439,22.46023575325546,20.072344207759155,22.226664998141104,22.21211127418701,21.574693684681346,21.758134491173454,21.231368276375353,19.849669009621827,22.090208887218495,20.77556861960547,21.559851344034776,21.09343699326814,22.601048564221866,21.857317943671344,21.509857954381587,21.12781632416892,21.4297982947698,20.113939887177136,21.430074172010286,21.011874573844548
'73',24.103417630883563,22.857729971010947,24.332786173916197,22.328583138532267,24.314367384318395,23.522377104916306,25.102378031355407,22.71114884362611,23.721639279472384,22.21741257232919,25.03934667116746,21.785076555321925,24.608421540471838,21.686640146554414,23.644394312303312,23.104194099296276,23.312724829216076,25.297836531468434,24.159737556812054,24.09108612224284,23.671634418319943,23.730989832698054,25.351964118139858,22.86515850147218,23.03639800066467
'84',11.952331079156743,10.487138149633259,13.374474031257675,10.251425478928523,11.016216009029083,12.16581679561505,10.532391605053519,12.440431543786959,13.441577436574839,12.157365959713504,12.401458665685189,11.428561901276959,12.921643850302221,11.917013392606629,10.994676945244038,13.039066606461814,12.70664774397513,11.647215616985125,10.534211493266115,12.682155776288619,12.492715283488506,14.894969328352966,12.076568131124802,11.925018058835114,13.207404285826346
'82',7.743328619616445,8.283204215462128,10.754383895993882,8.895402300861846,7.399324999158162,10.790796537859462,8.208954383609402,10.46371568865986,8.013251702094365,9.687118622613935,9.702856497932743,7.599715461157381,8.485497738281287,8.35036482980341,8.959298602210271,8.688245960364778,8.928670964760142,8.817204873178481,7.880138396700467,10.315194313253667,9.041879905681647,8.44634472877688,10.957051371413776,10.145217213635291,7.377664811315239
'13',23.510716475726138,28.42691628271662,19.57637890491823,31.583780077408964,32.01473201168168,24.61384089304576,26.191427245499174,24.763488083920866,27.026650505721626,15.007041445827426,25.464369782457055,22.603460338240193,25.76430398900026,20.325372719109975,25.58200069928187,23.065113997529178,21.255627002623473,29.088568751324775,25.099100072890238,23.75649470765033,24.377886317034413,25.088595124105733,22.18243782797428,28.33385386873083,22.477748262217016
'43',9.134191471432183,10.806259435704662,7.147462773865429,13.149364183826151,13.143856754884824,9.80598912912097,10.262605518993595,10.324853708811704,9.617277772040765,8.694738051201597,9.547923542572125,9.878584244252657,7.971797173945377,6.895425087197333,12.209061834869706,8.164433982564722,9.649643626991883,9.948543834638539,10.006665791245826,8.721560259811266,11.684089567216086,9.51716178748592,7.919906782664058,10.22144374563976,9.30333803564058
'50',7.022841414717835,11.676719372310844,9.173538433716864,8.76316837081545,10.897488314205933,9.5135639675745,14.158466309074305,8.89923327265503,10.216516955312409,5.390767892757462,8.67263004283848,8.375137754101463,6.54395354185968,10.131251961190614,7.784224483343302,7.366255241080392,9.041314506161054,9.94091240605088,10.691321508759074,9.27814269061226,9.603370355259592,8.270471974288311,9.000791331762786,9.440995146395549,8.501419308134514
'48',15.06078345962694,16.620527126805165,17.225493049106483,16.049696210483305,15.480225247042693,13.660097515329019,11.898157028768384,16.3416055872054,16.350429349547948,16.056185781573006,14.794893751751825,16.924154541673285,16.714931132258048,16.953887936487693,16.913535413131367,14.79188977698525,16.369307715764414,16.03710802969317,15.837411941754322,16.40435094839915,17.93170801908165,15.854215869400383,15.241253539764239,16.3949532317242,12.513791273353
'47',17.513021779491208,16.910486187993,16.72626422865122,16.799136189782754,16.68592179783967,19.456903789100433,16.36398582262309,17.51835122870594,18.53119035401924,18.33651845494534,17.616893246681943,17.762460308637817,16.004727262110602,17.02017354694795,17.15712238988086,16.087448086875927,17.082370184606283,18.517189628973295,17.706416314761736,17.874362723244296,16.96203142648273,17.030534445155233,15.21879062129388,17.34565764282459,19.467445260708338
'49',7.022841414717835,11.676719372310844,9.173538433716864,8.76316837081545,10.897488314205933,9.5135639675745,14.158466309074305,8.89923327265503,10.216516955312409,5.390767892757462,8.67263004283848,8.375137754101463,6.54395354185968,10.131251961190614,7.784224483343302,7.366255241080392,9.041314506161054,9.94091240605088,10.691321508759074,9.27814269061226,9.603370355259592,8.270471974288311,9.000791331762786,9.440995146395549,8.501419308134514
'68',16.01596049883284,17.92402993670141,16.678715670289872,17.090190230312327,14.23299338801599,13.200061621816959,14.23939731031716,16.17265519001211,17.61299877071718,15.379806116728245,14.557875445193707,15.808431030010881,16.317593400528068,16.639962362916258,16.91585574579037,14.773314543573953,17.189499378500155,16.887888910784053,15.321979627003902,16.21388883711604,18.418472230853215,16.727963544719206,15.651161486320197,16.787637794994996,14.241088111049121
'60',10.70989967163572,11.973808561751962,9.564095364817424,11.185177350128017,11.857759572533993,11.126204622982387,14.750991822816577,12.39307502185159,11.316712371606023,8.757743689325832,10.11515294795898,8.14931031763815,7.972353564406058,11.217551622794456,9.372355493262218,9.494549408004424,10.72912775927255,10.602960700995032,11.717805931775487,11.117000557592844,11.184668609106634,10.384777003174738,10.08786974418911,10.253287072788504,10.83156856781771
'72',15.18133832144492,18.010355304392874,17.626441081883844,17.04417638052069,15.287732180002727,12.641089609554182,13.96629427792677,16.205013443804905,17.593150331044622,16.33892435077721,16.539530194665286,15.933337173838884,17.57409536377629,16.457498385017967,16.899113921312612,16.058937991567404,17.52088013295408,17.23590289611935,16.392673941454028,17.080726464275646,19.682326477567884,18.849377044254307,15.858736588631611,16.402602382017033,15.33785980083001
'87',14.444368574641416,19.39602230299785,17.72104445042686,15.323099612289681,13.116896361249418,14.212289940036174,12.666931835332004,14.86983309917853,17.904942108110173,15.657135142540922,15.160372715281055,17.39328283197323,17.54134079635258,16.36419764513284,15.65876040472086,16.15199989180397,16.17779839169513,14.973638426725307,15.8933763774613,16.52219224191805,17.1857316134792,18.352195090702306,15.050377339853604,16.61023145353325,17.031255231451112
'83',15.394263646253634,17.868211604767822,17.794459351288978,14.387301224338598,12.024089044436552,14.322743560284158,12.458725085609396,14.62917238262611,16.93505508309978,15.339855440779614,14.919963325092922,15.47456421326147,17.01840010534908,16.775826135537503,15.01459924335936,15.852724951693178,15.813843502174363,14.221173655973304,15.133655522428704,16.11209357868993,16.78997906324293,17.28295366522822,15.462082018749388,15.622981734697717,17.4030700630784
'80',15.394263646253634,17.868211604767822,17.794459351288978,14.387301224338598,12.024089044436552,14.322743560284158,12.458725085609396,14.62917238262611,16.93505508309978,15.339855440779614,14.919963325092922,15.47456421326147,17.01840010534908,16.775826135537503,15.01459924335936,15.852724951693178,15.813843502174363,14.221173655973304,15.133655522428704,16.11209357868993,16.78997906324293,17.28295366522822,15.462082018749388,15.622981734697717,17.4030700630784
'79',12.609122787620791,15.000086443531991,13.337097119209563,12.70684597386241,11.57434717552744,13.273616112701408,13.824897171688265,13.308828008383312,13.908094713328245,11.992271769293568,12.512662415980845,11.249384111304854,12.151881990886428,13.724852464706277,11.232817982409198,12.509792428659575,12.368903380208808,11.470477365354075,12.858391491592554,12.221897638475651,13.78876406336342,13.166730095515888,12.845221486503029,12.286683703140545,13.067569681126828
'94',12.616915002256643,12.925581899132787,12.713679561714635,11.721365738906684,11.663035492245292,12.702317278010138,13.095830310872334,12.099161121501682,13.719656554327186,11.903855136857212,11.815485619924456,10.385650966737503,11.972283245965517,13.295586702739294,10.29058818558701,13.939200537558397,11.60886336323812,11.146884532130384,11.673453404285217,10.160839518783739,14.820384892370939,12.166838988540844,12.920837757857031,11.96247626231104,13.280098401267432
'92',11.335819912239272,15.041816264179063,11.01132621657255,10.497588163528336,10.163172062276217,15.228660394027388,14.992359622830651,11.491098640946355,8.397235844620315,8.28524390290612,13.466558054318886,13.476236456589952,11.531841058513432,10.311821820835835,12.396987931740366,14.672300416573348,13.447335881641854,11.827742232624724,12.501341255593845,5.093865999293644,14.36484357028335,14.884222127271837,12.960760126265988,8.312457461566565,14.019171281489598
'78',9.102884074673163,13.797020750660574,12.458348932929777,12.195094756075246,10.951629677144377,14.43521666756969,13.496820335342917,10.234444695222885,7.922487991526758,7.619506496392803,11.55067242825748,10.976156374008927,13.785830478588801,9.04557499816027,12.048689992321385,11.661068983661936,12.660769546396903,13.967656982736841,13.60054492861274,7.435675607392704,10.991509072515601,15.634803854204716,9.796917957600256,9.206463515548899,12.662358942472164
'98',0.03319699071556744,14.44193586738224,12.577662537456643,13.220953106025762,5.382414934556604,16.03300841306424,6.85073846180811,10.509517357465475,0.7106687484293863,8.344777057759469,14.396694070697352,14.794007495061088,12.543437314403343,11.112087423723466,11.836380586690993,13.734167671235554,13.83950832381592,11.111262651840027,11.118250368043697,6.713212484328897,10.33666092657904,16.442650701919472,3.8129654768639796,3.0786961289224712,10.56949704197414
'97',8.953141829143341,16.389670265994912,16.185300932318277,13.242962907656395,16.322074302471613,20.602621496358104,7.907369788629479,11.580530232840221,6.441649920940824,11.633719564234593,15.99003561481492,17.695699350627248,15.54050012099801,12.454787322937849,11.036954824607017,15.860773199633089,12.890463170852536,5.950158148443991,12.511398117900598,11.948501181352372,11.219808671212085,16.638875969281255,8.50855443353516,11.995954993108937,12.656589743468103
'77',9.034646399810608,14.094514577654419,15.074026762094741,14.541636958462384,16.828095759898687,19.899864905072427,9.889130619236576,9.257360183653978,6.685475304241327,9.43438318338464,13.765927752709292,17.7866652729337,13.371028847159822,13.817164815965407,12.201465468206681,13.54774225225382,14.343897251850297,8.207707195890064,13.007168214970218,10.412777768557467,14.113649110589183,17.79862317531071,10.011134624379773,12.54028911485579,15.11495614723362
Node 69,13.97991010461504,19.92782846667336,20.309818898419998,23.848314724138692,20.333913289145485,21.10166773675519,15.749658287273217,14.515072300334774,19.08684365192633,10.762484124511413,17.5573940671575,17.67717548892859,14.20288580301012,15.559587711787682,18.495277010789028,13.762158859179014,20.183222084440004,6.867452726366609,16.07792650757381,19.901932618067192,18.331738500107214,19.005991303909845,14.695271003602178,14.599885843814967,13.098129507831036
