Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',14.002241143431737,16.22077039010212,12.666195737727822,14.330725005231995,13.783997929902277,13.941865831265206,19.040772019381574,13.218191826322482,13.951359751130408,16.653801992879828,12.151524689033629,14.718940751967422,16.018617674118147,14.97155232478421,16.55666858510273,12.097293319208857,14.364341619176162,14.186561748245895,15.742392843900632,16.429846167202825,15.501993995575809,16.975581963944748,13.12881833931439,16.564394099658852,12.967420638852117
'25',13.488817148543324,10.135134750951773,9.987969812381323,15.071079792254235,13.132139030346497,9.742508545203744,10.255956003201035,12.784856145146312,17.203478221499896,13.364713641043787,7.096191070992283,7.872579931377147,14.752004500181526,13.212419175948652,7.050652524172734,13.687238718812381,15.431748085652147,10.6569184053093,11.354033690638659,13.367341277604334,13.942724601483755,10.988016586555531,9.207541871005223,14.803407770677413,6.027752236479756
'37',6.998648605344818,10.097216723177976,9.110145410000813,8.250863719833605,6.1178189590602265,6.875495689278382,6.905166471343469,7.836807235663789,7.298405950378187,5.71769976611866,9.362540326625284,8.847462131491689,8.905604403915468,6.81200489691026,9.56819495782401,8.750916584002507,8.682135112946478,8.597133955456295,8.555241220707648,8.112477683317254,6.161048327174918,7.0112872520776826,9.40488247319255,7.651526181483509,8.723037398584026
'36',6.108763901895486,8.313697453582147,8.805089037724178,7.707725865572601,7.1393202147644255,5.639534773672769,10.237936986678582,7.966898356685346,6.926379688932185,3.4787153484792053,9.201860652298372,7.322795430824038,10.474195396379342,5.795842357364981,6.845711866527571,9.99210881569319,4.146031669116347,9.215770056465091,8.419563917887384,9.468924924884849,7.76426107169608,6.8449639459262075,7.305569053767953,6.406557044351534,6.976182160240871
'35',7.270134509711363,13.641885681408937,13.020272267228487,11.915556769532822,10.341687544256402,7.550893139701922,13.892168661608698,10.35792202474295,9.864947308833225,7.900659980683938,11.138419371722891,7.8739993228154255,10.635922330215699,11.468166517355916,10.964862569703214,11.767445093378385,8.189738161870299,13.627485982558065,13.510711605509014,11.882479844827833,11.873213048776345,11.20293200539796,9.822642778750382,12.77238143778644,12.425537933225225
'34',7.5051281737901006,10.242712089287275,10.758563724552225,12.509702125488786,12.950499468189003,8.4062663149023,13.693702605842319,10.574598799616885,12.181914931929603,10.93433751534432,10.88983365444216,13.105954150683372,11.073464123898999,8.646827532173514,12.952289403926471,9.517194620751233,13.300649370707395,10.67520685000301,10.097672091314193,14.958017063325759,11.10191655406035,8.061978391225848,11.715821146278511,11.753236585907269,9.116466669736306
'33',10.372899543157725,12.208452605123064,11.076790429848428,9.688105586721576,9.900354480434823,9.450560152549315,11.174835850560381,7.078143724215133,11.001740462180473,9.632553222127935,12.308624418384031,8.944662310596511,10.41937701361671,10.730928123497772,10.016326886237401,9.657413529044783,10.062555269518631,12.478351798002409,9.855017703254186,11.579192117905013,9.916507252431263,9.98896561200907,7.344972431645726,9.44797608778544,9.370653173105095
'51',12.015977231250579,14.587288742563286,14.246812185487347,11.86803177642572,11.517064024366368,10.035926389982587,12.826955785516667,9.040337229882626,10.486684885762372,9.94634841736076,11.741167376651324,12.533565956314622,13.96254544884084,8.670588614701472,13.571680811790063,11.637912186809125,10.041416736362374,15.037122198982052,11.354290875860961,12.825302785068535,11.528073751406469,11.428113446727972,7.804140491716719,9.412135853195018,11.470475310890942
'57',12.398385926615155,10.066429783948115,10.734612600068433,13.537919542231585,14.403269161601111,10.15596660966059,11.063761377248708,10.883111163215876,9.835467416524798,11.812085110595504,12.18613876387482,13.939843267702308,11.008087846295693,11.883305974330296,10.781767901066686,10.755567216782616,12.53721774395028,12.175826397380868,10.932896090123991,9.886095094087898,11.961950436087315,11.728236699900313,12.20135490175295,10.790829053446217,13.892016051777063
'56',13.87549067654037,16.64851615431397,14.563127636445795,16.71443407874513,13.878666425027118,15.826676362450183,12.08974228385771,14.098419703552512,14.803519682794725,11.509330210025206,14.000758118855083,17.58924397025941,13.535688682071056,15.835819873191678,12.4935410620005,12.173665568979226,9.589521216641078,11.241791435810226,13.435131542181434,12.965791307402426,17.46301180912015,11.9465955434239,14.118546627207142,12.526136330466464,13.049949004745589
'63',21.658619304231657,20.21209216300026,22.720507370296787,21.828076970540753,20.443604880668595,20.47143588815905,20.510821553238603,22.71044553083026,19.86985744920231,21.318734329569295,20.851160593924764,19.375736234438467,20.899159160864254,21.96636025556312,20.97527766428528,18.802346005011103,20.48395472649191,19.292051533913085,20.583976492479458,21.029056846287844,19.618874127392527,21.56300823680321,21.104100527651486,21.108136984057694,20.861873683820587
'73',16.996312291901233,18.028275839104438,16.348965614842797,16.633571526147552,16.715852729687256,17.14181757813283,16.03855335480662,15.764193690947442,18.153254404470722,17.342576596984,17.228922237085516,15.6351858822276,16.758962516902166,14.755228781457642,17.412183912273,16.659688502847743,14.246370623238972,17.75784528974005,18.30901621112325,18.441835915994016,15.864732070792165,17.051469645181957,16.012652520254164,18.40762389430342,16.73256988151872
'84',6.901153555164195,7.06710482168571,3.1184556479689283,6.606635441079596,9.234488752508755,9.121298983510387,7.004792427925045,5.524148996456446,7.841823336244855,4.693153206546032,8.408012012110495,5.852324371885949,6.8585295499859065,8.950103269074372,7.313035692006807,7.6074907154217595,7.481376059630012,8.504445841389208,5.561071255622119,5.522497318272102,7.155632391002118,5.9506588749714835,8.016412443860137,7.461579820515891,8.686194781550055
'82',11.308023307257116,11.189846418499616,11.54205062640548,12.139885670357378,11.832635061266258,10.196255563854715,10.586907512897934,10.73687302549644,10.181139566358242,11.423273996428893,11.943714452938027,11.142839075882897,11.96941557960595,12.67691718332591,9.864709459003882,11.517442759228384,9.522625848827099,11.60037172114196,10.403471437017664,10.332218191279058,12.176912890574776,12.67667797894961,11.714106146789845,12.922587917608091,11.378802092470536
'13',13.245344302898792,18.02514561666333,20.17665018815567,17.71206693428781,20.157050422489828,17.89724032901669,12.951562318778365,16.812229200021857,13.151644665914507,28.070501256518654,17.992486421968987,18.853613371569068,14.086775079114084,16.540042260118447,12.56860032067911,18.488143161250918,13.406146961207513,6.199792694425879,16.47075586055928,17.548655837207555,26.330468332869298,15.194546497891949,7.530296097625285,19.95418547540564,17.124537482171874
'43',8.49048342436324,10.928626662065232,11.416329000629414,13.445126121081554,14.591752262533822,10.483740619760951,15.768471942232422,10.525540967044996,12.062449147769497,11.646895096625853,12.42787025037953,14.657449883450095,12.676358988524255,9.883210040035323,13.401432592044433,10.357974676911166,13.497935319597211,11.022205279229622,10.765528272275155,16.05761901559604,10.229592867309256,8.805253103465908,10.915799540608166,13.338878480585405,9.461452915644001
'50',12.43792655018238,15.851786223191972,15.405383867838532,13.767606986317643,11.912729601590993,12.125016984766471,12.921871728805584,12.040328767460034,13.81422877863206,10.696099115737267,14.747488753588543,13.280250675154248,18.165358865333403,10.533686137213843,13.059498182873927,14.021537957547606,11.194712992826581,15.21960328817269,12.4133414069428,12.746309824452531,12.82520005388221,14.685728868267901,10.06556666593261,12.520371248097682,14.118521038884175
'48',14.038433881140305,17.19339426300743,15.801402131481286,17.390602009167978,14.229318075043846,17.569062383458224,13.515053710880803,15.88503404392942,15.087420454048448,13.279727001165005,15.849383666927736,16.973860370247106,15.322916404285074,18.070811182016158,14.130836217044868,14.907712088007605,11.833662099819339,13.678272176674477,13.694114540060275,16.142318667332056,18.03138005036109,11.331312506631148,14.799691276318349,12.792125658942766,14.894833193248296
'47',22.20581406854464,22.118992012678756,22.122820547824418,23.287087685037882,21.75308583450555,21.338478995286646,20.421771764265394,21.78518929767246,20.22516124824137,22.466253408514643,21.175203514426563,19.723595368936564,22.88333731593342,23.36394302291273,21.441239035160187,20.43691833734411,21.773435164886777,20.760151714725882,20.32172098288335,22.488307031428214,19.54384922651695,23.548133821608225,21.340442721872446,21.19769122181109,22.894348925049133
'49',12.43792655018238,15.851786223191972,15.405383867838532,13.767606986317643,11.912729601590993,12.125016984766471,12.921871728805584,12.040328767460034,13.81422877863206,10.696099115737267,14.747488753588543,13.280250675154248,18.165358865333403,10.533686137213843,13.059498182873927,14.021537957547606,11.194712992826581,15.21960328817269,12.4133414069428,12.746309824452531,12.82520005388221,14.685728868267901,10.06556666593261,12.520371248097682,14.118521038884175
'68',15.825006102685691,18.618262290724992,18.224654282023476,19.253730367095326,16.888630804414614,18.19755091282174,14.703446933001679,18.010157936822857,15.752203192096752,14.765352087392902,17.57019907760189,18.228876107808578,16.096153947801454,17.84570894374945,15.01559046867435,14.937587892805196,14.467866903636033,15.657047251344485,14.670295212321408,18.180442482697536,17.94282993409944,13.05841900076896,16.952092787189997,13.264246354872355,17.61290477781742
'60',12.550209498190647,14.36830313668345,13.103786899447519,13.977998704286339,12.791769653900158,12.037308265515158,12.19245420988673,11.405886620685747,12.501968444259669,11.694657983707144,13.668509742491064,12.960779601205516,15.282171413356432,11.455486209765505,13.781896753680456,12.15453858864265,11.907792167021903,14.120306647833853,12.760375603464158,11.09785288695343,12.604323925741015,13.396045847590337,10.158753604604842,11.316708309167714,15.140230970690173
'72',15.40262809157679,18.374858287725466,16.773925075691682,19.998312181996788,17.06169094546866,18.12946359057861,14.225969844211804,17.49486176725181,16.10348175801595,15.7453793685062,16.211356492460535,17.699952865974325,16.373906428422867,18.10473104473233,16.314521356590806,14.506422832933094,13.953328135066933,15.78040790593521,15.464764966938413,18.69741361922293,17.932838489027205,12.205913698857387,16.11359995346045,14.180416741956936,17.73141762703201
'87',11.767483051855102,17.80533779817015,14.017535474930106,17.494663067012645,15.898759634823508,15.82850025684079,14.125414030957778,14.0992492675895,15.533997218925489,12.788299099093411,17.714468178990227,16.353500109666008,14.986205685215772,18.14455902457564,14.232872975251956,13.137055877586704,11.902783276221053,14.627337124734565,13.601267684337266,15.263098724933663,16.404667865594565,12.410504715112546,14.781556170564079,12.635941049870274,15.969211719407827
'83',13.08418265229614,17.677789913668168,14.062792797053458,18.23732448907914,16.94199809653404,16.000114642206874,14.933251509440007,15.176105990116678,15.321809755232225,13.523396817017176,18.319694749375515,16.596688776850947,15.738511227032486,18.497517128741926,13.532886295430167,14.44626564174679,12.073939910281222,14.671094989871028,14.254462972733554,16.30429266488976,17.41605891118257,13.28512275445283,15.026884475629592,13.581440703359213,15.81928443181713
'80',13.08418265229614,17.677789913668168,14.062792797053458,18.23732448907914,16.94199809653404,16.000114642206874,14.933251509440007,15.176105990116678,15.321809755232225,13.523396817017176,18.319694749375515,16.596688776850947,15.738511227032486,18.497517128741926,13.532886295430167,14.44626564174679,12.073939910281222,14.671094989871028,14.254462972733554,16.30429266488976,17.41605891118257,13.28512275445283,15.026884475629592,13.581440703359213,15.81928443181713
'79',13.670098615589112,16.615743931556533,13.68833222768573,15.680857411748658,14.654609050107423,13.602536728833204,12.445607520944325,13.1149232671044,13.75799014307237,12.055525503239453,14.949022245293254,15.463725981618143,15.882698518822622,14.715428098299448,14.247314688778586,12.572943229501112,11.323798822728449,14.975401755634085,13.495552898734607,13.043138740943514,14.060576057377967,12.910727050788237,12.369413367892657,12.453828350789735,15.327522139803898
'94',13.746856266375,15.61806040799052,12.67856611229519,13.616499441753524,15.289964070582867,13.314384909858369,11.946378338922923,11.553374189608409,13.598723567019334,12.404725225351207,14.761359408066982,15.607559760513176,13.76540401484808,13.635436522978436,14.115395179007574,10.165756947875956,10.611171378256262,14.371391233313842,13.768254840682554,12.044906163714005,11.261619803977414,12.049233690336106,11.362372424073495,11.660559363363305,13.868722110810682
'92',13.496155401003225,7.620692864313836,16.401429765284185,15.240150303466782,15.58837719439023,13.670920659730692,16.61172745932959,12.712774823838771,13.003549905878957,12.679239295591158,17.379153064299953,11.539885724479905,15.521622249971916,10.84612299197253,15.805608142998617,10.663475999460978,9.561821386352864,11.740702165632023,13.23132010385582,11.125171994670481,14.912804935881342,12.960687627778805,10.994621733659061,10.949292243847625,13.554722851512453
'78',12.101686875175808,10.200204236145781,16.415092972703604,14.346956619842558,16.293791819549686,12.267574272074048,13.841259668916926,12.567387162521653,13.74200917234136,10.661807484693439,15.187362220083886,13.184872178053004,15.890005701231864,12.288458697787584,13.160388110473557,9.974529437860177,11.438427928020118,14.374422334127349,10.695240887874668,12.328292421996816,11.440689791051598,11.904128682251137,10.537742891923774,13.730999745884782,14.212600416595649
'98',6.9737787753856475,7.377846749185343,16.14713306765654,15.340681056707131,13.76483880674489,10.805441480805394,8.958978156725063,12.063418607915073,12.000368440420365,6.956156294153839,12.942997392673451,8.704218771042033,12.475255451250653,11.45003188829796,9.52914352524421,8.712249038358266,19.891099475093863,11.512225316080656,10.585331189429196,11.356911480357654,9.666261981362721,14.987558532727828,10.779573557550657,12.540696050282085,12.55550275420611
'97',13.782176925971834,5.2547930318917935,12.969095010563084,14.915669457981688,14.88800374636563,10.176453823128213,9.279248903566097,11.538854426334503,15.735917826796518,8.10386418168333,10.804988869128383,10.583850441352055,12.22221373881361,13.144110586117534,4.4844157320182605,9.954432779285641,18.539176733361803,7.416829722866993,13.067928083769196,18.35681037614302,10.231878619809455,13.103875447755547,16.914768640943812,17.74555094864222,12.912648994225943
'77',14.753857629282457,4.974073282191282,14.011370154387258,14.780888679416384,12.555755893410103,10.554652729711362,10.222189466530919,13.862733952419564,16.552150581933322,7.574732314899413,7.363824767288057,12.477944763457744,10.728661468386335,14.881385448880057,4.972999203729534,8.72995536726794,15.646967748692472,6.139759549815178,13.449313702629453,17.597738586482865,9.748515228585699,10.85433277416481,17.35216157960576,17.14973494941446,10.9047762936845
Node 69,15.749476105802337,11.861473777168795,15.236509471737657,18.410387336018577,15.45502030056534,10.396470457401255,6.546089904192115,10.68958459015733,15.698490892696979,11.962914416873305,7.498811924957572,17.773457292193257,12.863916616693679,14.878785054035392,9.805585399068535,9.962989615593026,14.665360193929653,5.314005502982225,10.73447790163087,18.089953065594905,13.180625096274014,17.98399672989009,12.916311329071995,17.387912728372875,13.08502871232394
