Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',24.870317584954837,27.90778622417884,24.656429833878857,23.76264254444657,24.603360479227263,26.414634378432815,27.552415255408302,26.431225662929403,25.646344996218836,27.571647675307883,26.467357986478195,23.332312271296555,28.347287138827713,23.642405699007593,26.345328865741255,25.70017116981308,25.389807956685388,23.39016613919149,23.823674831342593,27.193382926122002,25.645216128511073,23.468315873350043,22.560251214457345,27.24501810039786,25.82744925503174
'25',15.651833909435307,14.87937851761054,12.403698830319236,11.601942385181145,15.124334242454411,5.407588547261819,17.08224004735931,8.370020769745993,9.99318276027341,6.534855035347805,17.00328499937271,9.142480875544182,15.715889580987044,10.812755130625588,10.568395530346631,13.614216470520725,4.961763621268455,20.795160847614785,13.967124468040625,15.802831858940731,15.781572677615742,11.269737209692039,13.928076182130482,17.067330343699386,8.556952570540863
'37',12.295169426763772,11.697508313849996,11.333015191607348,11.522520149581934,12.1665448378859,12.12093326931457,14.575401274969865,12.95917627381254,13.812825589631533,11.238238768114014,12.450050771311794,12.019092748477481,11.367023621406792,13.892936935188482,13.372616768162633,13.078899545212176,10.438083530997316,9.738827186245004,13.09651985058277,11.581105479170363,11.198230531646228,11.537730986911711,11.783067188795256,11.612723070150754,9.808848242904066
'36',11.4315449208924,13.670206208549263,13.540011120231226,10.537495536005322,13.77351480225996,9.414516225042972,12.118877938522774,8.987379238350746,12.259418079777967,10.518070589685506,15.841732600511891,12.761547882977647,16.508624599894887,12.338836026042866,15.97830516101845,13.865660924049951,10.198596861318157,13.154060039938443,13.275412876071675,13.536079595587951,8.817595730311064,16.443508696628015,14.269274221047894,15.015103572654033,12.436185389134963
'35',13.05023655044033,13.447782825971807,12.09824106030542,10.724297724227633,15.410561567014392,13.497096204309575,10.058257959164251,8.165202820536527,12.088529758950411,11.635849548382307,13.665597114271696,11.825339670106619,13.61802689229139,14.78213161325019,15.989691661153284,11.834473046175098,10.753593705826846,16.30917508299851,17.588919122898446,11.28780309094889,4.047856876931033,16.36870891545315,13.308908161100314,14.093344040133447,13.11483704954418
'34',13.064103511031346,10.942732473383249,11.930810558388107,12.167853800515461,11.748161617279491,10.834295539724604,15.376962858936746,12.296006289720152,13.758500471221335,14.151910965026847,13.52009882903137,14.045194958412587,15.111570815011493,11.699735227778133,14.00415067303707,10.469257192678523,8.182177072164512,12.11807422046259,13.768687026428577,11.470307569056667,10.92653250803149,8.331796625346492,9.953486546307952,11.95149985188494,15.221118092758063
'33',20.263907063173423,18.686286058139977,18.206572710533106,18.112437666013527,18.4829444453556,17.41466406390299,16.231076339720204,19.344707899933738,19.37769247039203,20.06763129923475,20.87537373243739,19.428280259236786,21.3211090139274,19.33364377746051,20.18789239662488,18.918500461683372,18.745212656398703,22.021965132133833,19.539007852012055,20.936288639007454,21.081940849948428,18.79389651642707,20.85651551193047,18.447160677752404,20.326311687458926
'51',20.580740212529086,16.11877485176512,17.166646185235887,17.2998868487619,19.9865451903693,17.29064999746497,19.126726292082875,20.65555680276236,20.84706300555895,18.007726287976325,19.278250400989105,20.076506865724326,19.190590096059093,16.903290673061107,17.743349587954828,19.26055132153909,20.68347952297501,18.72712633780861,20.471561111579753,20.873878058894547,19.160737573266633,19.04413631335728,20.439166389678288,20.883665741277266,17.90113128955453
'57',22.77652485937709,19.201008724929203,24.02032087352292,20.047216075074115,21.88172439891584,23.666207356333775,23.241081081950036,25.598335644206553,21.832838492824806,19.908635662885263,22.933784407928894,22.42155496888729,20.419260053848557,21.817148605635627,21.3566161452655,21.428701598078,22.49584371993388,25.442917798949388,21.83011915299555,19.204133349696367,19.0136067519382,21.107584195060657,24.470228977492848,21.642599909878676,21.785858080116796
'56',38.71612122686702,37.37446173445354,36.836064766626926,37.69390437365629,37.6764430808421,36.5355102723909,35.60392703707163,36.776577051952465,36.170158638468834,32.073325709756155,37.55627862511666,38.154555728723615,35.091201677297114,37.54472047453908,36.70393743785628,37.37077277672827,38.21139064710596,37.21718610231846,36.949106470191474,37.73183924335911,39.205552836136604,39.484064828121646,36.96098640936196,37.55770306002945,39.06390501818196
'63',27.96700978013192,27.51925942264378,25.46658423305909,27.701282368360577,28.683344794838668,28.13708788365903,27.145325190284986,28.860301743520225,27.640984453005817,27.476449336954104,26.474019078305936,27.364976068726847,27.338275322617577,27.061886138489932,26.765011975627264,27.43744776279563,28.30427486712437,27.5816618397873,28.521833767424937,27.072369265624356,27.17771654494828,25.850159743469582,26.502896573883095,26.599150559481455,27.376782654149444
'73',26.618158468611423,25.083664623988337,28.055472665339924,25.11886336475814,26.197594737508208,26.204710803438015,26.144075207621572,26.000849501533587,26.535876995522624,25.19546043848075,25.729181128074554,26.813913423408117,25.144976641135255,27.69568329713495,27.392309229592556,26.361899436371,24.497498558546333,28.7236403658672,26.41090113269831,24.239422658214533,28.575386902903862,25.999644635072354,26.54141101131663,27.65403440115915,25.50150370211425
'84',15.202137962030035,16.774992817505304,14.955022777411754,14.74002293379464,13.048017589076682,16.022824710101542,13.38250224331265,14.181376455306223,16.160562922552476,15.18524146842136,15.727597180995351,13.365847124511511,13.664312144124793,14.966627357882771,15.318048058909016,14.881701565645347,14.908885683552475,13.801056248757861,14.494253973320538,15.031073241589478,11.092440739617066,16.688359576520867,12.35711050275636,16.33653155849953,17.289857735514826
'82',17.342188778828135,19.325882420217486,18.289189745646123,17.963746552258712,17.954910134257307,17.93402341523527,19.13342840330896,18.43175075446149,17.777445182648677,19.275698073777846,19.468748569795462,17.43633917846172,18.693333126144193,17.598213659098654,21.130512842602165,18.87497349444661,19.58086037458543,19.988162658959432,19.363047873107526,19.694525048078926,18.689834362655393,18.795654547390605,18.605031467622513,19.77744356671058,18.026794224475506
'13',21.86217552087933,23.116034475336146,17.317361440793277,13.61920856903556,25.774464169148892,23.2290254175666,18.709198877209168,22.09092426229799,23.19710381782675,25.86125626004587,23.712838173065467,12.51734605369305,18.812001611421778,10.13691764284613,23.663525873999145,23.36223232537107,28.642010089022754,23.205114803859043,24.795350339379514,28.915218770019237,20.200939953607868,17.845918079761063,25.725855666059946,25.093692075633484,16.523175277587534
'43',13.208273446405887,10.638806073712548,11.825046966902693,11.773728706467306,11.82851082031613,11.280669687850718,14.876877268439316,12.080307841280208,14.518237362518736,13.261420050969944,13.61215313927964,14.831830982473944,14.952377975455995,12.257845901490496,13.265536172161623,10.141196166936215,9.257194833636488,12.555120740018099,13.414103245909024,12.159113258121224,11.008489350101692,10.51052491362708,11.085982601017752,12.006788872017205,15.136824513714043
'50',20.992778202636625,15.274920668619915,17.777500410473653,18.660985098859914,19.5847778027012,17.353640080528095,21.77403212790846,21.056663290304943,22.33424186448128,17.948467296342237,20.53396889034378,20.371755141211782,19.425148869309805,17.910477612620273,19.924016830126718,19.367833333587253,21.306024216050776,20.758413066962298,22.905836878440383,25.085774946880687,21.65558649683688,20.658399690322693,21.542233681530195,21.106295845864246,19.47167944424679
'48',35.91911046891505,35.52139564353119,34.76752737095341,35.066573319753886,34.99252908488984,34.23273673373113,34.16009113959091,36.35809822524924,34.62927661449034,30.379285036742633,37.70271441534458,36.73943636174217,31.40810221338311,34.79159780660527,33.040636231830234,36.341415369269335,35.51604153678439,35.0954690587948,35.86623976282726,37.62855309995042,35.92082868659505,36.40779590173929,33.475789075993504,35.70010486245789,36.346154269949864
'47',31.743364924038463,31.34434857053991,30.375433767937896,32.49165997606385,32.66130671215974,32.534944611216545,33.04355882607232,32.8462919938328,32.80126806789571,33.572905783989505,32.66652473575977,31.619996322886408,31.47455048330684,32.21732746819969,33.15092844684465,32.79590611106788,32.93843967604138,32.4947296636936,33.906916165144764,31.97129401747236,32.55591105889488,30.705042115954914,31.852149034830248,31.35906544998857,33.355062079338595
'49',20.992778202636625,15.274920668619915,17.777500410473653,18.660985098859914,19.5847778027012,17.353640080528095,21.77403212790846,21.056663290304943,22.33424186448128,17.948467296342237,20.53396889034378,20.371755141211782,19.425148869309805,17.910477612620273,19.924016830126718,19.367833333587253,21.306024216050776,20.758413066962298,22.905836878440383,25.085774946880687,21.65558649683688,20.658399690322693,21.542233681530195,21.106295845864246,19.47167944424679
'68',36.27127022777063,34.77655368738199,33.518639984671104,34.443328101327744,33.6245545420853,35.0565604799474,33.86124069512422,35.08592899412844,33.54938713907284,32.584027008164036,37.36658036676943,36.19484214959812,31.794827343421034,33.52508287032606,32.121180999012964,34.84460116477984,34.02514252751645,34.30028163251466,36.085209232525706,36.081227631739715,36.08046433853578,34.88218665886589,33.244120479780186,35.2666292457183,34.96383184514205
'60',20.929107556538476,16.479030903234708,20.63364237822883,18.47143931493101,20.30001868512121,19.122597285394864,22.83620362413111,22.571649396017904,21.934279048725685,18.302012182641718,20.75918052516978,21.457268720739002,20.580394282176588,19.876446081731377,20.44644116284172,20.101818871777624,21.1485116764435,22.888645573882116,21.65417540816086,22.81328977311862,21.025369330034057,20.518225042786348,22.674297139430475,21.438663388149184,19.89953258826078
'72',35.11900817334104,34.81131767349021,31.94297925194228,32.228556755401584,33.476793437029585,35.06378104554072,33.1910046244867,34.14604934939076,33.102712429157634,32.83546978103435,37.14673020104229,34.40805326619897,30.950622721426157,32.93351848637651,31.491014409170617,35.08594726188626,33.590371246532136,33.93138926899814,35.81293354378846,34.232877339227464,34.853933805806705,33.924992118778015,33.586594788075296,35.178936385033296,33.96599610979254
'87',32.982005348349475,32.2880798565939,28.575139158279697,29.703274017691744,30.317485089742583,32.948160771122694,31.152185644467746,31.533639748452185,30.19916683090168,30.41410369143913,35.23217453968427,31.69455121200529,29.1438474357623,29.517623769212516,28.995878123321948,32.2812510891953,30.362527410395153,30.686943307031424,32.34993557783591,31.016947208757827,30.193982275295035,31.000072573794345,30.143099290492163,32.1600539615406,30.13510355057952
'83',33.26306073836413,31.200996651132872,30.51240905871123,30.328861690480835,29.64690293588927,32.917226613150675,29.881662562768685,30.073776491718885,30.19279675246472,29.847467557607146,35.28892831670989,31.226557258763258,29.152330824533486,29.88504748517893,28.573409531821152,31.72266188578138,28.97721779549836,30.213971378145406,32.600021511445284,29.663343547563446,28.818007596990352,29.99675984170072,30.437331176917475,31.819698149871193,29.764630868666508
'80',33.26306073836413,31.200996651132872,30.51240905871123,30.328861690480835,29.64690293588927,32.917226613150675,29.881662562768685,30.073776491718885,30.19279675246472,29.847467557607146,35.28892831670989,31.226557258763258,29.152330824533486,29.88504748517893,28.573409531821152,31.72266188578138,28.97721779549836,30.213971378145406,32.600021511445284,29.663343547563446,28.818007596990352,29.99675984170072,30.437331176917475,31.819698149871193,29.764630868666508
'79',25.605037273636203,22.195278353884216,24.737131494783483,22.912615353670773,24.373368229893615,24.285932163156883,25.62885678084499,24.850036458632747,25.147888517730884,23.68529126559813,26.976237406966014,25.09550350893544,24.006946551024452,23.4665748318999,23.632750120362658,24.90342668686679,24.017984054912976,25.370159720487734,26.271426968812392,25.648856028470664,23.981726488812892,24.72712437289015,25.203269767242116,25.203904005459673,23.83359392201613
'94',23.5936132387792,20.95334581792085,22.236015329010762,22.85994390934575,25.4623200256515,24.76320071849028,23.548916872038014,24.467236995340617,24.791304932945323,22.106779720391522,25.76950848656428,22.521596760987148,23.500346769331014,22.272113101507756,24.065786510326113,24.592990276274808,23.37823022519358,24.35293455815364,25.799894132842756,24.700952056987113,23.884839110182874,25.07411391304811,23.53438856882235,24.52396803341989,22.695177758286253
'92',18.537793759831665,20.269925258720406,18.050295916823295,22.78831988173281,23.41884130021374,24.188749328915815,20.69239904347695,23.76245890556372,20.032640822022906,20.8242968495124,20.462892199277768,18.565057078128486,15.990740930849004,16.481927127341926,19.558853696522846,24.56099286303755,19.66736673946799,22.66817715539332,21.60983009238738,22.646820173204578,20.39881235194376,19.37225786729983,20.090919099217803,21.626166607145578,16.446341627603154
'78',20.181364674914587,19.94590693462894,18.17376557293329,18.453508686455635,18.403206981373813,21.30308193557208,17.008297548598744,16.573493879549467,18.617447254759483,18.582813165707087,17.08625512411071,18.581170720687933,18.10634136795396,17.8611063754955,16.895970007746115,18.902469743304817,15.23398391928666,20.84921404208466,19.585149860119856,19.654065861535777,13.828692084781459,19.193086413959307,16.398152542458977,20.424425584935875,15.621627098324206
'98',17.942962871157555,16.824849236952446,11.953911691317584,17.503405762583537,22.42095327032098,22.083917012734503,17.590120444568196,18.79851374858326,22.09330731897697,15.762323011086584,15.893683329704125,20.84039761044873,23.677597374076605,18.57346772152452,16.723828237324664,16.418676206217466,17.22103055283575,21.632414028634415,25.403275410225614,20.902711040259614,15.598331854300255,15.424708213272032,18.315671394609677,25.557233081362604,15.522188831262543
'97',18.869806863998672,17.1972868681974,14.97792593951097,15.525208906498001,22.66039850546441,14.273145537823346,15.789897141369797,14.393292663653952,14.158904933094218,11.109725363992256,19.735846279113613,19.035640415568892,15.844551090297212,10.823795146050363,11.61946252425902,20.384124893774256,14.205222982917997,19.713659003901515,17.426685059268568,17.831848177897893,16.447827591385927,11.053436943993786,19.690875809053885,24.5993380787831,14.76010162038659
'77',20.26116521854297,16.958818486798396,16.949420776114557,15.311143264870767,19.55193226830374,11.976439808694566,15.12886609526267,16.937260358599698,16.307728064245282,9.290995837384399,17.62083429184043,16.42522401635014,17.27440106350011,10.607650171791427,8.292260829629134,21.06833039749965,12.860459262939118,19.285095799585683,18.04295983931167,15.517407960435724,15.115948995186764,10.847922491973348,17.4825180352125,23.20150982189726,16.31791624046951
Node 69,21.797195124207043,17.174784985021628,20.451363596288132,17.148183942694008,23.261919127056437,13.096174186905868,10.916271943043984,17.306453850030874,21.518654736294433,19.051627168963904,20.296129933499984,14.125948988193205,16.386397584625954,5.516552255911559,11.80720469443512,22.332066685242385,23.065847015187984,17.605796777468665,16.30080813762329,19.400218797454517,8.972665235319779,10.109446596207162,23.65640710038445,22.661987949096233,18.19388994950368
