Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',3.3427709526402527,5.505342060568775,7.3787890343350755,6.166351111657212,3.292390294991635,3.5327485588255323,3.5595649780881358,4.851073646444179,5.652456100356501,6.22532763617549,6.478923888250967,8.885256612541912,5.730810898339942,6.008637780649493,4.013284206850832,2.515175188515543,4.009550958467494,1.4101374785815122,5.266327769792437,4.1052445854845105,4.61688227549782,4.696695707635589,3.901204929553806,5.383884620187677,6.105126381922412
'25',7.5981022265084635,6.032490381424166,1.1880334862144717,3.460597518940185,6.537788390725127,4.397140474444872,8.481925738957578,10.268013475088745,5.75579321611831,3.6159535196372308,1.037137578725833,8.398001428697901,12.056710026115484,2.825215042063701,5.764823641040998,-3.1545313613357595,7.111440911616628,2.6757615684204508,4.298895474822421,3.217355933144685,-2.054332648369044,4.951245645274525,6.587828325751298,8.635111784743811,1.0397430070151121
'37',13.455920324631164,17.056453111059447,16.372557644276796,13.741510579924933,14.710569579780605,13.654437745294812,15.634385957683055,15.600728914536031,18.579868204665832,14.687728571562989,14.737283282091719,13.926321001959911,13.502200233834063,14.730642693555753,12.24692676199948,12.315797736528088,14.437731231269483,14.55998792327568,14.573382604817677,16.456609478859885,15.73831832211875,15.497247528781008,13.686310643389543,14.332807041783688,14.693364831390012
'36',9.049481139766648,11.492890911018783,9.00983172815849,7.4716415439456725,10.906432403661237,12.416243048026985,12.20059379455896,10.868261435849766,17.214026810327194,14.332679201999666,12.605499430841403,14.359633634590082,11.546628604583715,18.386626528841145,11.585538659982877,10.795016830603233,11.737997095054814,11.272926211182261,12.527464695551764,13.42321114249582,15.306656343495563,14.499984909008399,10.209374066952286,14.235831010582354,12.842670189610802
'35',9.80227410085953,9.151824894579047,9.506339905428888,8.152363651807981,7.683622888252295,11.336584564826564,11.825407773104256,7.781466913011282,16.04501341093316,13.103888882148532,12.671727687820574,10.17560194768626,10.04522260647206,14.922635339644616,8.553578131674941,11.806358611485479,11.715265824592098,6.762711070032446,11.787461858012778,13.205314785353348,13.593368089482697,14.626819339952847,10.59076242953502,15.067288938984746,10.85303546639199
'34',9.492024314596105,6.52441344299951,12.339983724763792,7.79705685907094,10.047484550447042,10.161882076386377,6.38948854609856,10.8009669349328,9.057187670700896,10.131545042158612,10.60596851794012,8.537006287167348,11.287211192763024,9.357271248527013,11.610150019067879,12.898872391568139,10.01875335626034,8.975118853838145,7.19268496117119,9.090207955565047,9.721436297442628,11.942118823384508,12.20842799023346,6.212687151339648,12.931380133447883
'33',16.090420565339834,18.747992425110603,17.417528615737375,15.931600746855922,14.640409242201327,16.851663796765497,17.1241737762446,15.74209457015361,18.697936963345057,16.755871935306004,16.637115452507174,16.67215751576039,13.466102919996299,18.02314496498135,17.343573252907806,16.689971633730476,17.77685886366762,16.859274649633534,18.861829815743775,16.227040981116897,17.01574013891872,17.803357788691677,18.56528676304277,15.697638634342361,17.41998913745605
'51',15.094457815397652,15.46117830797574,11.98482566216932,12.43768532057781,11.662465528190326,13.749978616080625,15.171693434466642,11.771915014988316,15.169583837795383,13.274223148593473,13.784186989073833,14.563578514573676,11.74544183186443,14.523581276323988,14.762046058306025,12.012673189260735,11.219816538810635,15.40455599909632,16.632138017028673,14.637485508418694,12.972411366159829,14.866297369490932,15.924603687641994,12.250436930709341,14.425027117735025
'57',4.632261693295497,4.378771446045576,9.764209971188865,6.063503638833682,8.693269225736959,7.641190768454397,5.4046579587741705,7.163768556661349,8.334824435357632,4.94231709867593,10.693741498764654,8.06666887345801,7.133612258752221,8.758024726624361,4.758233238703936,2.4513808169862883,5.112655929535722,8.491546516864451,5.004736603616434,9.315765375701943,6.70805348661188,4.005335945095253,8.142103604231746,5.577408386285149,6.2620211055779915
'56',5.3247861918046,6.157236200899001,6.165912217368797,7.3864750220589865,4.605449267116498,5.038806747959233,6.534903960634267,6.621652102581561,4.880546359939746,5.645616243030598,3.5204857629336477,1.8845086153010133,5.3043360057656095,5.690645493693814,5.801514506820008,6.237421758324949,5.5096862556340005,8.933326807437805,3.7646557840739656,5.285489904644857,3.122181186148285,9.341800958367273,4.487411584406821,5.955743224877304,5.004547176334276
'63',2.8516007222698248,5.269077883262639,3.490234909589049,2.982215457908628,3.263772030156901,2.2543627419851013,2.483428566316973,3.6263953335701316,3.503083066389195,3.248570665545875,4.224665340650018,2.868636059199556,4.503738114762731,3.2919524227520145,3.144357675251265,5.55001731849094,3.9393021482884834,4.172636231262456,2.1745043224396694,2.691006597875397,1.5302087463622989,3.383096299146613,4.08384740949482,2.0308087457888364,3.731119110646814
'73',8.248793922263822,9.266868793947282,9.046221212608144,9.893534788481738,9.689494756725503,9.68701785434688,8.84548036221125,10.017202666260916,10.161108383606942,9.85958970484062,10.400247039715726,10.920759808795635,10.14254734248332,10.814501689768443,8.980296720215993,8.884510098985528,10.717527557376126,9.448509296987835,7.824552591459258,10.048602599550561,8.85867816759626,10.053786093309741,12.130691772722464,9.626893346636994,8.353829286382599
'84',6.045973389810095,3.8321985322124474,7.253476014238739,5.5087289150134655,5.445865696165945,4.622420382634116,6.165009513777344,4.685173484607437,5.501586715001663,4.482004327832818,3.306486864146274,3.5117195167170867,3.8066614902404123,4.925506790263927,2.0878994407685574,5.205025196996681,4.429939134446672,5.4233904854259904,6.310716966809736,6.7094002454587685,5.032188403534023,4.54883876833282,3.811048695481571,4.728289108036671,4.376847859522546
'82',5.960074125934816,7.641033319484977,7.387641675936639,5.369319744264638,6.6867109018226785,5.093850382974619,5.249439326593459,5.987634205752024,5.009409562339411,5.530847317593671,5.320042545395993,5.859266161944116,6.394891140241833,4.819289128650684,4.9275501779857285,6.3806163547933865,6.614855339968326,5.5236983146405745,6.705183618100329,6.01271632391898,6.914694927845127,5.239748986079697,6.182738629122086,5.008674781605231,6.434549350846943
'13',3.357882246546605,4.818622788805181,9.102846432762705,5.640628105025575,6.507766561543561,2.3731804325190002,6.391651820626181,10.704677997133766,0.7798924181128091,6.0751707845795195,3.0073312734802937,14.122574211197124,2.697913612379328,2.4392033263845585,7.170675981063257,1.5403068938743323,3.5193553518846086,4.255217011813588,8.684027433965586,2.4150375406342133,15.888331346609489,8.956759160278535,14.327663393688074,9.450694530535138,3.858136959418139
'43',8.144614119049082,6.299500241391427,13.25805576555621,7.135048614241224,9.829540004457366,11.819218475778705,6.356517471722184,10.797526452154226,9.279774099976285,10.437867729058475,10.57320696067576,8.35761156918935,11.532610841877924,8.75492267354662,10.55637692981765,11.870790070931703,9.221691874348947,9.584579838960858,7.532377229622962,7.796265912705878,9.73472383868833,10.738517921755525,11.940741876786399,6.27183255177912,12.512964236210767
'50',15.682595689339376,16.974473597993327,12.466569662879206,12.038934012316927,12.68103084216948,16.643906578674862,15.626142367898709,13.294265416985539,15.520698117705322,15.094517587286271,14.744741109016722,16.052859520783336,12.037547640287801,12.76728885246963,16.367216662591726,13.981962934899096,13.234423602748983,14.419258623492382,15.235730359884617,17.682134048825958,14.688076887438845,17.553810395228172,16.367438359662167,14.270975069727434,14.206950719017492
'48',5.642794077217309,4.512032155414596,6.370807691270608,8.309004849438947,5.135656530725473,5.566788642823365,6.938970224655336,5.66239013550299,3.8438372966254004,9.206856747741794,3.9985425174987164,1.9961085666435325,8.40527253233676,6.81158338589917,6.9763067558832645,6.494511019473687,5.5470601764237975,10.243626854077348,3.9937757491221224,4.986936914570277,4.8419434044276715,9.579061269434563,4.426533708814218,5.535701070097761,7.2189736234203306
'47',3.760587978767188,3.913025545139013,4.453586744420198,2.733631650764408,3.4719995959710452,1.3513449529147763,2.621293616621691,4.517881738848446,4.355966563405809,2.710331394967337,5.141916097103361,3.1899227493855475,6.187796365593079,2.707547540140991,3.2269491371825865,7.242506481085574,4.892314973163791,4.902756663069562,3.8682709642543096,2.9232659760341435,2.321630360132378,4.296172506278923,4.050604366520259,2.81605906953188,4.121926586138714
'49',15.682595689339376,16.974473597993327,12.466569662879206,12.038934012316927,12.68103084216948,16.643906578674862,15.626142367898709,13.294265416985539,15.520698117705322,15.094517587286271,14.744741109016722,16.052859520783336,12.037547640287801,12.76728885246963,16.367216662591726,13.981962934899096,13.234423602748983,14.419258623492382,15.235730359884617,17.682134048825958,14.688076887438845,17.553810395228172,16.367438359662167,14.270975069727434,14.206950719017492
'68',4.404973138273347,5.595628387112541,5.600112091873492,7.45656259515222,4.664267434154921,3.053790386947506,6.701548720026031,4.060674761850928,4.434252990870913,8.014469724423366,3.4066913688583003,2.231209042855671,7.767854097386283,5.343924200439933,6.422093775108123,5.680863941384999,5.4649096317286245,9.018078394017286,3.736664079541462,5.057019238029602,5.004560409006886,7.356732928080755,3.8500265582231896,5.081122342516638,6.778174684386264
'60',11.164958852867011,11.807299296713463,11.269790059533847,8.971960559052064,9.875720793158179,13.164872261621706,10.866271017739303,11.011649147922993,12.038972913897982,10.766029474543494,12.43382976284138,12.006510243762058,10.894485775599266,11.308916414191685,11.858381260118536,9.140166916406358,12.611692754797478,11.354283787296017,11.968343127383207,13.818220321100444,12.703077124671875,11.963331213728885,12.75642018422671,10.439658081660028,12.499699815355243
'72',4.89039837528324,5.8441463855615465,5.915773380026868,6.776639822753325,4.17951302989959,3.62953727186777,5.627251087147184,5.167117911134847,3.812174481496782,7.108675158284549,3.3037190862954335,3.650597320230399,9.529069158247827,6.748648348267462,6.6694159281970355,5.338018088588173,7.031821510658169,8.993471943852404,3.715903062520591,5.577883658646653,6.407562486602216,8.065268346235461,4.44623243673867,4.627225961496334,6.595757629978488
'87',5.164963471725416,8.25337457458689,6.128538051847677,6.148530010140082,4.760531019662603,3.2331476899485034,6.781846842959598,4.5181291073412035,4.086100826890028,5.695423302799664,3.673714237505247,2.8429976848886453,8.741420006689326,8.031499283557453,6.723091086013808,5.96787212129394,6.638322490736857,7.553428743539359,1.8819545875136814,6.431199708702359,5.511702290251683,6.399426690724233,4.233795741179338,5.822194482374682,5.341327236882844
'83',6.178542328688034,9.418808849148645,5.724740149230222,6.9187227712390476,3.081119863508233,2.510929442073325,7.452472394131617,5.283374711648321,3.640089492004127,4.982953547334327,3.779238765144752,3.413228146539414,8.854317874785222,7.324261099317079,6.377889102405775,5.787820310763623,6.429749837583754,7.548541450495393,2.0169162490122963,6.455390659440596,5.278650635403296,6.373720373362422,2.9081576274039618,5.12865794533392,4.703396123515626
'80',6.178542328688034,9.418808849148645,5.724740149230222,6.9187227712390476,3.081119863508233,2.510929442073325,7.452472394131617,5.283374711648321,3.640089492004127,4.982953547334327,3.779238765144752,3.413228146539414,8.854317874785222,7.324261099317079,6.377889102405775,5.787820310763623,6.429749837583754,7.548541450495393,2.0169162490122963,6.455390659440596,5.278650635403296,6.373720373362422,2.9081576274039618,5.12865794533392,4.703396123515626
'79',9.271379160433845,11.330925773929522,9.098618913728185,8.556070710764105,7.285499785829621,8.308590511151857,9.261462426046917,8.369903239955558,8.355831105797694,8.531471090796673,9.010655463417368,7.996611130523866,9.975501373999366,10.1076358120215,9.804886811521936,8.684156967208823,10.11581394786066,9.120745885696508,7.659950740944626,11.230160100409067,8.404700587543848,9.718980516208505,8.359902112286104,7.235143674287833,8.915071713660275
'94',8.321827759881518,11.439011745660373,9.172502635500795,9.71490475500074,8.128896773820088,8.541919092067277,8.783394191401971,7.780515234898983,7.3633428645077705,7.965547373125775,9.587710049900224,7.152287575801804,9.063481062779394,9.973503748982539,9.266885714374197,9.311303773076867,9.768860052447495,9.35685092391542,6.3511626279129425,10.013496980505064,7.690448835116079,9.871571225557702,8.607291116331965,6.022013867048009,9.706708288053987
'92',5.67843777179867,8.150399543630025,5.878793599299127,8.682094304116767,3.8028315376551483,5.873233482944196,10.582439414610374,9.943258555024363,4.079612384527032,8.584737398185176,7.995303213429517,10.667735676656996,4.278965913901592,6.950017126329336,9.806816821750726,8.139651730749856,5.1952607747217145,2.820351430253741,8.541701093287465,9.96473474241989,8.89778262103845,7.649792222396478,8.497114920361856,4.5001458719823795,6.349339142206199
'78',4.977983131413907,6.452528153546734,7.070882519859611,9.226550591747621,3.6471596428345694,8.39815388164114,10.839329362032274,9.832488349649454,7.497759717568665,10.363604709178043,7.611229082109583,8.605733847355985,6.375371926007879,8.797721800348066,8.75383479278628,8.915296793297063,4.6513466101252,4.437157593874489,9.47988903642871,9.078960662050434,11.63959299655264,6.928001048109962,9.74444440173804,6.483257066589917,10.509257981499033
'98',5.606298874255351,4.878876189874822,7.710778004965278,7.3953994925037785,-0.35967641821907714,7.3375164240297535,5.83250578841632,3.0129422256138034,7.920889782512948,9.784691406212174,8.62229323821225,12.958910326545706,8.657803663396475,12.11635914384739,3.8824476469681444,4.520168425251531,5.033340485686059,6.234683224191131,15.529812413676913,14.776313695298947,9.649442295250667,4.822903130474647,10.829757873484608,5.8567325313820175,10.814490541685979
'97',5.800611192610341,10.269421101819994,4.716407948138667,6.909693970044935,1.6472880398664052,5.735087239404571,5.230796087202432,9.530865516051218,6.521968615130061,10.480259487268395,11.229095589937005,11.197495716662388,9.463123201079442,10.064560664693017,3.108345906045495,3.607271388024904,8.34861256388821,5.760488258453662,12.184473479570547,9.52240834176896,-1.379729174966747,2.7345112027958054,6.470139017048248,4.842100492840079,7.6006847638340655
'77',5.92365745865623,10.156031516751398,2.1359596439038473,4.3781959226961416,1.0916445903586658,7.828571825062767,6.89031026317209,12.298775821610242,4.386121821569344,10.996439197637104,11.703544316381805,9.107058024988726,7.81629703321872,9.416087423432758,1.8477240533356536,4.103033927013594,9.555044437364671,6.504779780259957,12.583688898697783,7.8188581618975865,-1.2795831820973123,1.546366804614419,4.917602746520821,7.571195681664852,9.72122229972737
Node 69,6.935899047058416,6.954673657392387,1.5430382626823347,3.087077814547414,6.004406347394158,6.797454759911376,6.764627137537053,6.678640206000992,6.482900466234629,6.579374160795179,9.753161021086681,10.53339510595403,6.820985539887363,11.341627357581384,2.056494471654443,4.223397441743111,5.420922174049571,0.4802271909409361,15.000650540729572,7.105977008376273,5.887599462460323,0.7111535056805336,11.426529750498815,6.83785540023049,10.682877201680474
