Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',20.822321826766782,21.85764891546447,23.562479373954965,21.249582064320457,24.21106276097696,19.49466685735051,22.074369765796792,22.54773717574616,18.409397120256866,20.27401777314182,22.718229331939757,21.33622886264869,22.605682909103272,19.340898209821347,19.961834936445307,21.648441542888957,18.554570118761742,17.64644386668229,20.110002861798666,18.518789471178106,23.253439417838383,23.805615987746812,21.284645416395577,19.050014358724006,21.3750636152175
'25',9.87814488651804,17.62859424217839,16.555039805357563,9.741881801987484,14.76017249153769,13.267160313505213,18.14562356383094,14.239893283378342,19.20411488228359,7.927918606376914,17.68918837589183,11.194381409935355,7.598730030912932,11.700141559741068,14.276553412049854,15.757279900902256,14.387157078823588,11.954940652319259,14.884848224585486,17.583055611934704,16.33891446353204,11.8021184927684,15.287299444006061,17.36128513072942,18.091353320332615
'37',6.010584311690008,11.245918091371065,7.811443030263513,9.138382287839427,5.0310991319382925,7.951290200983163,9.485042791554566,10.028786207580817,7.57807632919991,7.4500347116218215,10.662797805431783,9.073330678449896,11.497105966474836,8.923514439704258,8.259100295439605,8.948857559354115,8.25539817990893,12.125860869367829,7.703342070129403,8.249236369538686,8.109878168486972,8.571163250343833,10.630324804222308,6.182588148624266,7.75225738191168
'36',9.523127702532152,11.394209763814207,11.704752063495885,12.908256181974506,6.8850374889576385,7.031196635740747,8.604391113410083,10.380915736724491,10.73003861121218,8.414316212519942,7.587211338547428,7.749342115157014,7.207319917397399,12.699212533556901,6.159399103493664,10.862175873350283,10.35895166715553,10.506923340680332,10.450080034884044,4.80114811444009,9.604832757188966,9.372440114017014,13.999351252532358,8.903278024160848,9.100045825266887
'35',13.678386942915475,16.05299888055429,15.121122184044662,16.26337842949361,14.8385109016242,10.662589206803132,10.579978956942886,13.000551043437735,14.130063138489472,11.70128442515025,12.21981539617362,10.31248480749713,11.99120999844101,15.033023371218052,8.810196035430552,15.83002086301954,13.194122610236269,12.359904952662959,13.419686278855824,12.511113118351954,10.749361762008236,12.577389460751293,15.348581517277353,11.30907194827826,13.79931142734302
'34',11.903981031175189,13.660232085003155,16.934885441755185,14.100885150319789,15.404577571517782,10.928025232486311,13.879247167654158,16.53946535874522,16.926792630998854,11.127659431273512,13.501448789215535,14.721144907357916,11.196274956639657,14.451392335988748,13.26587892256237,12.96680440746568,12.451517002804984,13.888611564788006,14.369473884210102,11.587247516508679,11.401577836070018,13.018099781516499,14.250314512110082,13.056051862963571,15.304831080127938
'33',25.55466619523952,25.221004469446903,28.46706406944228,25.5343891525967,25.523115717708944,23.693700767377305,25.078413213180234,24.953445692725282,25.035397424969187,26.692367086639504,24.076488666984506,25.51131611033886,26.128540779783936,25.742253718717482,25.618407387548547,23.56564257256402,24.494950977125605,24.876404392192466,23.489378142268357,25.651691697607145,25.698110206579102,24.525213060511135,23.015984492773793,25.712604370799212,24.620012412156242
'51',20.977254814696806,22.82277093156834,22.23693624264222,23.099044403764868,23.616475052870463,19.799017257008,23.920527463393668,21.870782503057296,21.848833289615843,23.962023774631376,19.54432392226802,22.230356879665468,20.812891169152017,22.66978475083561,21.59492248064189,22.00721601221245,21.10832963196859,20.777051728415934,20.632741937387223,18.70241966607151,24.71106010210776,23.788579114397315,19.845059397627324,20.990068684016123,20.836165263406617
'57',12.282282938730388,9.344836968300577,9.39962810258647,11.438572430715931,10.821910300660738,12.632513526963836,12.911466220984385,11.071924397682137,12.865379080721443,11.996216017491943,8.71230634718966,10.48232294508821,11.214802943720091,12.331527280644348,13.857189123515917,10.711754671813882,7.466983792836183,8.288003869823667,11.85631319490146,10.965071459833688,10.823206172326511,12.811854361403821,10.756514191657535,12.913863035570479,13.883712822722776
'56',15.76285807323287,16.57044349393016,16.581299831195,15.636811894517274,15.31567163700314,16.467860952753725,16.285643624974803,17.167965211566784,16.896268830725834,14.227882063155297,15.884864542948202,14.223429508062795,14.500230412812943,13.979187370829557,15.921348127035735,15.842188429809248,13.486672917380117,16.688790185757547,17.00760036126767,14.631987254197686,18.28245869733192,16.3544288905039,16.06743045081212,13.04980535218829,13.735405413272229
'63',22.025648019595074,23.056837105111438,24.1610276780363,22.24180836438357,22.561179079084155,23.450633483973373,22.900744583202446,23.921335399302677,23.39617419893073,24.134064769875803,23.267833941867433,19.8377111324597,22.30084368400015,23.305104460090444,24.475887745159213,23.26718189769197,24.11179180598534,22.129667866910683,23.00970799244503,24.80990921169967,22.831605246643228,22.6718469103258,21.585918073152868,23.82131875922738,23.527422439878322
'73',17.062475923485877,16.17213025809991,16.647432304425305,17.88871201032744,15.967191241050692,16.29092714597742,14.833687886228011,15.86326330758599,15.360343946412309,14.976033970863234,17.40233981829834,17.24436919559988,16.487112443927337,16.69177016720335,16.791137264947267,14.594334858190969,16.899072601464358,16.70413204452856,16.706738640563902,15.703011859394723,17.975625279142843,15.858765356314535,15.713988619534016,15.940253343730582,17.535176106743965
'84',8.366708119149301,9.961597784041325,5.981212946764352,5.4956046439531265,8.557129589046568,9.717664437832221,8.348976374771487,10.625447991552946,7.964194213668432,8.501780969062354,7.359813391263155,8.892904419736453,9.405445419478148,10.601926236090454,9.774339968161796,10.064199177315734,10.413071284413881,10.406549482973139,9.205194637189434,7.290801859484756,9.126525384769156,10.128908139947141,11.025159363735911,10.498135520095008,7.653910727491185
'82',9.661372511624567,10.943153504941304,12.216277431665494,9.045079883422307,10.380075173527809,12.050497775961931,11.164343388128957,11.209137926020626,11.276624856734623,11.709242464113983,10.751007789268908,10.594193778523133,9.109703950176687,12.597478258137249,11.462156490106223,11.911466350074862,10.42096364537169,10.968286122296352,11.953695207253004,11.741087836225807,10.003490281910546,10.611300840616522,11.51780556863072,11.197836637964828,10.95023821099274
'13',27.708953909946576,23.693213155926262,27.725385434583977,24.529596484558223,22.939633887936264,16.41228237629113,25.76758390310494,24.943147163552734,22.152440485112447,20.929113548894833,23.74681992904783,22.476146572124048,29.418017599268673,23.099403997638124,21.994926721551955,28.747659011126782,26.48132727067607,24.45521869960307,30.340693562609165,22.243303072969795,27.261054673288655,17.17072326906465,29.138470233544172,28.217558533001583,20.55044429389161
'43',12.403848736356986,13.071507933801549,16.094118917135265,14.372921186716829,15.285482538232491,10.982747763569769,13.582902559990913,16.096199755103097,17.463504967061322,10.504814290673277,13.658201350242761,13.802045050970596,10.515565609911604,15.314062390960956,13.999975890840053,11.947357135712497,13.859082022992881,14.18624599519168,14.797692827799812,10.92670419338491,13.166099348061868,11.690002144781754,14.509893347124239,13.027717418483478,15.345500630858234
'50',20.3703967721195,20.994084062626012,20.184706117623833,21.17700744610165,23.454271804657285,20.191656976508426,20.24149496361229,21.129912852625328,21.206255938618522,23.264582346534308,18.16326982256473,23.230599444260903,18.542760340994032,21.07846386997836,19.94309572478791,21.329453980708294,19.4479714326652,20.810398009190866,20.0318747957334,16.192117841784643,22.13813834482408,22.719641449508348,18.9158184944394,19.741353911812105,18.87144214534687
'48',16.927072603543234,16.62848181800918,16.234685957043997,15.398902982470165,16.977278967560366,15.194268335830904,17.882931828655877,17.18997725350836,15.660939343243298,14.27906166097679,14.42742351225865,15.246412844758861,14.93696795802401,13.635054388972959,14.303216881236436,16.2988726838206,12.771706852371045,15.558788629881239,16.470801675383875,14.313018369447477,18.06085509938463,16.394561182802434,15.424818723376863,13.343615045332472,15.28833666778262
'47',16.029263509685716,19.836045363595538,19.21220937221084,18.820628332753845,17.20126680226253,18.22676082685274,18.476973795821003,19.47144970534119,18.95145405762864,18.458561928087658,17.16283820564596,16.835410885327164,17.195019557759647,18.72517981711819,19.055970325160516,18.900257727500872,18.50502672065674,17.087983860961476,18.44385638226909,19.714924167747093,17.4095320316927,18.45095724411853,17.147071055018923,18.469299046061245,19.436783103918614
'49',20.3703967721195,20.994084062626012,20.184706117623833,21.17700744610165,23.454271804657285,20.191656976508426,20.24149496361229,21.129912852625328,21.206255938618522,23.264582346534308,18.16326982256473,23.230599444260903,18.542760340994032,21.07846386997836,19.94309572478791,21.329453980708294,19.4479714326652,20.810398009190866,20.0318747957334,16.192117841784643,22.13813834482408,22.719641449508348,18.9158184944394,19.741353911812105,18.87144214534687
'68',16.610511640901144,16.833083763223787,17.647635890133508,16.792236927987013,18.228810642210135,16.530639273470168,17.35891001211993,18.142123065046974,14.562519527745852,13.597513175026767,15.06308943865342,14.756692395472934,14.680385885566036,15.563046319587851,14.97570269850991,17.437564503666373,14.039039613393117,15.474277415788855,17.07268807252053,14.546459011236095,17.480775100755352,17.70992804499449,14.26865284805671,15.516576801802563,16.80467575451129
'60',17.151472419449387,15.945921700049796,15.07540239181783,16.767506829303077,18.598775254663376,17.69553052635721,18.087157594616073,16.83795753302384,16.740270020231392,17.387969954603783,14.37185035067443,18.514398684458154,16.461725278405908,18.312887039042995,17.573274844165542,17.104738035313012,14.380024288336928,15.048295099254888,16.806427970874783,13.696303503156926,16.75781662762339,19.36863612031443,15.722421327590398,17.305959627227022,16.454729784525497
'72',16.49328249707317,17.57751732354535,18.035363036660577,16.220230368371784,18.54887232082271,16.62945579282102,16.84485774697883,17.948121642950756,13.952877374880707,14.029819323370015,14.897178691037295,15.34575830122653,15.392814015255636,15.180347578351338,16.090324128098185,17.6246540965623,14.61741399035912,14.518767666665271,17.720492437623122,13.440169253535101,17.61322411692844,17.21439827837556,14.799813666728113,15.367389338516624,17.42267957986471
'87',15.380010825293994,17.3398843772154,17.757512979449405,13.910181643825565,17.26007447769803,14.177912921010574,15.803900306374587,17.025077921065417,12.524531767338207,12.200313198445913,13.589694142119347,14.679026908845987,14.723334516669963,15.544931974300567,15.37315062401509,16.31369798657144,14.751223315719853,13.982379807356322,17.277162046117464,12.865224405065945,16.657509105510677,16.524128814540102,14.630482919967877,15.597454127566976,14.12160614045145
'83',14.377660896019334,17.03620489535002,18.353904383582922,14.313297017644695,16.2757356281625,14.36271424656418,15.801593393472276,17.61831579294738,12.966998033924229,11.243194942880084,12.685476845988859,14.287825117741596,15.375664482703705,15.305556491564264,14.813422040666856,15.98290965235444,14.875297871612988,15.09695257264194,17.67817250235598,13.22781062085635,17.1893791708042,16.46719237569045,13.692885077767759,14.155693587738062,14.91349797639809
'80',14.377660896019334,17.03620489535002,18.353904383582922,14.313297017644695,16.2757356281625,14.36271424656418,15.801593393472276,17.61831579294738,12.966998033924229,11.243194942880084,12.685476845988859,14.287825117741596,15.375664482703705,15.305556491564264,14.813422040666856,15.98290965235444,14.875297871612988,15.09695257264194,17.67817250235598,13.22781062085635,17.1893791708042,16.46719237569045,13.692885077767759,14.155693587738062,14.91349797639809
'79',15.52646243523247,16.14662870422595,15.808828989498473,15.279617689442546,17.806969978745297,16.80094891636831,17.764944276630565,16.30235015238434,15.333918598436052,15.070569338760743,13.597132817472177,17.695150724584735,15.477385478958702,17.0965642231524,16.108291361295006,16.45567651334958,14.404455633906446,15.296679017830352,16.693201569602593,14.420247083517014,16.571858547786114,18.651344223365307,15.094243056768526,15.106440994436138,16.439754991190913
'94',13.945085834839107,14.629610995904534,14.219644226477786,14.173614047520376,19.12782403906174,16.483416657214953,15.20372958785178,16.737689546460924,14.376567088191962,15.065720096744746,14.24963453543736,16.76500814427016,12.974920433115914,16.59845517542461,15.633033840053546,15.6461205768294,13.409077206547801,14.195306256635309,17.284569069363336,14.40584123552295,17.116474423301206,18.09639993496485,14.33651220627004,13.12041963100708,17.010887252644135
'92',14.90973223183357,17.169775104744218,17.902342868438705,21.03321439305802,17.44797214419378,23.88117712192801,21.818000266163025,18.20494526045347,18.851126812511698,20.795742569474314,13.332213337841472,17.07052115069964,17.493772642594656,16.978380186628826,16.286822513132027,16.890166076951527,22.953425500028526,18.143310445840463,15.925236960436628,18.074696610121066,19.880695453956964,21.42454857973868,18.168104750808048,19.307620077827174,19.326625394717354
'78',15.637596684810957,16.25623711741564,16.62877415568717,19.998393495247203,14.76282242883427,22.181121415604263,22.38736333445122,18.543733355606374,19.965326891129802,17.139301669038897,11.474210943941916,14.59972062492105,17.721650482986398,17.738882366232513,13.664852375434098,19.323704206352705,21.212159632700825,18.74065159172139,15.250865534025586,17.486180094029713,15.042767059019818,20.43486513367646,18.821868355493873,16.757612126360776,19.271754916520422
'98',18.193008720548878,25.067979503818883,17.171142307313886,20.29867958822593,18.125730950565547,24.68433368828882,26.1794133452576,26.789509413199816,20.728791179821936,23.934743748263006,15.393555703486298,16.292208646096157,24.0142044903616,21.91113505366914,18.954220817941653,23.313330636170726,26.424478967546317,20.838401213178706,20.20299823526785,18.476458184493158,16.802983692267656,22.75459657812849,21.961694389763622,20.099336129561372,22.69934959661473
'97',12.270692235511442,24.928317553941987,16.42202274748837,15.851719001179209,19.046674850700075,21.760323922647505,20.939312133899044,22.36274481219437,19.292523505356865,17.784053784315052,16.752693904557027,14.187714387143536,18.888824471299035,14.92558092522768,15.330830124196178,19.77594028381866,20.308519064282375,15.985453828977485,20.618410543363144,18.686896761996092,14.008417685588254,18.734076302094465,19.03253599974156,19.057806010973312,16.61367019155093
'77',14.678776191761226,23.558348660825388,15.32827452111795,16.089730468066996,20.222620945637352,21.500744082742344,20.909549861109994,23.336624730051003,17.2183108227551,20.772568862400323,17.27301109907748,12.593434280193106,18.594141564360342,13.607051093488828,12.356551622139765,19.691139451396964,22.174409875975144,15.876224891142225,18.753305957908704,17.990897443422806,12.659723603196898,18.329831169534632,21.312722237996017,17.461597034836178,16.568418344259427
Node 69,22.618954979240364,23.93818255868918,20.402659798161725,20.595533991675893,21.92485908640795,18.621569637495753,22.080540741219735,22.377379304514818,20.647624158393604,25.05295942171973,25.033886834400402,15.223700258768623,25.129195742765933,15.572232621626474,15.244218267701932,21.59201353200442,23.42107997925948,20.24452750490807,20.53810908633885,20.533219625115656,19.24556557026853,20.72801196012168,20.222389996604974,16.864583288287694,20.625201775242395
