'82',23.799271702562738,25.23555972371615,25.45572077406241,24.791211080992873,24.556886133630787,25.47596533953039,24.228871057466993,23.834218789026355,23.870817334406876,26.33329686725925,25.382444310841777,26.410132433627496,25.08584643867278,25.092938809281648,23.236904338317764,23.64440807614682,25.302938427800875,24.526397896064566,23.36656515381963,25.743370834243382,25.55674971169646,25.65822258104235,24.252894419066195,24.163375612346634,23.84458140244562
'13',12.38542111312962,19.138086242019114,12.397457077985292,15.897573977771433,16.47069002002213,17.61848861289362,20.408496346816847,18.482353708084272,13.699059266622244,17.382068264723426,13.556975699617714,16.00310359613781,17.397340497830786,14.034517969838536,12.364331385020183,15.178959652636054,9.608437646595942,16.250757263279976,15.627235145200677,20.067045209996415,11.339101102976318,15.85876076868178,20.174402639869307,3.825985364891854,13.95933434268767
'43',19.175115411539508,11.441969053522428,17.831291471930182,16.408543829708726,12.741662420039889,15.444307713077798,17.41869355688171,18.92695130354453,16.316541549831317,19.028927293826708,17.488393370876835,16.962407985531026,15.423548398211954,16.65486864327725,16.2940572771297,18.904307072102686,16.201335798720592,16.06876070112384,16.15656118210145,19.97587726151808,14.038630585283947,18.340964874512206,17.53538396225519,18.372870248418327,13.809727871500296
'50',26.09341901516897,27.997851856270863,25.42900438932751,28.38232163118128,24.773833424824677,25.23915586840087,24.28607661560605,24.05431507338471,28.45197934841693,24.491238528109655,24.25060810308875,23.555262765148377,24.854758758117814,23.66690549878423,27.77931796142253,21.88767421321842,22.99517225973389,25.968926031054654,26.37910397616362,23.902658661656307,25.568286170999016,21.97060743497709,22.011176998010225,21.82545634746127,24.67295248107931
'48',13.394658907432664,13.014270576377875,11.908449358682793,14.047637825045797,9.193213094345401,16.018338357726236,11.807263375147723,12.016574703288137,13.248069333683803,13.77076022236286,13.813952400679202,16.58481566412078,12.732727019659269,12.158995488534366,13.167306700531535,13.915092876891787,14.927428753458946,10.834625772973759,11.90414933642237,12.092102332764012,11.609998967662982,13.152251719139421,11.663946805217217,14.661564959206538,14.868767109554264
'47',15.646985444082912,15.101947222996655,15.20265432064026,15.429175978584965,14.506708932174126,15.782725103878995,12.661176445441571,16.72365566140442,15.79330449823021,14.34567638004445,14.503857760935944,15.791725173142188,17.038659924540294,14.64842529095849,14.279824075243187,15.770779728243909,14.663774435694663,15.39757608822154,15.025180273958313,14.987521941479367,15.18544955735641,16.032898243566372,14.838167768564814,16.35633751690879,16.909992631510008
'49',26.09341901516897,27.997851856270863,25.42900438932751,28.38232163118128,24.773833424824677,25.23915586840087,24.28607661560605,24.05431507338471,28.45197934841693,24.491238528109655,24.25060810308875,23.555262765148377,24.854758758117814,23.66690549878423,27.77931796142253,21.88767421321842,22.99517225973389,25.968926031054654,26.37910397616362,23.902658661656307,25.568286170999016,21.97060743497709,22.011176998010225,21.82545634746127,24.67295248107931
'68',13.53475189069551,13.403861448452055,12.278889566982114,14.314279739583986,10.963183950550462,17.414941634799348,11.492662716226612,14.523166752816678,14.910447142991286,13.792825568483842,14.55651306314059,17.432913782940542,13.35132268844786,13.296553594068351,12.959260990973306,16.09693266881906,14.742437727599308,11.61944363641829,12.527454060118732,10.66496256283166,13.847157803618805,13.513160337023333,12.072413160173694,13.687488969494378,14.63838953596821
'60',20.41158973044009,22.85330852909472,20.54032145525354,21.960917486592546,20.746521082778763,21.297258011937444,22.8052633627063,19.896340049726415,22.38013675662102,19.224132999155263,21.229004709667677,19.938457021235948,20.483077284517737,19.071397810019427,22.574591044878346,20.803925855045236,20.379691306450418,22.70185723723063,22.011467744240075,18.546746741673914,22.285853109183495,18.670475007810637,19.7303543112735,18.544149525932184,21.407851838020278
'72',14.573164162342628,13.893515595041555,13.280248598321657,16.62397618794548,12.624213145368616,18.532638495355485,13.38705092856758,15.652712237749107,14.932365023142692,14.809822812047145,15.805350429044584,18.65536593840266,13.400384408261143,14.920500664576402,14.16960140833433,16.61813462957696,16.220112346705434,13.480272924827597,13.546484069246414,12.107005670129187,14.8745888823611,15.270147494364195,13.69065733156673,15.02028105551579,17.016757698938576
'87',12.733693295545658,11.498152427642806,13.985300672088194,15.708887549215007,11.326786485401227,16.827869865746514,13.232536752748484,12.63142314763741,12.058862136253559,13.585882336595345,16.82821595114898,18.26177217944104,16.053622899145147,14.09572423849264,12.270641965703879,14.780452252855133,14.86981612036565,12.877222816341815,13.032852356263517,10.452926988599508,12.631896701104685,13.629496884079224,11.873961815039511,14.694945816699917,15.270421760816411
'83',12.178866723540477,10.85524443501246,14.895262047014466,15.54582407970056,11.233163209092558,16.893294729806264,13.360128421089508,13.851178962629929,10.932350861454502,14.05375477195426,15.25209332586118,18.67992136973935,14.283974912070867,14.131732118438237,11.382441955796999,14.599805316700383,14.573089656216064,11.807860233663188,12.787100059033314,10.811945104959253,11.66238096781337,14.311827514698816,11.807484866103016,13.7264611112514,14.356679430465705
'80',12.178866723540477,10.85524443501246,14.895262047014466,15.54582407970056,11.233163209092558,16.893294729806264,13.360128421089508,13.851178962629929,10.932350861454502,14.05375477195426,15.25209332586118,18.67992136973935,14.283974912070867,14.131732118438237,11.382441955796999,14.599805316700383,14.573089656216064,11.807860233663188,12.787100059033314,10.811945104959253,11.66238096781337,14.311827514698816,11.807484866103016,13.7264611112514,14.356679430465705
'79',15.674414482216806,18.04989474048128,18.35690381280992,19.096621923324907,16.768280782628377,19.325775437271616,20.085800833753527,17.040098442003323,17.017846174882408,17.348500985529018,18.238435367513613,19.121212799736583,17.596365851217275,16.929475406975392,17.80097991954091,18.65009855013021,18.173088404784504,18.66210872357459,18.64381107607959,14.677212829211602,18.85414927765991,16.810337835505784,16.748605404062776,17.158072320899233,18.55602833844595
'94',14.099377351063607,18.25786730250113,17.198387276642066,18.237807377674482,17.02808977477878,18.732673872664517,19.807407674039588,17.351447447549496,15.863750326203885,16.947400942843302,18.388747701463387,16.692872954209616,15.30390944830486,17.179518735169374,16.97058027039088,18.635626957520643,16.43643840926226,17.618898161376933,17.27985359782685,14.190316954064325,17.40818153964826,16.617162690997244,16.151131511323918,17.05709810752938,17.132778944041878
'92',13.44098506872491,14.760398906392567,18.334918592534354,17.392750382456843,12.787529645402989,15.220649632342523,13.938923441931095,15.070963569934262,14.268189033916112,16.101058652245428,15.010184448081066,10.958501932279365,11.441065574945636,13.676514354989296,15.030154843986763,16.057494592991453,18.92529910501966,13.639082379402577,13.301967033309028,12.374738160390502,13.26844190691783,9.433128349558435,15.78954631178143,17.195501878946423,16.190701066057795
'78',11.597263201302624,13.291587473688876,15.617110356023788,17.951898695560562,11.174683565635723,15.215376567252981,11.727537237653777,16.244414417776962,9.716162662069303,15.206557871478891,14.130745943637965,10.331447407123026,10.774525968624165,13.137192045559827,14.425634661992873,14.58557710346226,14.728830423492017,11.966263184967808,10.46018216353259,12.039840589314085,14.682320973208641,9.15044014485581,14.388327675643197,15.161765522276939,16.89233435024976
'98',12.896264746937542,16.14378462568077,14.443525549371873,23.166818183207308,16.149892674355662,12.944046427221036,12.99633760428808,15.689572071832767,4.804456793186669,16.62476156914143,16.809832794565576,6.0329629843692665,17.673361606071616,15.015526103253727,11.320449620044636,17.906038725128884,16.246423729977046,14.035346129221152,7.041982967409587,14.68263036558889,17.567901217032627,10.632886043459921,15.766436736872874,17.58657670088443,17.2076453025349
'97',13.356501574214631,17.958611612653517,11.138972303664833,15.392553531919246,11.747859378319912,12.033608716196532,19.763176767566666,18.499447469865064,6.3575113984907805,21.07727952757063,17.817264150528207,7.773999547586091,18.106501729974674,16.029248219167368,16.840029394900366,15.460317837655845,18.962054755230096,17.962563607237147,13.891489132231245,14.562840336798013,17.31302729033894,18.0096977863682,17.003014854745533,22.59942406288041,15.28868629261685
'77',11.585492838826775,16.863477769673423,10.342053308833249,16.826406478840873,12.585116805474224,10.796787061956596,20.727410055507796,18.241312892896584,7.712578790587699,20.141989091392077,17.437714707056063,6.814909274322812,17.652465005260336,14.425073379781518,17.66725345968029,13.725809875917383,18.13386008067124,17.448006958660613,14.16675635641791,15.22302865280152,16.689100402311492,17.26131584349137,19.392226605819065,24.16140205741759,15.15872911620434
Node 69,14.50446696180803,20.970245366418638,12.487073187507063,17.48184257356078,15.209612914089995,14.079672873677637,17.723079871943796,17.882956298543682,7.395650670841718,18.12735955601232,14.233433199254854,7.458311868716681,19.528619844147308,12.374554839284267,13.02195588085107,13.21098271394048,16.612110700630733,10.27624624502694,8.564681145325759,15.467336780181975,19.636872870933523,16.950745715371053,24.149703950604756,17.259546937340847,10.599227359639182
