Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',22.412365268782683,20.287679892342435,19.990079678083866,21.784964812822814,18.092721368271224,22.63644655636214,19.72730073152476,20.19897547972098,19.170745319854706,19.082369900045062,18.05052912885746,21.964464512450952,19.08387223998903,19.448598917699556,21.222835200216338,20.87671857859834,21.297459238951948,18.47272124801523,19.625687700726594,21.62454948303318,19.241222103961146,23.53572917524575,21.817567394564552,18.652299018013984,18.616931586352948
'25',2.9279445344756505,4.179884992037756,2.577570346944087,6.018884591041992,0.5736064874756333,1.0664258073496928,5.962759713010847,3.9177317526537547,-2.7460306156897283,2.1745956647109157,7.632383745317877,6.085189667823681,4.464394437254956,1.157421351260691,-5.1720868795724195,0.5331295093279704,8.08857389777645,-1.4340438276504242,2.4579620704898852,7.15145502987785,-3.3226895645937446,1.5536160964747432,-0.3094981550306947,4.696516298195038,2.806213235922283
'37',16.246665101197063,13.23468699576093,13.683349110315746,15.2920731292129,14.402564254571432,15.373466403135497,11.007635886762724,12.833471177481822,13.912650128661966,12.416962426524174,16.088631889567946,16.242711403249913,14.013231689153315,13.19932967797612,15.524084493447727,14.196658048569908,13.384329751588906,16.506865841511296,13.480378167143742,13.77475644499171,14.732797706656726,14.606795851084863,17.063556509069183,13.744249619682899,16.329859185270188
'36',10.287551451549975,5.531510060138557,9.242105481860197,11.261723108533353,8.993870819311063,12.364585923019678,8.573079324834225,4.077194286350565,10.420964049033458,9.723687900270749,8.737914681285773,12.00593253256141,8.220014802380115,5.507974748324604,11.196296961170173,5.379526002456984,11.44772442835167,8.170133986430129,11.076854360110536,11.583351929855425,6.714227410487839,9.641901199112544,11.089352835376088,10.480288017775568,12.977518833225894
'35',9.333909142845556,5.290990933525398,5.966265864420247,9.631786085931282,8.092876636085416,11.302193270924425,6.788207992921077,5.287720608574965,9.285889036987031,8.324960265520547,7.57337905813216,12.24083322783078,5.195949175640798,5.016776942205984,9.530359125509902,5.242356631999804,10.006206573409305,5.727219458621298,10.117093800798223,7.516754686538201,6.786594606253671,7.051772248923891,8.722563580307082,9.598072400844417,9.322441431246984
'34',5.373274456090796,6.669946930605696,8.704923210160079,6.215997372909606,2.5693953943526475,3.7738419832235053,5.5336453916237955,6.834904391478202,3.5773901560118144,8.567161636585455,6.900072624479699,5.6828740791210075,5.695790756888554,3.8673943792939998,4.384823570016208,6.241392355253315,5.218332332928805,2.71065963716144,7.470909601718066,3.7480628647192793,6.8998487650948634,4.357355198870449,6.681702095811055,7.460264881508694,6.6708884636808525
'33',23.124095256446832,22.812920916602085,19.7030286392232,21.422009461109777,21.074284615703768,21.819269797927287,22.603863465358053,22.928064663922957,24.740678076911475,24.41355572743579,23.02310433480454,22.21526875958137,22.46938517870797,21.153193385974042,21.407370035453518,24.42600671940745,21.72806951366542,23.115369256515184,23.94032679521157,22.7280478616633,22.065037812431207,23.738883315124973,21.969195284360186,20.57068882844583,22.773740192151887
'51',29.363528272362235,25.57748474972232,26.18196472115975,26.555378074245976,23.818586522440302,24.916865575482163,26.252002814038946,27.429894842706343,25.495574475542107,26.845953564009353,24.006623893365294,25.48104504858052,25.91078983374616,27.25653296964914,25.721682533007733,27.582386091712188,26.55861089019949,26.052533358065237,28.299909400389904,26.628230857422167,25.869767358941083,27.6915423742362,25.992717766135527,23.981569646412723,23.335239291971913
'57',29.804517148640027,27.19407826059604,25.43580642783518,28.313040502735763,27.700067723251287,26.698486722518144,29.312929987856574,27.627875085852097,29.61227304193679,26.29660951806518,22.653639830991494,28.136333778773,24.79718428763305,28.09832383271886,25.990662217858173,28.77358968815824,28.384215160388347,25.043697364929628,25.07952567279606,24.619687311195044,25.339403506855486,26.7507208488613,22.99664712747657,26.594212746075875,28.19761246850255
'56',52.608404560169205,52.434526147820776,53.87602454024659,57.32618284723051,47.90000015761612,52.02134441717988,54.83943959458564,52.45347697677098,54.35657516602361,54.53425122311483,55.014721753552124,52.14567598282035,53.09434464334685,55.23188627881681,54.78280182623648,56.03330553280848,51.82265556426176,55.22531460053716,53.26863121549339,53.41381411700905,55.064223600401384,54.73181870033125,54.141083465287956,56.93910092843822,52.994416676760295
'63',43.93340595180204,43.539848611242704,41.07660620352896,44.60932361787654,45.125938707915694,44.7323238685348,44.396627178096054,43.414286481803245,44.065516557747856,45.54656601915507,43.7785099960224,44.05479240324312,45.55667575883001,43.79057627741809,43.21506648436935,44.984173612880944,43.55228927713028,45.23336644276396,43.11620382099346,43.4282350450591,43.36944986041442,44.67187161202444,44.28258772073173,44.71715071110878,43.285859904559885
'73',30.27071080107114,30.520787179334334,30.189493315664183,30.5662598012808,31.64371667645244,30.50874255876663,32.53956463023489,30.997388805425803,30.538547345411548,31.69922471951058,33.002316494240254,32.31588596845071,32.0293054695448,31.114117928755064,30.731492900808405,30.774406796873585,32.337343685371,30.168503609442332,31.91179103632102,31.000279409871908,30.061987918334115,30.127377662373004,31.24961680327459,29.816503797671896,30.833500695751802
'84',4.364184459652002,5.399023342864156,3.130913707552471,2.158088043583013,3.8286137577389368,1.6937746560147207,5.113520678143654,5.709061549085696,1.6659468329962355,4.058549912187351,2.9147263596189776,4.09676621266416,4.142371002167255,4.791109572997682,4.103739397659108,2.289338144881518,2.7072050283357303,4.017277932534524,4.459078646930634,2.0964671088229405,0.6973726785729564,5.474521142193984,4.327533776909619,5.277213541857314,5.743851672986424
'82',5.642411612945758,4.940018543905319,2.846590036453105,3.698948200583866,4.381249036995828,3.231750207542582,3.4035161117072743,4.289706117730505,4.314311282658559,4.84457901489047,3.5199991609744177,3.040582468600911,3.5400785372088714,3.906466219697385,4.721300250056905,4.918816105901878,3.8640851092552455,5.080251770375213,5.273615254631543,2.8416230870783927,5.205690158233335,5.076128645775666,4.44887569966065,4.406349484179246,4.689506650307788
'13',10.091451362707154,8.927987691694344,11.81662079518708,12.752110058647872,8.751103172832314,15.18978302128596,11.700232263429157,17.039124889012104,12.223410595106524,15.459627752139795,7.62002691716652,13.656768804607607,10.412433127775643,12.504952357124312,13.671001023865788,16.687889950480702,13.343303069571498,15.168470837389455,5.953863621370041,16.144912161819075,7.891112341997274,16.889540537622803,12.437503023993804,10.242235153658545,8.697470435808324
'43',5.1549264573516,7.497877948578206,8.429938276634694,6.542213646865593,3.791703690644261,5.567064026442501,5.889999376803396,7.384549089302727,3.3454158450693,7.7130477521962675,7.138309746083144,6.038811562309493,5.288638305343297,4.391055049872695,4.566510902523548,5.983656647126979,6.095713920169028,3.5729791510639135,6.9345364274783305,4.1134012770556145,6.922451868162611,4.970151242469632,6.4406528115111055,6.812165086548011,6.588122257427714
'50',29.556583080070336,27.145837095138504,27.19729643396108,27.987282664298125,26.86061032189964,26.50596135377481,26.400241362567307,28.450710622093574,25.499248931421068,27.80944874757602,24.325707427522563,24.3395092027923,28.397854713675446,29.931711970105336,27.87251008867169,30.044240320196444,25.72280096636128,26.873851868188535,28.393534709103278,26.853857631202693,27.20916194060997,25.88573531007152,28.406010702417948,23.540392877794645,25.11664904783346
'48',53.88076868190543,53.67044368768289,54.87101242215024,58.41083292870873,50.750693430018515,54.24273987860872,55.85200385102177,52.546718941248045,56.368948112930525,55.61590876271192,56.33219620066103,53.5874807171741,55.29593063123287,56.693727911609116,56.54795982366591,58.33450221483029,54.87158088178951,56.80202546571559,54.752767726535794,55.97007063230907,57.95983071226264,56.91511360799093,56.05826830241554,57.54113723817652,53.72446806236113
'47',49.169649967334294,50.39858344437127,47.04646999678562,47.73347085711569,49.178913484604735,49.50837524247563,49.766797759842,49.06671787645174,49.51320384804164,50.74689475725006,48.50295253372969,49.862374495044,50.34394621022122,49.310719270807574,47.95720359754645,50.307840745824045,47.98500191558035,50.375985519809255,48.390554476368635,49.03392783029493,49.100146161665315,50.336257579564446,50.23922029569298,49.93404173204244,50.52002558156791
'49',29.556583080070336,27.145837095138504,27.19729643396108,27.987282664298125,26.86061032189964,26.50596135377481,26.400241362567307,28.450710622093574,25.499248931421068,27.80944874757602,24.325707427522563,24.3395092027923,28.397854713675446,29.931711970105336,27.87251008867169,30.044240320196444,25.72280096636128,26.873851868188535,28.393534709103278,26.853857631202693,27.20916194060997,25.88573531007152,28.406010702417948,23.540392877794645,25.11664904783346
'68',51.00876953031141,52.94435601462364,52.93750067767114,54.31761938941424,50.446320877331885,52.411345696579254,55.6216031446546,52.14867036601161,55.602369199428615,55.57473675783303,55.32396591403488,52.60871077520399,54.794676798106494,54.44170801390216,53.294871628427785,55.93565792859121,53.17079460052868,55.9092812732453,53.94598973619409,53.38784942717916,57.6932907439997,55.17328792954813,55.9735982008633,55.67258349375531,52.65435351864785
'60',29.726520438593035,27.042008405609213,26.011394160308623,28.06946109071519,27.25203468092642,26.487470873501113,28.74561275419791,28.332723323712678,26.46830208573644,26.914076920789544,23.403334907666775,24.712596998878134,27.721614012356735,29.483277673665985,27.66022506863946,29.45089528318377,27.790500982749975,25.87713678766364,26.001355977162884,26.884286532234707,26.55865212152255,25.702161924027592,25.475777035570108,24.00406529109371,25.895943063181903
'72',49.934713997749945,51.20676359281174,52.06285682486117,51.739813214139986,48.801680884577124,50.48922502465928,54.16402087925092,50.96706381503977,52.653454229052805,54.347794762336434,53.58466478149102,50.70289576100338,52.47572246971008,51.99826709738944,50.372548698390595,52.85320689760198,50.8367620143986,52.89971550222256,52.38757366954445,50.92650541898909,54.61082517563384,53.01089006812017,54.4293363523277,52.20877370657506,51.434801041189885
'87',42.70984862366077,44.180812466856125,44.75289404621817,45.04475893465779,40.710855285426774,43.518628185911396,44.62845774520977,42.7091432644059,44.039343585002136,47.08408603163422,45.552220137057375,43.28991312453602,44.97167582690619,43.894911268295886,42.405344462183784,43.6558416956379,42.72490740873889,44.83862789533474,44.275114217601704,43.08702024161466,46.02036648858608,44.79167179276244,46.309808554021096,45.25873470745008,44.231138181848436
'83',42.735530601475006,44.521997340395515,43.5781159619942,43.73534729939162,40.794196929879746,43.77267504511164,45.800597066298366,41.1278194131697,43.290773146178,45.1937495746736,44.474436653243636,42.17941234392704,45.39012586893834,43.43282092164618,42.232762060250295,43.4955930799894,42.74189469380186,44.83350814954673,44.44529978299454,41.60064802714469,44.78386673492858,43.5176653171696,45.363793717795765,45.20301925980943,45.13123879851157
'80',42.735530601475006,44.521997340395515,43.5781159619942,43.73534729939162,40.794196929879746,43.77267504511164,45.800597066298366,41.1278194131697,43.290773146178,45.1937495746736,44.474436653243636,42.17941234392704,45.39012586893834,43.43282092164618,42.232762060250295,43.4955930799894,42.74189469380186,44.83350814954673,44.44529978299454,41.60064802714469,44.78386673492858,43.5176653171696,45.363793717795765,45.20301925980943,45.13123879851157
'79',34.95834771101578,33.44534214664029,32.39869807449875,34.816355506055274,32.299441741308605,34.59737437271909,35.5731688583694,33.165056764193835,32.87274108422981,34.0881582709557,32.7989647305561,31.975907417992477,34.911674591089294,34.99391316480571,33.444475995693075,35.31351716886396,34.28481357826494,33.7936610076967,33.160171775156854,32.47306222908401,34.51647159076611,33.388707542673195,33.92308554211057,33.24718474857859,34.11910489328343
'94',33.32131662757422,33.388646366129265,32.43879524974686,35.34088827644241,31.522893307962203,34.77430956616133,33.736371045827056,31.295268349917418,32.5630893556254,34.627655840583216,31.770898582646648,31.56121439525727,34.861424455309646,35.22455233119059,32.660787482018186,33.95855555189749,34.377108498519554,32.57859191490693,32.94463460461297,30.584105046683813,33.287448442888184,31.9723677341095,33.56955041915351,30.769048643793987,32.59120698953092
'92',33.84658358368732,32.21000978402861,32.84488049994125,36.03244489790317,33.52911375353826,32.90603711992077,34.47246715395081,29.53582647489219,32.77542167515503,35.79757687095672,32.848815129074566,31.245869345593224,37.070293776107874,33.44803311245842,31.619417292034584,34.27132819571338,34.77470111621297,30.84857002603878,31.51570208605717,29.751091310689752,36.67291948103148,29.049547946237627,30.2837715428565,33.629277101621156,34.84961259623334
'78',26.74733925575667,25.102303386278056,21.36107354151838,30.586952482350146,24.95638451906681,26.326334030680776,24.610010134919555,23.077006208008292,26.380204479875136,27.781683934426646,24.11491518076708,24.978738992825317,28.164195584279007,23.067005724338284,26.57488866713458,24.632607270642545,27.572989465817397,21.90130198154726,25.64774731023142,23.87592780188558,27.45261919444496,18.181887288686852,25.128517762553802,27.963925451382554,29.72829938665949
'98',21.642057265454913,20.18524383887089,14.50472391926537,24.862517772500787,14.545302399151826,16.731097902013918,17.369316173599664,16.28809627540227,20.640246282619394,16.028744103667353,18.82867257623631,24.09150615268514,15.806935733845936,17.857841682579046,21.008948710400954,19.183430428126343,21.437066196927017,18.58232397127971,22.309428710006383,19.110531650051545,25.69284451042984,14.918461524503222,13.9943925545252,19.11119528996111,21.54312582806275
'97',11.247134213073508,12.075496323939843,4.269921330266543,20.084864286724407,9.196925612672342,7.839684048510835,11.24981765336947,11.673988760464184,10.903086098088897,8.90969566081102,17.407615590634244,12.784195848377879,7.118076360613119,3.9624225956360513,12.293050423519365,18.279499426831737,15.022263590361717,9.200097989010743,10.494177469988227,13.3821441673348,13.190563485780189,8.593492645648581,5.893817431732511,6.722735640552897,14.256716297431252
'77',9.280400889924314,11.93813721648085,3.4168901897857604,16.902435971984314,9.42250280473693,6.307219338541007,12.207375020233437,12.37304879505283,10.036192412224727,8.81272073890424,17.06162238252758,10.895739922154435,9.885261531017598,2.4147618710182805,10.322503664984682,17.23362559205168,16.69380299235889,11.278659095228997,12.15429473980658,11.365074767447938,11.791353813584069,6.604877044156399,4.356980254235962,5.563594547653819,11.436239099445729
Node 69,9.797265163600683,8.069703080733708,7.140483981855131,18.962973055285957,8.510206967524828,11.96060035612932,10.117016975542175,16.141961205517042,14.217653966756354,13.506072308687612,8.918824422220103,13.615203400355144,12.610893056851348,-1.1947977752406074,9.353684467480349,11.717343719211087,18.657855175211964,12.189701232556237,11.031344757780921,14.016737171378766,7.487259006624256,11.208788732572856,5.473130336015864,5.939682106047541,8.54289581769946
