Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',171.690696232692,166.06455849507108,167.7582157837321,169.94554988386398,166.5562385613116,172.79995065273238,170.83295586457194,169.41442305537618,173.2517363312384,167.53982787812987,170.10898521767768,168.2948288883623,168.81540000395506,173.7431162363971,172.9102636007788,174.0913810234242,171.7878847473009,165.78386971744547,165.73356024769157,169.62066118346172,169.35521080452062,169.54080239440722,168.373629773214,168.14387241383682,165.3677364784301
'25',83.68378811539543,82.11452983985659,77.70616660852404,77.87429529541873,74.06038216052855,79.32310525075167,82.05661552281526,81.1410148240995,73.12367477699581,78.93028652257235,74.99432754104603,81.86783689051872,74.02577889865788,84.08728493038619,76.9266965841737,83.22757402053878,81.58923476807958,79.00478498095302,75.23258702685719,79.03679679883658,79.27607305516777,77.9495055034627,81.85971021318863,79.02543198380938,83.48304428749988
'37',69.68986633260911,75.79602221870303,75.46924330294559,70.23462009014118,75.47909998230091,73.11037496008956,74.6536470899912,74.49197986595483,71.7025898042574,74.60132900944421,72.19829599927463,73.66299398822181,70.84214911726112,74.29867228132716,74.6579531783572,73.3763100971463,73.36466541036641,71.67893054328141,73.30209462860707,77.01601672599895,73.4812741284744,75.15158357696224,74.99407005390893,72.95277179999829,74.7216636089502
'36',74.82918507785789,84.16822831168213,80.02585045022605,78.27274908949529,83.39117512830127,78.44276177840375,79.09728132518826,77.86814113914367,77.73525218482207,77.54886001746421,76.84958285464357,80.85877667427268,79.72470103022327,80.06178105214232,84.52948749943981,81.47354587448515,80.16520309205032,74.5726066870828,78.15864225398424,81.13285231711838,78.24936798325645,77.39750014658736,78.03520936028058,77.90508095198729,82.92414852024613
'35',73.94885503833788,82.73500523561553,80.9313231252672,77.70123359863234,79.83218938618661,80.1018856750188,79.04558493946836,79.4035298997243,77.14092569102914,77.95188906468614,75.11974623578159,80.37526718899947,77.69080607921732,79.89157616691281,83.54422505264853,78.92323967988192,74.86943705682883,74.0936548027475,79.06580975444743,77.87123377791283,77.42095127219329,75.66212447573855,78.23875359115249,75.94068290945778,82.99168549857362
'34',142.0919048510161,146.84663097030835,144.83986144907522,146.65280432417052,146.51030767195363,147.5962919198664,146.41095378813276,146.46838453011142,144.3030792812994,144.8110427747055,146.3974699961372,142.74960648102925,147.0077425199769,148.31283877798882,144.87845087577327,146.16883585044386,149.07500598849515,149.48873201473333,147.61273165334055,144.45616014201715,144.83503496123785,142.80422314358267,145.9401713796434,145.04157927930092,146.13520384854272
'33',175.27990442107404,175.17794030561652,175.26337588856288,174.57879624360893,171.38934867194234,173.83882300475696,174.345826667118,173.77156901865166,172.66407891228368,175.19251598153866,174.03317879171144,174.82042732791385,172.52517144114242,174.29059967336653,176.13543869579271,173.59114939605178,175.38875644100577,177.04976418909362,173.29243788081158,175.49153933052165,175.7025693162222,172.6210536694318,175.00330418887026,173.02100829834407,176.03324060664255
'51',157.067796835882,157.74952051240402,155.08945541391878,157.698020397646,155.42219239706955,154.2131942603713,156.16775927721923,156.41313668302266,151.98409034342612,161.26622026903803,156.5135818401246,157.612342226922,154.70315435158352,155.2183305030182,155.06679134969283,155.43684578885865,158.6012952114685,158.78804207851863,155.93135634384734,157.5715153342529,158.09903349129482,156.51852988052477,156.84674249104796,153.42846287400383,159.1726785880624
'57',129.9690844681657,132.75957049492544,135.01969333842587,132.71891778121167,129.8520264487527,132.96860363663885,137.77866422163473,132.01903653834762,130.7028902306326,132.90075941547872,134.5311907626721,132.37486685972243,134.9117113960808,134.78770584702116,129.95210447831724,134.61669868072352,129.54499939164913,128.70437203191085,132.69489838043054,131.06042972020902,133.61954515115593,130.93958708854458,133.14264256724286,131.24819847708642,130.47193632660097
'56',60.231726937032946,60.7057618264281,60.49731352421446,62.57048879325807,58.03387310185363,60.87986387182906,63.198813886742435,61.56049729878498,58.81672706746152,59.94506084532992,61.4746638891834,60.44724551113495,63.892752519330465,62.01241998350404,59.62526119599593,63.01605144235685,59.6887888347284,62.940842211000515,60.17930025791171,59.27630630098184,62.339587882204924,60.66694082141974,62.30979217970478,61.42123142738543,63.19961945414698
'63',278.5893290650058,279.02634781956186,278.86551942994646,278.33936664689674,279.345583182974,279.4839107524867,277.55566125912327,280.00100251742987,279.7924317651626,277.9366798161175,280.33895802716694,279.78794850059865,279.726341513916,280.15184320754406,278.8569031935169,279.09734427866334,278.23835621213846,281.4271649589227,281.11317692132684,278.21819466718387,279.33033710107634,279.1187331241325,280.3551385616292,278.4027083020506,280.2476117464924
'73',256.780975701282,257.4408822696745,258.9659021774601,258.3754680566327,256.95351126760096,258.34991517194254,258.6313974600879,260.05302303929875,259.24248872496435,257.117038580785,258.08673716155135,260.18658681713487,257.7200708718603,255.40329520693314,260.69171685259755,257.5981832912705,259.1930011354439,259.6482191677338,257.5230331829546,257.8411167425321,258.8634765584022,258.54847263144285,258.3442708184461,259.29209796565243,257.86440396874997
'84',102.85229332721545,105.31936629657169,103.2259601043151,101.88586258267321,105.09625854298329,103.87990953488688,105.49153135980828,103.36035309161916,105.75053785020873,103.254477422106,106.01691186983074,102.65650267990482,103.83106401225436,104.317300719569,104.21120753152351,102.96848805481153,104.90457920741986,102.96251676366397,105.51134806048564,104.87211346204882,105.88738106890119,106.30128828379635,102.5733827032028,105.11165389735673,103.34870305207808
'82',90.7831443435872,87.01217296170098,89.15221214161322,89.63859917654781,88.3013866017788,90.83225598513853,88.3061484413871,91.31701636288575,87.77326452171724,89.26470629122105,89.4412221133056,87.90061389378842,89.68830648299704,88.5962073612926,88.78937304580667,88.71132078255955,89.29956756831272,89.71425670671782,89.4306056173528,88.67657882873159,87.41806215307493,88.7410051270297,89.12134262100254,89.12239389826175,88.66356687951819
'13',187.87047629079572,189.91294035604656,186.89225242766412,186.96656351624534,192.6383544340294,178.15918328243401,184.38512362735526,183.28824356701455,187.89898130200268,176.7990409977891,186.78011250038236,190.3797609829093,190.34522033011763,188.4175972621486,192.4323821976478,194.02348353412668,191.1483129001804,183.12712966904456,188.79976112560186,183.03792352744165,191.84973140469745,186.98699965876528,182.78976012142923,191.31303986426576,189.90748759270878
'43',141.61895566572596,145.09871329164898,143.45850233038183,145.34922532792572,145.79954371289156,146.36968731350024,146.33974784671312,145.2774964059546,144.07828670351148,142.5696377164283,145.09582965207653,141.1121700237858,145.42653865685918,146.7315491943184,143.62196310334227,145.6609892779284,147.5683321226874,147.42260642602176,147.17459039214364,142.54509976564225,144.89607611972266,141.536638754172,145.12111962969178,143.33960923141686,145.5588386115897
'50',151.6349479391145,152.8670837398911,150.35340002567128,152.5886223945659,151.93084651390473,149.869282496809,151.88621558788557,152.23036591512073,146.45422681337445,155.09974872909234,148.90277726141284,151.891314376309,150.21902130467396,150.45779342220897,149.49328270537285,151.53174129288777,154.01490644838918,152.97858995902797,151.10122400341083,151.5380776210403,152.2903955039182,152.02334603240018,150.2683983355038,148.8808531018258,154.85208174905202
'48',95.93647562653416,96.38716695049821,96.69927697626713,95.88678922193476,95.19628228812061,97.3570808091279,97.30049145845615,96.41389556280939,95.2448864030877,96.08570151419238,97.20013689273341,95.03890999536173,98.76493307600437,96.47973725495676,93.1788505476034,98.1840613381559,93.62728481009114,97.88526097081743,95.84359560472284,95.57398261567774,94.93005917480923,95.07790601196842,96.09264434095488,95.96104652847437,95.28573175154482
'47',267.6249777183782,267.496540647812,265.4469291441355,266.6236035585821,267.42048651126987,268.21374376419334,265.50787291289714,267.6762110481217,267.21187790152544,265.5923494748846,267.2782564660197,265.64536994714626,266.3695803698895,268.36787980696477,265.4578684609217,268.92648616946195,266.3280552864312,268.3483287362794,268.24107638390103,266.92906699246953,265.5311477365844,266.1352597209644,265.9326946780065,266.0237763184563,268.1268165938845
'49',151.6349479391145,152.8670837398911,150.35340002567128,152.5886223945659,151.93084651390473,149.869282496809,151.88621558788557,152.23036591512073,146.45422681337445,155.09974872909234,148.90277726141284,151.891314376309,150.21902130467396,150.45779342220897,149.49328270537285,151.53174129288777,154.01490644838918,152.97858995902797,151.10122400341083,151.5380776210403,152.2903955039182,152.02334603240018,150.2683983355038,148.8808531018258,154.85208174905202
'68',130.55573015684993,129.2537448690545,128.000688076642,129.45666635868267,127.6416056940488,130.13607577000738,128.22513283495792,129.90795475065184,128.03390026271876,129.73013558123083,129.529087955988,128.28046418775855,131.15744469869352,129.94132268453077,125.87354773654094,131.6804955252037,126.27437854848232,130.67306792159107,128.29320465898434,127.76804545496718,128.08502769153,126.69036530991451,129.36694798339624,129.00542921437622,128.39097812694013
'60',142.76697325565786,144.73841919980444,143.97742567705606,143.47716764571788,144.41711704421215,143.9047437549633,146.72171506373726,144.3209258097206,139.57108433430324,146.20370821256762,143.01275804363254,145.33345948576036,144.08886296913278,144.59897081469762,142.68402071520626,144.9136710490595,144.05465394805174,143.28385848137884,144.21848653731521,142.95570867769803,145.5897666278816,142.29864859823562,143.50801969054766,140.9987313039778,145.6488096158665
'72',142.10112110974674,139.0798529625325,139.5767680107079,139.38554189291855,138.33552266740836,140.86550291422793,138.18651005915635,140.64894764568388,139.18224451521814,139.07717005387204,140.62389614397972,139.21549157141024,141.6206990311129,139.9305556435641,136.82821604737512,141.9895950096219,137.3960066555596,141.40169025252172,138.60247119221663,138.70390063427106,138.5370360576649,136.9453683089071,141.1612540691997,139.36105903420224,138.687922416726
'87',136.98202342826542,134.89139282617427,133.94167466434317,133.75443390113188,131.4938867579852,135.89861986664104,132.46416816612705,135.8705569188211,134.214899824344,132.24779317432854,135.20881135917801,133.19728795003246,135.15014726403058,135.99665351008855,131.957584043598,136.94282387763388,132.3524339343202,134.69398342636882,133.28135606361835,131.99565950395024,135.2804634219687,132.08217676573835,134.97817516762905,135.58505623863417,132.21981869133546
'83',135.64813052392955,134.88323398883094,133.28625747918298,133.7046685456653,131.67713519622765,134.92496766907118,132.82734953343976,134.73956599632112,133.44710019094194,132.05782666091363,134.79412936823323,132.46665913620626,134.07719948757293,135.50348973979104,131.4484058036205,135.4887346157092,131.26072349137633,134.42462586747774,131.9563922856812,131.53135141875686,134.91474305657556,133.10883528056212,132.97060781305817,134.11530060766535,132.79982744295285
'80',135.64813052392955,134.88323398883094,133.28625747918298,133.7046685456653,131.67713519622765,134.92496766907118,132.82734953343976,134.73956599632112,133.44710019094194,132.05782666091363,134.79412936823323,132.46665913620626,134.07719948757293,135.50348973979104,131.4484058036205,135.4887346157092,131.26072349137633,134.42462586747774,131.9563922856812,131.53135141875686,134.91474305657556,133.10883528056212,132.97060781305817,134.11530060766535,132.79982744295285
'79',140.3483634792555,140.66715731653923,140.030750632286,139.3418333739394,139.01078829027506,141.38482500539752,141.5041841574021,140.56208250572377,137.05439810912847,139.870983144869,139.34419924838255,140.74127712802417,140.07039656268228,140.8492623400429,138.2280280618428,141.5117216917479,139.96950355906182,140.14346991374768,138.63443639025036,138.27266742478727,140.62429894422812,138.46223643593737,139.48678564640352,138.7316856348112,140.14315093879142
'94',137.6053164820119,136.9573682555202,136.26172024876374,135.62074687500828,135.37056525864065,138.8852615729536,137.21016203768886,136.72346962572664,133.66213478419016,134.81217713415347,137.16686103644417,136.87642105453173,137.5677051466044,135.18121550911025,134.53288246192773,137.05467485170365,136.6455043969776,136.75807477081767,136.54844375502265,134.07223796885395,136.51083803102713,136.11445347750575,134.97489404362804,134.6005778228601,137.1224575902164
'92',120.79777065967458,124.44969833755627,128.0782998812492,121.80250050023592,121.64211813057221,131.1610713561918,119.58828947096734,125.26036420597346,119.75226187609287,120.30927002259774,125.29373871528423,125.07782109749816,119.63360929481863,121.73958210886546,119.84371761774716,124.45760333301523,120.92805971249297,124.35560145514579,122.12186323175291,121.42759367057263,122.40572424724496,125.60520458015404,120.45746468608252,117.81233003931501,120.07812182071088
'78',108.6795034378642,113.02610825398737,117.56013676835958,107.48956714618281,110.64205663366086,116.30291648031456,109.15121298595695,112.76501803481862,107.0513396620261,109.22141166780447,111.72241532416454,110.99950719493559,107.12344634558679,108.11980365137194,109.25230453456992,112.55037264753692,106.57307303151337,108.4051357632961,108.2167630286707,108.68970343090609,108.41186248819879,111.96132208217045,109.70387279192374,104.58181212455179,106.63821432643861
'98',93.36820755005344,96.6938185325696,103.52656097184378,95.34160985945634,97.87972359328411,100.52356344707111,99.52847870994992,100.07516654100272,97.13297593409641,100.54754679183893,98.1902180724167,100.67480073757099,96.19147315028403,93.92370288104831,96.95254496116074,100.22819563540129,93.87431830575925,101.59311775779807,97.55116663392947,99.58988948100007,93.65723495520162,91.3640548621141,95.05989755970374,97.80765831931375,93.44304304771015
'97',88.66122546826695,92.76921449633554,94.96451292247158,90.71742223917914,91.32632136220703,92.08193580504344,94.66546715497816,93.13099766348942,90.08717885403092,92.79255847046488,88.10258131908286,92.41959720366486,89.08037584552766,87.9303229419174,89.7854280716939,89.59167493017353,84.61617479628786,93.75340765736972,87.86237805902486,94.55904361353906,89.34941788880451,87.40684401831138,93.67211845985383,93.79260776671053,87.90446868391567
'77',87.18848067060993,92.43161330780707,94.3518453130369,90.73941521011218,90.72360790385729,89.18317208471703,92.4228935273656,89.10611523950155,87.70200192306538,91.82986762419509,88.33704496387752,92.55674120244548,89.2827884582747,89.17358224747883,88.1244714110652,86.41267927199888,84.26219641167805,91.7918972829147,84.31279694873972,88.28656084789014,90.03331974622456,87.30180041612282,92.07824010357729,90.62209941826683,84.62624113271292
Node 69,121.94808957515407,129.32285152496524,132.7733653998884,122.16774700593827,129.8973927538865,122.58910349116849,129.46375153563972,123.16268833262602,128.38820734255827,116.57014287688709,122.16901393038493,122.4906269581838,121.61591984890703,128.2692440418047,128.41759428549045,125.2190923457716,120.906258551708,126.72213997351413,120.04625829370168,125.63538147256709,128.71220429725022,123.06982164353197,115.53879021092028,125.76924824347815,125.35774177348937
