Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',309.5870732003928,307.01973406407143,306.9121629268545,307.8700668728495,310.2528378935415,307.6322825187489,309.14306593183784,307.26759185930206,306.86722310201134,310.6642817529069,304.0616211127742,308.48751887745493,305.87549341789025,308.8278081193533,306.7265568325171,307.821369791283,308.56722609117134,308.0148234883974,305.4431915100826,306.4518323078217,305.3469641356902,308.4534772759458,308.43077184155413,308.0772077508472,306.26497391268146
'25',137.40364148519137,134.52489322077722,134.08964234267822,135.26510041566354,128.1870514045634,132.15775190840978,140.77143671717224,136.09104460722995,138.50396698674504,133.13436584007806,129.5203002400709,135.25103242871498,135.19602526689334,132.79566630673065,138.5774407091516,131.33364204413147,131.17207319541157,135.99138217969667,136.50214350467473,138.76460873425512,139.78806727672298,138.4835325772,135.04548763546222,134.13094539914053,131.03688831499227
'37',95.75897738347666,95.68793091569269,96.39654775839857,94.91051232692139,94.95376233653282,95.0390647752003,96.59584181584434,97.96473510035436,95.97567531090151,95.03432216505523,94.64490519455927,97.06606283222196,95.130876255907,93.84640510127937,96.238699990002,94.48853857436856,96.47076209191353,96.35066615787102,96.84380365619495,94.37997272688578,95.4419628501899,97.85882759652608,97.40895551810802,95.46450903201776,96.83364417421018
'36',85.12755055002015,84.91100915676543,88.1267262462901,87.162193487009,86.63336928020631,84.96042394653887,85.85767771933733,84.27640135029334,87.54039009022682,84.4524710551261,86.60150863956703,86.376358007286,84.15439795512081,85.46305262879793,89.72796835163751,86.05150628254906,85.05237156087902,85.27649287939138,84.51657009327111,84.83143642342843,84.13148599833933,88.150824551816,84.73304028794718,86.66458829686084,84.79267796761503
'35',124.07705882024557,125.19623601998963,124.44181144941254,126.72810167675473,127.62485106239055,124.41983096091909,123.00381299408869,123.9853670746003,129.2000845360227,123.69115530826049,126.83326654916034,122.57921732765361,120.35581793301077,124.5951897171754,127.8347679046498,127.80583594314709,126.37973167354626,121.34067310914214,124.22878282918789,125.2504888718668,127.88618224341803,127.84380029691357,123.0505467269226,125.6918277676893,124.10784660491733
'34',221.86869802109015,227.58108766889384,222.59467176533818,225.30990532721455,226.45554974779512,224.95973227847733,226.57362497592646,225.90977604606354,223.93404123458302,223.41388371305302,222.50635660749245,226.86091419691888,226.54810747947215,223.27413195242167,225.94886112504264,225.54823539990122,224.42338771269743,225.4512242264373,221.075846902524,226.3374048232919,227.8713391500911,227.5425246356878,226.44898160304413,221.68473377944602,226.80695919653974
'33',155.28426569600018,157.0524437979727,154.3565961714999,154.66566899009533,154.6942027319718,154.68071482146743,154.136466868922,156.06855525701522,156.12043974948028,153.64398132409943,156.74020250387517,155.82028790330784,156.448209941225,153.78155029544925,154.5038602867102,153.57619024160098,154.66247634186448,154.18155677786123,153.91942886863163,155.07894932858363,154.05764190899828,152.16895010029552,154.50611539828557,155.46665940663246,154.6983995440446
'51',120.49388973419217,120.90530500556248,123.19225457138928,123.61178421492976,121.46856197501532,122.55570468800909,122.87405114886319,124.76158892703744,122.30393840448916,122.51337275239699,122.59498987994448,121.85096867961137,122.75987667237196,120.28078164816732,121.4926696144771,119.84729497811338,119.89370835579456,122.84635913896692,121.09135413759677,122.79658831392547,117.69135299947648,117.58884512076087,121.88308346839992,125.07320330935106,123.63998674911142
'57',169.19295115502163,169.5968866703429,172.26688545948787,171.4350033728166,164.58516271826343,169.04235567995386,169.98961391235665,170.321634570853,167.17738893973907,170.46620144744747,165.49794031707873,172.85558739780075,169.3247147601413,170.39291702753948,172.47786504110516,170.9793927138486,169.9269128250838,171.89056536540767,167.41875509016788,169.07144530758433,171.13971486664033,171.564831252863,173.11607952069915,170.8449989986986,167.51906139220344
'56',160.466895487767,160.51591375862364,162.6145082722026,161.50614451038302,160.86256262869531,160.4506453502814,160.92695395668605,161.4026864147097,159.69408330830075,162.41768200096385,162.39719420514746,162.5918768064409,161.11869364892135,162.79202781215432,160.26796849714353,160.01578924241633,161.20811577598198,163.3281399889454,161.1759590036954,162.20622833515912,161.9955743802035,161.38826051876603,160.813889238355,157.9095154428634,162.5852400098716
'63',436.0751055171942,434.61488060732546,434.2426220036441,435.7740371371484,435.25808990557846,435.5375643171599,437.13848062675345,436.5230369441358,435.85610164889107,435.0554281494493,435.657075263954,436.3531398015386,436.0006610485815,438.03652555502265,436.9306197339586,435.77196584639637,434.73152390007715,438.315949875613,435.09325363095314,436.3613679373921,436.3979321899335,438.2521436364975,436.10184451612963,435.8763406123107,435.19201733297933
'73',276.1141996946733,277.1650127391563,276.1889474664959,277.8693614523667,277.2121153360532,277.9887075315613,278.2062612905708,277.41100046498093,277.77558486775,277.44340991284156,278.4071594925817,277.56788088320326,278.4805649637642,278.29178004619763,277.4064406497019,277.03924202847026,277.9116886304479,277.1533595137764,276.70078986039454,278.86930357179364,277.617884961066,276.5535914269933,277.61211371423224,276.92735966991626,278.4324466187598
'84',254.32974945986456,254.69162204539376,255.25165375393658,256.6629333769776,253.82568591750896,253.17775827663485,254.2292932816208,255.26704452984782,255.72904709107434,253.03569012491542,255.61004030482323,251.594613518368,254.9045181568758,253.79210755311757,255.1343116516781,254.21768122674638,255.64463874776362,253.43842478780346,254.4120959552818,254.74888616453575,255.63195716628616,255.285660099213,254.77165304801434,253.31055973461145,256.8479098002874
'82',234.7721720042518,233.93453969553693,233.277516785775,234.19625216104052,233.87265262242508,233.52186037233412,233.49197359938242,234.54193402616144,232.81067580441135,232.8791427832642,234.07307289198332,234.09069743928822,234.1153074074104,233.0171090305591,232.72055513066965,232.92944705094817,235.0314670000575,233.24952905705217,236.37166441657067,233.61738550633555,232.52201521967146,234.65429335440592,232.96751551163732,233.0531397572284,231.38641580171983
'13',208.71766891268095,202.45661502037902,205.36535376561673,208.69581492098706,211.8980390835415,203.84447865327996,205.00817227047258,215.29603812263682,201.08075095019692,210.5491216273017,206.42485702946414,206.9599678196779,206.74326897508115,208.11844815983744,208.2358387723988,215.83903753295255,212.1530085098627,205.37437168917597,202.77485806359405,204.0639484109054,208.3121548101291,197.7777268053871,219.24768511119996,204.47407693562187,208.75754655055465
'43',217.92460262103955,222.6274887019273,217.8940774045285,220.09045613022536,221.7606204961355,220.5164586148985,221.62590890700795,220.94878385226275,220.1364388860525,219.22453824680917,217.885062481074,221.33652845095503,222.02523812271747,217.91708802991167,221.81057804752726,220.72206902845804,218.5943251538942,220.0611052710824,216.9942524539857,222.92454305646342,222.68548489750043,222.62043754483395,221.7698694958568,216.58439737577046,222.3599677957251
'50',176.4333103905893,176.95251014322477,177.47848043425887,181.05142793904943,178.01666035206685,178.58954709171982,178.96349585291387,181.5351888963622,175.82188400866943,178.4552626529859,179.3837744770056,178.32338876426266,178.51265944171493,176.48836338267495,177.9414703183149,177.05144782516004,177.3058890984461,178.82880463901094,174.54014067706427,177.2543125671391,174.77594109055684,172.93857572755692,175.36981424985737,179.71346795632132,178.5437488026231
'48',149.72887200292683,150.79020751597358,152.25996719180347,153.61756465731332,151.81362296068224,151.6164031322679,152.71545619148813,152.9113718435872,149.78094496827822,153.68425292678074,154.10283842196887,153.86523424244885,151.68522142890822,153.4429839629051,151.83416888994466,151.01334495983022,151.6252780074875,153.06714827828878,151.55569852332206,150.27179617734856,153.76788641580504,151.33690023791155,150.3971933927963,150.8086779837535,153.58367038623473
'47',463.6635035511707,462.3532490236704,460.7204257709372,464.1742927077365,463.2825705971441,464.31542087857997,463.8520430456367,462.808897888572,464.2189905018176,462.18643901818456,463.19993554910326,462.87358083212683,463.1170143215484,465.0148097335381,464.4767789833555,464.1371367174157,463.5272442119169,464.5908895621627,464.0536579952995,464.28336795053144,464.90217069906095,466.6151605209247,464.17266184503177,463.9434781692792,462.32961916760763
'49',176.4333103905893,176.95251014322477,177.47848043425887,181.05142793904943,178.01666035206685,178.58954709171982,178.96349585291387,181.5351888963622,175.82188400866943,178.4552626529859,179.3837744770056,178.32338876426266,178.51265944171493,176.48836338267495,177.9414703183149,177.05144782516004,177.3058890984461,178.82880463901094,174.54014067706427,177.2543125671391,174.77594109055684,172.93857572755692,175.36981424985737,179.71346795632132,178.5437488026231
'68',210.14771713878469,209.5637860524922,209.9901054711374,213.07579888882242,210.94439426640548,212.33606064987876,211.96113842289745,213.0095860916734,210.7025616380076,213.28505257252317,212.5316959439967,212.9811535566111,210.22039770799594,213.18588835224327,212.1328024800161,212.05355371504004,211.39133326541813,212.89584085920276,211.42425830045306,211.49199992217106,214.44735156262357,212.08471522048083,211.05663724123633,210.93332503298726,211.30007478104162
'60',173.95734073769353,173.52273285219567,174.69264790558347,177.97414458576233,173.1534163231343,173.40693882427996,174.99939388289485,176.97019508284706,173.1208924995002,175.3100443256476,173.7915716812624,176.08843097166618,174.75354078219584,174.96478702231718,176.550662376927,174.3457749361525,174.87253837213822,175.74648064050987,172.6915973410181,174.63047697605703,174.72536554068182,172.23826705665473,174.24584130883034,175.82356032536305,174.56494833596994
'72',214.94530463195522,215.25111490632597,216.21496480768985,218.75266783428881,217.6271159532929,217.1757256147415,217.56997297565434,217.72130883751095,216.03457385747944,218.11660390337988,217.70915346764167,218.10962316183137,215.3394280281145,217.4516881831993,218.55692785719523,217.5988716808142,217.4377788192174,218.37725511901826,217.67120969849879,217.48768781861193,219.70010474898498,217.15425351314914,216.5648700597839,215.40495941174703,217.68804033983642
'87',222.34534470504326,222.03563349995895,221.61036584375287,226.67352570682374,223.76896773108606,221.95361391042474,224.30638219797794,223.53016641218653,221.95227284323923,225.09963137549977,223.67989640884807,223.2989893381564,221.77743725679943,224.0787662325632,224.4487296339838,223.9712202573176,224.1710549117334,223.8243595219447,223.82073772393986,223.81577719302678,227.47871254724103,223.04913286027505,221.9369014957453,218.61286022757514,225.09693469178046
'83',215.87753159876422,217.71043131668964,215.53051823995403,220.28786797946523,217.53169307171456,216.88362586214336,218.82371701466863,217.36937365091484,214.91410373791535,219.03373354386878,218.68007328745267,217.03929500532843,216.71043136326062,215.2862144522422,218.24510734194453,218.04753572994736,218.94444073882312,218.57038326134105,217.739365100888,218.33088615179685,220.83195440545168,217.89867185600932,215.98583707225612,213.46104089647878,218.65756179672772
'80',215.87753159876422,217.71043131668964,215.53051823995403,220.28786797946523,217.53169307171456,216.88362586214336,218.82371701466863,217.36937365091484,214.91410373791535,219.03373354386878,218.68007328745267,217.03929500532843,216.71043136326062,215.2862144522422,218.24510734194453,218.04753572994736,218.94444073882312,218.57038326134105,217.739365100888,218.33088615179685,220.83195440545168,217.89867185600932,215.98583707225612,213.46104089647878,218.65756179672772
'79',191.0820615608467,192.2151250968556,191.68973338178702,194.85756337855952,190.83565565285872,191.42807657693174,193.3786545441006,194.91688264346737,190.8712809244726,193.72804250663515,192.66146531741325,193.35780281628567,192.32680026501754,191.22778840530341,193.14570469466872,192.56195376647634,191.22625139695248,193.07966572165486,190.20336003232873,192.73692459045625,194.0087186911384,191.19579987845782,191.80848061358714,191.42572756275408,191.93917375547417
'94',198.6702261694282,198.5436408535055,198.14117546128685,201.17517347858893,196.88809319631233,197.94561318536418,200.9344279133529,201.73081990926232,198.06150883260446,198.35103761924339,199.5838758852734,200.61667737081274,200.19380256922727,198.9107893928691,200.39268948383682,201.08815290550547,199.5477540325461,199.82928136520036,196.1358045423096,200.86535565641765,200.78730035101694,198.15460674718182,199.46353103771847,198.47915525395442,198.53837955233993
'92',172.73708426253734,172.2578664831022,171.68966763392893,174.08113320068978,170.79129174895394,172.92947999331034,171.25341163624546,176.00192484756604,168.17980070245068,174.01810324027088,173.72222008353185,174.80992924815672,176.22439813038008,169.2404610458619,177.5234057932853,179.4238037314453,172.25665429175686,174.1258332644609,171.31048191723076,171.5487072754483,173.4524635906649,175.78374031875575,175.86586501674017,173.60078966968484,167.30803001169315
'78',157.82275192772576,159.0925641405692,155.31469617678252,160.56871834657755,157.13666577628223,157.2213022386357,154.04657074761104,162.10059659121546,156.76213257894986,159.8756530147198,160.95296120906863,161.62970212339533,159.88110241795167,158.51642316672624,161.92511928682256,163.5922778659923,158.29157354131723,160.58551674077557,156.14215669115984,158.3065274417057,157.8150602799911,161.03067425041345,160.7039165938908,160.36345081187437,151.65535505390184
'98',141.29689278953285,146.10838383795024,142.69690643940058,136.56174655229782,135.97040405861455,139.5487162934656,132.80088225687467,142.17478105977258,138.06126549121691,140.3179140627361,139.15212640870206,146.14284475459118,141.87290939168201,140.31242319278155,136.2355533823904,146.1534513967778,139.61671727106994,144.2348903134501,134.70158229839765,138.9874160865361,138.93211350646655,141.29975686917035,141.67095881399874,135.1715668062728,131.99817909769243
'97',137.56641684209276,140.95085994508943,141.0001021906863,132.2993625855848,133.17213911404664,135.16864155846153,137.82685948893766,137.2843142314264,137.72431901793715,139.78497700603845,137.37715527545427,143.8809317153868,139.65007183889983,136.55996625381357,136.43447736098744,137.44333011322115,134.92426043455814,138.62636698209698,136.95539829815672,144.74725228181526,141.3311492930935,137.81734247695113,138.7081008411657,135.33288600695394,126.29898238068512
'77',132.25898542968253,135.83352594697664,134.85449331743305,127.36767217838197,130.25594428314082,128.45923683200107,134.2656366641697,131.69491350052868,134.10026631244733,135.80057405748866,134.523257985183,138.3198348767037,136.6014993333678,131.98703312543014,131.18852157966208,131.91739150357924,130.63953344326072,135.11054999230387,131.37136340653177,138.9683965724251,136.46521482282373,135.18528788184625,134.65144794463987,131.7562633238852,125.85480958176116
Node 69,158.2005662808348,158.72650081326563,157.58474514633028,156.3822905031645,163.6714938706504,161.54749109378002,161.88401343741918,159.90275825065714,157.59496982559287,161.8973736713695,157.09645692995164,164.6397574862562,165.31277208844887,158.25198604891145,162.3850491180167,164.42698732506062,159.45015063576685,158.4718823963967,160.67311697818693,160.1927995113477,163.13693473562978,161.64232820362102,166.56150390717232,159.93292990411393,158.4295806828113
