Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',24.951711872173433,22.468635764970188,25.31223319416554,23.005397519959143,21.146561814732237,24.17540228851413,25.00108222075842,20.734713763545884,19.817174122885202,22.345072931373043,24.266261750111862,23.861697374889857,24.226329286410298,23.60284570758204,22.380228454831425,24.843654605440815,25.200154796534555,25.209735177852806,21.696697681846093,20.41496531723323,23.226359585112924,24.421805403447063,25.82952126005656,21.59063090404712,24.34368094244035
'25',5.590561896608674,1.9618370295239715,0.8262600583563828,6.259429932209982,4.223550200406713,-2.3552640580573962,9.166011655738634,2.373990152608252,3.3671950241422315,3.9848447742247575,1.4375802847260308,2.0257011602839796,1.2537117012735852,1.8215919469557247,-0.3496298995771838,-2.4954408864036077,-1.6738852078224962,4.300135861651466,3.9205573293650042,0.6991466923917942,6.427720039194708,3.0938258298166565,6.809131555721595,7.4527884821475245,3.2369619781789187
'37',17.79080201164357,17.35727870792384,14.50336474016184,13.976445646475497,15.680536652868685,14.961152098567409,13.423591116225532,14.111814413717134,13.469414088961202,13.647905616566456,15.756193125474258,15.218527559203888,12.790777741643513,14.074857708879572,12.811970089395247,13.684811663187048,14.321053313196288,14.864421519214343,15.492411848948871,12.265674912011544,15.66487457776454,14.02246035523194,15.772474815008302,15.057330337419081,12.664605385199613
'36',24.660964513863284,19.201521325664547,22.772394834812737,20.82798817156797,22.567416321355275,21.067045225131363,19.070709832331907,21.996064663043295,15.779915485210868,22.84705018962904,21.339002279075924,22.763800877550928,19.335418732107673,22.06219946448625,21.917691777453314,21.35574610704674,21.451543574879402,17.665166377111287,21.621280006350357,20.27455073629557,18.5569025396604,20.80385917108139,18.94488631793822,24.851637391842957,20.07112736581823
'35',19.162517499053497,16.38550493325973,19.591678979379164,12.891471928569462,14.766740263914123,17.208910416084848,14.445844408954772,17.573299486056687,11.979083434384895,20.376341365868257,14.376024293227742,19.846976351013705,16.19615090915428,16.05419809008585,14.900897679707768,19.171949656527335,18.018124625377833,17.132839168432948,17.498201926761986,17.308271169124488,15.857602740541463,17.00528203075356,16.76454075263784,20.503547209476555,15.452104297851918
'34',2.4270073684778444,7.520973787966015,5.78221699072936,3.611454835895605,5.813685295717072,4.55327217290899,5.215268457764651,6.948898600582922,1.346849606797645,3.8685520401394013,4.461572263565491,2.760297879477479,4.213066292005718,4.611882549758418,6.959422499875612,6.51156791650006,4.8568827235387175,3.5744447124886225,3.9601570148167626,3.5272852053367574,3.9910225312397123,7.633927961233833,4.898867201617324,4.630963658520906,6.552310422526703
'33',49.20591530574633,47.7618826443914,48.20595559215492,47.34279525775174,48.50643520317588,49.57722863193814,48.0213336763358,48.12367097862774,48.26550426174037,50.09666383534049,51.34633030632749,47.118952764399495,48.873683749406815,46.33265637184287,48.18253914327085,48.25920157300436,47.84589463093791,47.78021802216583,49.018413007959204,48.89947513037195,49.08648324755345,48.27653789663013,48.92662753026402,47.9460856970377,47.66154094831729
'51',30.574949241793263,29.364993918788564,31.878050221325378,28.987724454831767,31.384056933159926,31.081047921544595,32.55858606742812,29.523296428109898,33.02073777271466,33.1987541440045,34.30781549774275,35.000814379268334,33.18113093346751,26.814455909504986,32.533966244798236,29.97065185348671,31.49836709077083,31.988183218903306,32.43182373652306,30.246305403995443,31.695356700630303,30.43519102755134,32.820595932095465,31.942999128652993,30.729103258183773
'57',26.920668843513443,21.906666035238768,24.14946868205201,26.781877201975387,26.457600591288855,26.422703364525695,24.154919082885034,27.46802355659499,28.214594999686174,25.735903343650058,24.403126879872392,25.25643603968772,25.280994540762613,25.794701134848893,28.36670141500132,25.923832567778256,27.553374936186614,27.978217933247134,25.297670851436223,27.13152804460454,27.690542988293874,27.504525960487943,27.450627906582227,26.45838150440907,27.707606967364047
'56',34.27286287091608,31.223374819035463,32.97005388813792,33.101484172065724,32.32372794541209,32.062422489653315,30.483377934919222,35.12420500842831,35.283287629862016,34.54496257410275,34.69943850952355,34.54394859671481,34.7792473559302,33.045768200093256,32.46716124396378,32.906700738729526,33.73690682318721,32.35071640730617,33.21817132654762,34.869085446181764,33.08528658197339,34.117501741029024,34.83681196337674,34.020162615144926,34.153732701846714
'63',6.098811713604156,8.451103384552535,6.847467145350617,6.304651849896337,7.829549872605897,6.760535545623104,7.461502886129312,4.528392047477418,7.4094522235124805,7.776564244628478,6.420445266806362,7.807179966262617,7.995023782334908,7.030458221609137,6.860754540666134,6.532119868374636,6.484033080845103,6.222030418931963,6.190714600247399,7.33534251358286,7.021171042288841,7.7225268918974,6.540149599715046,5.442944346840251,8.364547379284415
'73',10.633287232641226,13.365746768963046,12.815807396527603,12.414735813661666,11.879127772076137,11.74926352570886,12.119868685202405,11.779620928430823,11.869056692301593,11.860462412012561,12.099427168314296,11.290503853305067,11.186817329447974,12.036371565279856,10.868469702512261,11.483433680258948,10.72906093332729,11.778700277067005,12.458092105770287,10.245076083830332,12.20304076266094,11.427071380314242,13.505658305519477,12.219331006965936,11.303768672294876
'84',27.351576564466033,27.998716290554697,28.355551461690673,27.15463478355462,25.69343198294277,25.666963334004087,28.289320726490324,27.664950474118037,26.261963397063308,27.951861854950465,27.383317225029355,28.98062827971223,27.882010568444855,27.61515901274209,25.924274184913546,27.027834634605718,26.193657526157327,29.531937550285416,27.405777866575946,26.55322139588427,28.124836025543093,29.472001193681976,26.238854194508686,30.66784290203035,27.961620862773
'82',40.17669662959129,42.73677787148582,41.61085917192956,41.822249673196794,41.803625906919684,41.48100956391465,41.293393462581705,41.058896043197926,42.07246977992018,42.86915839206466,40.5404075635375,41.49394964081613,41.01275416770396,41.58703221142831,41.270796435824295,40.61204557631759,42.00080056376747,42.73119996715273,40.37945207298035,41.14644820860702,40.53323687068702,41.443683298105135,40.07304155975936,39.81432091412768,41.61007281742126
'13',17.095745015897606,17.30729933972851,18.307113641842967,13.26888961233781,19.459648838023437,13.291091815445528,16.501614621114104,12.208352242616169,13.948320843826876,6.376250081012879,6.041375155970609,12.70799593340932,11.076710699850317,10.097451140611705,14.697503411163959,13.539064114120173,13.420127374448995,30.380627045554892,13.048042142479092,13.738761664028694,15.54087387358743,11.507615854236734,18.204170384583453,7.696253252320667,14.414681092872616
'43',2.803590255973602,7.752279784991032,6.255415322020835,3.656074058037627,5.656405299366073,3.976134762523625,5.41147573529801,7.019012315400636,2.6932784387267987,3.370440304217998,4.822830810883518,1.54620721900601,4.939266303903313,3.559019221313636,5.914838462935562,6.131668900014939,5.327800531987398,3.009942596482934,5.0820784446334395,2.4378895755317322,3.055625214558979,7.341550398568553,4.741585666174603,4.966009847604099,7.954407777382186
'50',30.247207077190893,28.996446293872307,32.184444847679124,29.009144974685697,30.9218502699203,29.25760308225992,32.497005690614905,28.194328904299386,33.271501282220086,32.119428682710904,33.9363514084877,33.554254859167436,33.26073737026798,28.13753057096247,33.320570281489516,31.29019684020615,29.29058142493797,31.258820143016703,31.490775991865803,29.165035212012363,31.531599966771026,29.81562266727083,33.069457231256685,32.10398689311084,30.344748650260218
'48',27.674640149030278,26.328305651982518,28.256787119027756,27.10706613251191,28.008856188393086,26.83162476996016,25.77680463008497,29.02079485262491,29.711573492820687,29.149004750645087,27.805540271341243,28.74534781084666,30.279855293516498,28.067675420908472,28.65590006208861,27.8788799334028,28.923945737297256,27.347457754272185,28.853166803956096,30.797662570625413,28.489023048362213,27.641771259352154,30.042607829785812,28.731527316846456,28.606317039141306
'47',5.4924472029435085,7.167162304912837,6.2693909470380635,6.539583820915694,6.83487711981241,4.671256325946779,6.276550416342306,3.7248893279768183,5.560561773514202,5.2597471680349,4.942363081638767,7.263072237741338,5.568261631535633,5.699874597109999,5.1591354771733915,6.21154520780064,4.905658607907326,4.856670956066352,5.803351998498802,5.804955175457098,6.2123961682203115,6.536117321434676,6.632966805141664,4.920376000602638,8.173719053446268
'49',30.247207077190893,28.996446293872307,32.184444847679124,29.009144974685697,30.9218502699203,29.25760308225992,32.497005690614905,28.194328904299386,33.271501282220086,32.119428682710904,33.9363514084877,33.554254859167436,33.26073737026798,28.13753057096247,33.320570281489516,31.29019684020615,29.29058142493797,31.258820143016703,31.490775991865803,29.165035212012363,31.531599966771026,29.81562266727083,33.069457231256685,32.10398689311084,30.344748650260218
'68',22.08834459633418,22.353510330597608,25.194500905561753,23.24067238104209,22.096184832184036,22.22883986391727,22.817795991275993,24.91214957306699,25.2533994328089,25.531470224306258,22.515704296832954,25.488574745349837,25.562230764669664,24.843798150273674,22.45936050631291,23.347130846312588,24.682373137513366,22.694527358899094,23.537473919176318,26.40634329404493,23.16751162274702,25.00118885332733,25.663866378197007,24.936217535992665,26.275185898069143
'60',29.596156359845548,26.154449025854753,29.118492754738263,27.74311648804661,29.08268463681172,27.974720449220385,29.736464015052174,27.627187048413234,30.866311734473097,28.90285482051627,31.083178612037482,30.406563403287365,30.159854287651797,27.881007031850018,31.38389838444555,28.475819442583553,28.6179014463388,29.913580824936844,29.251170741633533,28.2432175417619,29.782842234996902,28.854121799297744,29.367115287824284,30.84823438425115,29.090527192973738
'72',21.003380067334593,20.72994175291189,24.22270172942431,22.695956871585043,20.861302019816343,22.923655752064754,21.168313765455686,23.07735038201876,24.919174738760635,24.215605806686252,21.090106211989383,24.018425811316966,24.31243687175138,23.898299257503677,21.975855272075464,22.32288566794015,23.850215458275738,21.243839098958997,22.836011573436444,25.490879112238897,23.096948116401776,24.622881049039457,24.8057718144954,24.19754381560429,24.657329035413852
'87',22.212065157981023,20.281516701125764,24.34017513124021,22.858640706014047,21.818487833929208,24.555807246291018,23.543911726395503,23.423062796160234,26.210932690473957,23.403552798807155,22.176711221323252,24.784385257708283,24.57315692303573,24.83548475438957,22.856730073049555,22.542481709291128,23.373858616770015,23.310454743728993,22.37856878328871,26.946316978364216,24.06654514494492,24.986800920670724,24.643357974065868,26.872557982109523,25.225904678825184
'83',23.463999619228648,22.983785445249207,26.498615037495043,23.895308328938754,24.641866702300753,26.338422631664724,25.598804091015623,25.35897509684714,28.71720319662892,24.430386933837916,24.68320094390575,27.036600400322374,27.34832820317037,26.603540092555757,26.16922879112912,25.265174076056883,24.237551170458225,24.878897930721543,23.55514349176746,28.28656979189673,27.578885134083492,27.320724529701753,26.402117695965412,27.935562221845643,27.381125701461045
'80',23.463999619228648,22.983785445249207,26.498615037495043,23.895308328938754,24.641866702300753,26.338422631664724,25.598804091015623,25.35897509684714,28.71720319662892,24.430386933837916,24.68320094390575,27.036600400322374,27.34832820317037,26.603540092555757,26.16922879112912,25.265174076056883,24.237551170458225,24.878897930721543,23.55514349176746,28.28656979189673,27.578885134083492,27.320724529701753,26.402117695965412,27.935562221845643,27.381125701461045
'79',26.82530848700408,24.242470017430023,28.50889829050695,25.883652959816402,27.09925831914756,26.66399879665421,28.5448005047016,26.641403320858224,29.431563765670443,26.45811402367821,28.425209617617192,29.849338845315692,28.952393509277513,27.97841487042676,29.24807307942861,26.985011235316346,27.23778863070678,28.30526035826616,27.43466358498945,27.708550257063195,28.957452417296068,28.21148280112268,28.46093323923005,29.551440035916585,28.804910841330646
'94',27.6459351731786,23.611664282421682,28.225224066234425,25.00859868630794,25.815584539888665,25.7479744837073,28.77817648860875,27.727320219647023,28.0970806250936,25.343425115061898,27.139202433763554,30.188843949755267,28.278285010834896,27.85640636477466,28.370309049631636,27.109997175979217,24.82616885411377,26.946154151699027,27.316622038468566,26.343769479331314,28.333791618759776,27.702706484501306,27.163738178053514,29.430089517860207,29.40450564400668
'92',29.36796706013357,29.059372573880225,27.56359315413174,31.990616576074448,28.614294052077224,28.78619850756584,31.76381088824124,24.837311899896417,29.83347550053341,24.279923758534192,25.26140919918685,28.245086975624144,30.910695862263534,29.42387146826202,29.126557627352568,32.27250337192965,24.58665201841157,28.26532312557268,28.03866280508751,26.73136895832282,29.725666571844812,32.52766832377803,29.010736592361262,28.44967198555972,35.795860975543995
'78',26.23466621469461,24.147387239908234,26.769748618758086,28.140493480088654,24.873022268105743,23.522120716859007,27.43817396929742,22.05254357199375,21.10343322437658,20.529907331239208,19.995775160135107,27.681172408655403,28.03636368519245,26.183144373997965,26.87429475723285,26.824438115188038,23.266666284045616,24.46909449758497,22.19566644178067,23.520944960868984,24.603889623073442,24.124486815914754,22.704158155568273,24.850801753987277,28.833806064608172
'98',20.605344400174772,12.809776644423874,22.602559937295833,21.243385247128625,19.1471580166602,12.74813468453606,25.999133010878044,20.953437519374635,19.9018687609597,19.41054413526131,13.827040763519872,21.988669532818378,24.502995420481952,21.743630238251836,21.110280657677247,20.60474971918625,15.900265972404242,19.41841044481959,13.52989785846632,19.67376919017064,20.846742067900614,20.15615783642729,14.4289668578433,21.986100747713852,19.75203589362807
'97',15.676147905915634,8.14824549697339,10.957913838594571,14.956827659346175,12.3531997657422,1.610857342281686,17.56711153063643,11.004900785856497,12.837662905702818,13.735698437822405,10.824987234328596,12.589443911910058,18.263972344552695,12.498968976716139,12.80714739675287,13.649950214479956,9.636033647062956,9.6922684878625,5.882604278888437,10.63759602825166,11.689014474910028,12.561874043310135,8.502372457936469,16.808598612352277,11.507457807081611
'77',15.89505693027818,7.191501467242433,8.811791070755575,13.7508839527174,12.792112362135727,0.10364704660298661,14.783965176133337,8.485980286111525,14.686122947724616,10.64239887928515,9.905530355918089,12.541427061427255,18.704901845755092,13.00673860571315,10.334918261494522,13.979402106344894,9.062196529398424,6.991820890070328,6.262301610454473,11.120453466865003,8.628743724373251,10.187458605281076,7.894356663937887,16.28060321238787,10.78076284769602
Node 69,17.894040800443356,2.9826579938508875,15.499995298817831,12.438744152323322,13.942232169212373,6.888757751818435,18.47122164644468,7.342173848707495,15.518618579029654,11.120700069471086,7.929546413847029,8.334101722869972,12.45608640118348,9.482337795037036,12.770198499787648,16.056554744255365,6.510057185989679,13.420771918707278,6.394605120558647,9.842127193898923,8.577174126187618,18.016410673523257,10.074196020199063,13.066116814296711,11.281530387244025
