Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',57.58801014801757,59.79307693868697,59.93130790085749,61.859724442003916,58.97156496105641,62.08085605805243,59.06179400716854,62.96372159477409,58.342039203452174,59.99999999886314,57.51977806530636,62.70721673792356,60.24411189691361,61.531151343664256,59.25775492161837,59.67660329424877,58.28813764176886,59.854203162172546,58.802579666980776,58.49323695350771,61.69241205829588,60.09891432103149,61.72342501437311,60.260246649216825,59.778649024970974
'25',33.40521602431996,33.00075001887759,32.69863394793047,37.22845760858739,36.19132490503645,34.11082105973508,39.4875884562261,36.093652599201775,39.855783009738005,33.93900692082385,41.50894607375398,33.65425174632297,36.921253887703806,39.781537331952045,43.907910095496916,30.35576685304278,39.575413528678034,38.84535797569872,38.26479155662508,37.03018392510035,31.9535001311159,33.595101003969546,30.230539077646316,31.03267809875945,36.354396760209006
'37',21.17967112184695,21.84490273529645,23.4541346937767,20.586282993424863,20.22839172624486,18.385143480264713,18.804954517426836,19.547262844415904,21.510780815090538,20.142046242275804,21.05647256762527,20.30408771654835,20.63320396417653,22.517699098128066,21.540161790427586,20.315686301331052,20.308587004026755,21.120635667066875,22.220338613247616,19.073975789757448,19.97299401492058,19.761547471460702,21.672783120680027,21.289014384266075,20.77125526156904
'36',21.538036373267197,27.90505492307667,26.088770304735814,22.415617097355916,19.851452058553104,23.661632019235466,21.31087966929997,24.29908053506755,23.336747119735794,24.955994385302326,27.916731456477272,20.5819922871477,24.035150698846113,18.681381636232146,26.889568822327792,25.02152518597551,21.041971844890835,24.279546111047672,26.49928059899579,24.686473027697676,25.47393443126366,20.256161407057437,23.62650033123086,22.369990421231144,23.62615611117726
'35',20.559277979824213,26.804654526812136,25.3775444379418,23.376708401509088,18.863969886727727,24.26839993575843,20.748526139917793,24.438589676970786,24.248234800288625,23.4351774925656,24.820134623013413,24.990136009043958,24.116927219265786,22.07699597670922,25.7866468631398,21.254579039361612,22.135715940095377,24.27857920801074,24.98333790371306,22.336206486629873,24.234843621987107,18.950789927806373,21.88565116266188,23.083175863536596,24.51905569606886
'34',38.028731247463554,39.46244720505021,35.97974227420179,37.1379020230964,35.31580586709672,36.498498957846586,38.45666850709321,37.03152299026713,39.13832562760719,38.273123487058605,35.366175905370625,37.25754692744427,36.66289164919888,34.25645919096028,39.5151217180491,39.299915213304445,36.54789726699285,37.14114027564779,36.45368288074587,38.71172366776971,34.56572594831309,34.391203315595526,35.59153389316473,34.390654639556864,37.09341835533992
'33',60.75642762394987,58.44125237125508,60.524830914650266,60.26298351402022,60.173932085352355,59.93605173682356,58.5827857831316,61.002997905872384,59.54699085042241,62.11724921532702,60.05471902879989,60.849257497212896,58.48541657034469,60.390942264641,59.89718588508541,60.47697337791234,62.43600683629555,60.654998845954005,58.70623982754921,61.55157196733289,61.378955672195076,58.94853007495656,59.20965110644851,61.14122085829429,58.15129581977712
'51',53.476586763154614,50.557890188341666,55.873486819061384,55.83900662358807,50.93041011923723,51.83328427431997,53.048608584316014,53.43097280942219,54.57950238795901,53.419860307298556,52.24159906083992,53.61339324356976,50.678253136135105,51.86337351811069,53.743952267253206,52.909628042153386,53.81854419241233,51.75295559172593,51.807972127936324,57.41264040441376,54.6219720436336,52.731467209463595,51.67998129170103,53.847583044812154,49.4171090311622
'57',30.336556986758183,33.11506440792504,30.269323755157806,30.525807195039086,29.849687515951977,23.784691091969318,29.449075537656263,29.407804258357586,28.551371570739164,27.754696727210774,29.59778601300606,28.388747766684503,29.75648802457248,29.05002772984228,30.53569509366172,33.11369010201092,28.456692621426583,29.759624324338212,27.194184503105316,32.7393025493635,33.310007074562456,32.843141526391356,31.88512210333831,31.030262270396562,31.96752259035971
'56',48.593541799227786,47.625670297814324,49.164235282487844,51.71078391134848,48.67685494976648,48.25383278744848,47.13623557681829,49.57594863127279,47.005105853391385,50.15064416892583,47.21540392932771,48.044675937786224,47.6632143560017,47.59621532068032,46.9680263692437,45.615910572348156,46.878043651234165,47.97898063511995,45.989448503514026,51.29332628881116,47.43279024669842,49.27029510616852,48.87690896032432,48.684929101204034,47.93474969992462
'63',58.082614512994766,56.46783562741119,56.37792463124862,55.58067676179481,57.822549181612935,53.75066694004426,54.863197525838174,55.33644069610541,55.57864869700808,55.51864260600043,56.12363734957158,57.58118697674635,56.06042770745551,56.531463510970674,57.0826664677588,57.09404356203678,56.64403788037315,55.9301055893625,57.34348284381554,56.497950959493195,56.058039051162666,55.32456786161533,56.19293241447641,56.21289225585859,57.71944911053346
'73',82.22282281471658,82.6281541415149,81.37850354090818,82.54663462088192,83.37498226426949,83.14655495633966,84.0349928838876,83.04904471439255,82.44230041155205,82.27968611279523,82.29613180782775,83.31583625777526,83.39424656261477,84.8043510515741,81.88425920074259,82.65928820131413,83.77467334450071,83.08724498340824,84.16469275420557,83.38753703352933,82.42997090645834,85.82142720702652,84.43939209402252,81.58285076352922,84.59340172888047
'84',25.294039219694692,24.000436672360788,24.549701551304707,25.025881392997416,25.41000812643395,25.32004323305084,22.72569478374304,26.094547110455565,25.383377866760526,25.23544176357348,26.801335651936004,26.696302403293572,26.23577671913603,25.06510529121515,23.59180163921197,25.843568953160354,23.777461524729894,24.277431941178286,26.657674931700363,26.083230658699996,26.438878706493252,24.06064189655361,29.94765495128413,24.14960453360327,25.854803312952974
'82',60.29474506494391,60.03696231358544,60.0125874519331,60.29523518119237,59.93868845725857,60.55932990159395,60.01110779737365,58.58683810677694,59.965480217933454,61.45848994180339,60.46331031649221,60.98777377978432,60.40049849316749,59.618882204614835,61.53984240900313,61.2078344584827,60.90520228367256,59.35208944428672,60.04983198453466,59.89245861289307,62.395554209951,59.85709586550744,60.83603479259546,60.99249353960805,61.216948544023516
'13',49.01704696019362,48.089507473476196,40.06898821908448,48.95379959449471,48.90750918180751,55.20770821923516,48.43340334409021,45.99731410690792,44.58174673387818,45.37542785727815,45.03071077031373,52.56396406009615,47.21976443096121,44.94696442048267,59.81428367239129,49.28437668619325,46.31450391698077,45.099727297561984,47.36875005620166,50.0463248931371,55.95396577300528,51.30436986893772,53.50178009240348,48.67256520105212,50.062648526251685
'43',38.09620822982874,38.39050696150164,35.809810772150335,37.70687779733109,35.19592048175255,35.091024573687655,38.58461154611451,37.5552491617341,39.83576501507601,37.00594579324535,34.89639848332202,37.2473831983167,36.30907320598844,34.67487205554024,39.04602227027411,37.81904325230722,35.42475516740771,36.5839228115856,35.25553832831918,39.01700493265144,34.73058555170845,34.16724424232858,35.11344714745825,33.408208991218146,37.091713393851606
'50',53.11387387170881,48.86531405082535,56.36512760220807,54.71893708700537,48.79135436585449,52.87289141146209,51.70314698385234,51.930888168448035,52.54047321646348,52.412727468874635,51.8328407504107,51.83457731408069,50.66430980419597,51.48525367413077,51.41555115139441,51.994011713076205,52.58305812564302,49.468646546142345,50.182825148155494,56.18808467596249,53.928200290937404,53.119602151447964,51.463485834008765,51.67321361592995,48.57423728197136
'48',41.792804573863165,41.421166213035605,43.04385291993526,46.528923277977576,44.71270971689757,42.080224104535425,41.694647249858264,43.62780325216946,41.27147164167258,45.8563615932237,40.43842930221505,42.941477540673745,43.90378297817131,41.78215959416594,42.29961137107787,41.915276544339775,41.26116257317894,42.636393175030946,41.374557178298446,44.29396922520573,41.620259587669004,44.05206893926969,41.9332825497269,42.81246468701059,41.8368640457754
'47',59.27290510546233,59.23223296537725,58.021578538733955,58.5716969059657,60.83652944445004,56.3804111820436,57.54645246336592,57.48352327164491,59.36737120254769,57.7313800321761,59.05834191339783,59.22100798157332,59.266881665663966,58.052239908666685,59.8241696099159,59.57273047872784,59.27829870862676,58.88221815283904,59.669478500737554,59.653781108310284,59.181774248753804,58.98623219976152,58.711376545706045,60.310910452960464,59.110932534057746
'49',53.11387387170881,48.86531405082535,56.36512760220807,54.71893708700537,48.79135436585449,52.87289141146209,51.70314698385234,51.930888168448035,52.54047321646348,52.412727468874635,51.8328407504107,51.83457731408069,50.66430980419597,51.48525367413077,51.41555115139441,51.994011713076205,52.58305812564302,49.468646546142345,50.182825148155494,56.18808467596249,53.928200290937404,53.119602151447964,51.463485834008765,51.67321361592995,48.57423728197136
'68',43.91766941537955,44.14508065739476,46.48539800219462,49.52119319457221,47.5945917917348,44.546954092769056,42.434466100992765,44.993411054680244,44.98198577645922,49.731879792452325,44.545268954778926,45.77833626306255,48.779811769055144,43.92163222869314,47.13426868475812,44.00669038913358,44.01243328643793,44.07462360996407,46.30638098404431,47.26661851769069,44.84531647826108,46.70366938486871,44.520092491964746,47.62161662759441,43.6211011995807
'60',43.204326110958405,42.10135487288443,46.336230383793875,44.03829917670057,41.33188418748017,41.018641438272475,42.73573602273898,42.3229537412878,41.6443187761911,42.57992431828707,43.3524481574861,42.84377488116469,41.9814099192468,43.25950303454269,43.065741435819625,44.28578395127173,41.98868094698452,41.295290623870045,41.06054440885664,46.52955730840986,46.088989489065966,46.115579422572324,43.653720038359594,44.6497648840406,41.373948406724296
'72',45.92941677671197,48.401473553145316,49.82284565777055,52.31787954325096,51.198353650820025,47.53191333641737,46.06673409457123,48.01428456502841,47.10134092975878,52.302615786922956,47.26932165646415,50.103871638412386,50.54404630061413,47.0915727626119,50.06713522893775,46.39339548110855,47.62343757932491,46.08893856144888,48.19874251365223,49.4534426882849,48.06204830465934,49.17938495306938,47.97625021309798,50.84949859577246,47.810493253550206
'87',44.06989043629799,45.001448422862616,44.99889620175511,47.155059433868075,48.07300721304889,44.022304516212415,43.47695687819153,45.35213380660779,42.74952839310855,48.73648414687753,43.063462487877224,45.727994896943954,46.81272326487041,43.0196991425151,47.58832965261437,43.45806904900657,44.802116826928014,42.621978816311824,43.8858614848886,44.662993056662096,45.17290167246603,46.18137185126388,45.799748086536155,46.625855781480865,45.55973056209232
'83',41.93652617758544,43.52161807856526,43.72346149348476,46.01777726656162,48.291202769684865,42.687911190243135,42.14953902182101,44.032372141457216,43.011373230590586,48.08531068253688,42.284145346324856,45.60776848116755,45.95121664268114,42.84448363248564,47.001362605864706,43.10688920314581,44.54814417561863,42.5666439684577,43.21135402822681,45.013009884447506,44.532757600341355,45.62995480062998,44.802053009260106,45.82469297771525,45.41588906905591
'80',41.93652617758544,43.52161807856526,43.72346149348476,46.01777726656162,48.291202769684865,42.687911190243135,42.14953902182101,44.032372141457216,43.011373230590586,48.08531068253688,42.284145346324856,45.60776848116755,45.95121664268114,42.84448363248564,47.001362605864706,43.10688920314581,44.54814417561863,42.5666439684577,43.21135402822681,45.013009884447506,44.532757600341355,45.62995480062998,44.802053009260106,45.82469297771525,45.41588906905591
'79',42.10084437015418,42.30429787000023,44.87956217713394,44.42780805353022,44.07185274730625,41.29686733145975,43.22186562773576,43.22522678607301,42.08349699238561,44.40180106996311,43.72566463550772,44.5876400495684,43.673951751670295,43.45789307635704,44.200450010095075,44.42695192639399,42.37440844184052,42.01433927437304,42.25290574076871,46.03141490821392,45.3544714350973,45.22546030999887,43.41339193296569,45.175807830978165,43.40256584736812
'94',39.71507446620921,41.42672277716959,41.970650433169524,41.075013428094245,43.51667396394518,38.30374368024813,40.81550617130208,41.51347273701575,40.72695898412877,40.06518314302816,42.415784034186295,41.14803058877989,41.337777057306035,41.864293280660654,42.33278346257296,42.13090651039015,40.7921276488546,40.01379232391982,39.20799567455367,42.71363258501511,44.342248723410016,43.82560865821178,41.47523274109258,43.84996782866583,41.43042657005738
'92',32.636369509720275,37.86427680254463,38.12703870674372,31.57169624400378,38.59197411347903,37.76025900345303,33.38234660965696,35.226411620028735,35.078743739915204,36.821119960306774,35.426960411653724,36.02621301598958,36.463392724185894,41.54619005869847,37.661039174585035,34.79288217002177,35.00006182997207,40.80865334649138,36.11562548984066,35.33458906263558,37.64679719393743,37.27085330772667,34.55055752803811,40.281710324106434,31.98919104296482
'78',29.184457629666735,33.59117320152265,35.58932824175079,28.411433664443067,31.19337644861619,34.34526302497996,30.7012770981699,33.51627948365496,33.176763827865145,32.8239888614449,32.95546105105044,33.594782836818545,31.518017936990024,34.969135491284995,30.89509285228753,30.001173752800828,29.85002466864941,37.96046142876603,35.31261086200154,28.9789358926425,34.5420517079675,31.990249907669504,30.82149777478914,34.814013290016305,29.855938619560423
'98',25.59661314372574,32.014940243930695,26.16207533722647,21.644161378676465,26.320401952974922,26.38013342726701,26.150738475484058,26.07752729739952,31.344872735765456,26.586410377059618,27.040357704428647,26.431260552153102,30.61030038731122,27.31610221825427,26.53952870791223,24.216449195396304,30.395146539068605,33.74830383536676,27.908885110244704,21.81505516707867,29.630591441967276,29.36357915065618,23.924435642685715,25.37071573612285,23.677688837123494
'97',29.26038384305637,30.86442761171765,28.322465574355576,31.374337101600414,26.616655289956213,24.135870989539573,34.845049329876844,32.01505415875832,32.723003745995264,31.798886965035184,32.64931851695953,32.86431151682458,33.0849877324474,35.00980953576859,30.798051567968013,34.42908924254272,33.03675529022031,36.59802503419637,37.51354507566473,28.82682433704868,31.22604811290521,32.68331260059836,28.435158152246466,31.084142145473738,27.216586410487817
'77',30.207499323518995,32.54148193125707,24.498472164311796,31.14307772752101,26.44967520476183,23.67620742776694,32.89382481230401,30.379508439301627,30.717490312061614,32.88544136626275,31.34280242561766,30.489244311958178,29.76765772833897,34.50147726862672,29.11605836578871,33.64097767477595,31.1249650902248,34.23385822491002,35.987594838796525,27.340822844273386,31.00659683946508,33.29037334368919,29.465717316075082,30.305143922285623,25.467832012768213
Node 69,33.183687186952724,39.025252136297645,30.14790691348873,44.24927851363695,32.804337900143565,29.148629552731112,36.515867576787876,35.692174868128966,33.84625915894323,39.97959936876766,38.24527387804358,40.11142664473798,35.40488527822817,40.62393539203077,42.90382325334907,35.58119431198124,39.224137448589204,32.76494625228421,43.09318848548426,36.94721733560949,41.12238634619241,40.73501979708227,44.95207196801844,36.00492546860292,36.64193549937036
