Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_fraenata,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
'14',13.378567484249528,12.624251114291322,10.948020191123677,16.103640552169345,12.889515373682267,14.96647527428087,12.508916989810203,11.948412482107896,13.044063398187337,12.680004701818412,11.106002186008917,14.469348008305955,15.636759165484532,16.127573394908655,15.313313641524594,13.975105359148312,12.032350365882133,12.502728952730399,11.899984162905508,11.256913874625408,10.412669190687426,13.787481391775144,11.533488972873888,11.961436437361842,15.629315029136892
'25',10.715215399478614,2.904117586798742,14.10097730767967,5.399778880323776,18.136981506614312,4.664563351594601,9.967187190860141,3.5922270412473964,10.05101637651316,10.792732208578181,14.169387730921539,4.121882108689446,3.6843815159031554,11.114811352207271,12.4543909395724,11.889500015472203,10.042775647595922,7.627003152054728,9.803155832862137,9.751762995190456,10.47061284254395,12.862922449887748,11.708704189211014,11.294553861642314,5.102444946324206
'37',12.318672088807975,10.079498315156972,11.952066306710227,13.286183944463037,13.377674509508035,12.436043468827284,11.348539182404872,12.967193706830376,12.61044956334748,10.510638901633387,11.142844574899035,13.727607528147084,12.764786997102306,13.987236395866795,13.366713526737463,15.428900551214733,12.933921939583168,13.41619119142329,11.975273694446301,13.78984469253309,12.122760802492106,12.937985580574079,12.14449087938514,12.307203693808951,14.092182211404976
'36',12.85327889013661,7.673717187230995,9.86367963685202,13.261230759981643,11.164531772607631,9.16302425150037,7.2582116090859,10.063373397403991,11.139686058319963,6.298244662412326,8.747181190475166,10.672662535779263,10.66038670010553,9.431831279034215,9.171263216511294,11.041146977459535,9.708313801583246,12.664917364916445,12.49220904329937,16.60622475599939,11.023116920687247,9.799093309360527,11.090540370203,9.183493328132505,7.729025704023111
'35',11.677850597073657,9.596204784717607,8.202254390163013,10.411136060472604,9.059313369972086,11.043929650855222,6.059035422336841,8.410098558592134,9.34713912406897,4.691584546146335,9.810432111614853,10.051124020773715,12.316897723193753,8.005290679446864,7.438314465429848,8.937161626581794,6.778101580393521,15.152586057480365,11.221466769477528,16.199231167659438,8.890241658685595,9.914827551860814,9.495247991706528,9.400385512990574,6.646835911119145
'34',7.8698848697231405,4.169477808926009,7.577675197712462,13.063022849411237,8.178541986045254,8.579044333766717,9.591656796980523,9.938950541421738,8.199585414719767,9.240405594853137,8.82772349213577,9.145440188517021,8.402407694219152,9.007718661667061,11.623264596029063,10.336777149717761,10.000199144201002,10.559988485700124,8.42180560413895,9.27042277198468,9.377772388718713,4.35644683264673,12.071694767712561,8.06924732028771,8.428818908349417
'33',10.246744485261175,9.759303776653665,10.738996400395756,11.509634790233344,10.997982272048736,7.393018654269279,9.369513067634978,9.231399566735465,8.285508724582415,9.046495297788285,9.045140648025457,10.389678850182024,9.719233079668312,11.305154095572844,7.044278021756038,8.93815573351896,7.575285447348406,12.11630655438046,8.94288531064545,7.167570818858719,10.763933447221914,12.250567742396393,7.782624846679955,8.03938497726279,10.081231031443034
'51',15.935734408349632,13.691934817520398,18.010110527855986,14.587567024716424,15.761940970751834,11.446095808612194,13.595999530241913,14.042423654302906,13.021356158474417,13.872649697154026,13.954429895694517,15.676898161893584,15.111111822708924,15.061790741919133,13.388706206925221,15.307284541012356,11.099737462333415,14.47998175210485,14.152293464104087,11.963728207423008,17.3973271153523,16.86102610113824,14.25034956063761,12.99925497924556,15.093807009821536
'57',11.456760411193008,13.643640381162951,7.582600922534257,8.894535404426737,6.14245243396765,7.282460557697392,10.377686249193989,4.800542808246293,9.347727188612284,5.770323853378275,5.455193734057539,8.637081860209463,4.602630579235881,8.780169640634005,5.347760982939816,12.22934882503698,9.948103748698184,4.3332514936405495,7.210257259247836,7.511869037686676,6.342939303524996,10.516758431673155,11.2576681046094,6.829627640461202,10.789854033746332
'56',15.071046255924925,17.148734996694166,13.725060294900914,14.891871074748165,13.878480188984737,16.656583963475043,17.841111185872386,15.277835313977242,15.742262451954131,15.802436815451728,17.588889582751293,14.237175614415277,15.814411301797724,15.538265822303956,15.841895815754425,14.313282536079077,17.24540365743239,17.002307293343854,16.840223921824585,14.814176287716517,15.582273016148847,15.140647292206369,16.58643109764589,16.58041275028162,15.558274211022148
'63',12.793914428718205,15.26754199691122,13.366293432234503,12.896375198663721,14.055951604714886,15.021191707367882,13.978119148124435,13.587094997961763,14.239995231476186,15.183933347882329,14.463599994049513,13.21274178241446,14.813259010390807,14.702431345132466,12.9771739475555,14.992296366900671,14.949756772354755,16.02311652072945,15.109657723206949,14.31804745083145,15.78749780497924,13.168320061344541,12.142331550846762,14.820618610196895,13.389439882684718
'73',12.651732667763891,15.59636106353582,12.75029333920671,14.223072424993108,14.997850969426977,14.078283479035408,14.1361058664862,15.911928517916383,14.388081832108334,15.536529500195586,15.207008663313678,14.886090510258809,13.841415069250194,13.78736626690228,13.473670941639385,12.849653460838296,12.948037477079618,16.10959775444434,14.09710860683773,15.719709867344621,15.20749788569591,12.52170090956033,15.518555178090873,15.074092780495478,13.880150970128598
'84',6.088152431031418,4.630192080900206,6.580351119229527,6.572771494176073,7.720372226626357,4.613023829827073,7.464265771233829,6.5027924951964176,5.1130896991650285,5.509622510934894,4.728134941206775,4.867233310790297,6.381862129723979,5.925893061445188,5.885996268676314,3.476544650547611,4.751273839704372,3.802371504025897,6.316029318978861,8.018587792343604,6.002892822927796,3.434608013576619,4.121820614765441,4.844578450647133,4.884843756287058
'82',10.605517872501894,9.816271048214533,10.828443212970683,11.19027671901268,9.820869975297981,11.52626352192319,11.128420746446405,9.943608543134138,9.848452099357294,11.111289669037259,11.26795786280184,12.25190654628818,10.65564873392447,11.283944142492105,10.323813020768908,9.927895240631004,10.564650410816824,9.669315291893248,11.341881147766642,9.133237173814452,9.365489826695757,10.033819138242489,10.406514533954715,11.338523405562594,10.92801119951017
'13',17.89405691127205,13.698079007415314,18.07408318449,23.730048550526057,16.986727881795773,15.04738095234378,11.378006145879187,19.681889710630905,12.62085880644287,16.52240900493435,19.295570786987952,14.438566611327122,17.35478782323036,13.431786015439242,20.100368730525748,20.851658240369062,15.17034950015735,10.601626278912152,15.491025379751939,12.376242876984218,10.818245020319713,9.331994753282363,21.17770118534441,18.361484655327622,19.79414532605303
'43',7.705747683843547,4.464438644266575,8.221348189318393,13.413471906691333,7.051997604280881,8.609661277699294,9.967743501667364,9.896181413136665,8.562564745141382,8.522911043120493,7.879993247330894,8.591736336677416,8.063721793727503,7.1153992423199055,12.144086433077709,10.176290424853072,9.573822068966088,11.281477117628581,7.375035661808336,10.084882124273802,9.167289072451611,3.634915951375977,11.707119726790605,7.393801841573839,7.486493866451275
'50',15.632344265110373,13.794107234712879,17.733007904727227,13.531033974082945,14.5483869609695,12.064737279272649,12.689880964416588,14.128605838794957,13.505019279041862,15.381664299325914,14.770376405829502,15.156117691258537,14.577706764077876,12.783404351032354,14.682115520556028,15.057626815019075,12.58167806884639,14.489749216688951,12.730898874959445,10.36591111029318,15.645619526765909,15.420694296080628,14.517220160237656,12.18564443713305,15.096072360253272
'48',12.396416876241227,16.35200399037235,11.52763873010792,13.18641997019164,11.321848281447023,15.727713089890639,15.92533817449243,14.254226640906042,13.810577273006215,13.055893113356301,15.124578215574095,9.508573246891887,15.278828674788196,13.109199626526253,14.815830634577978,14.090562153067221,15.60738985638724,14.991081760680213,15.243090563718287,14.813026986089909,15.040796727948912,14.501679597334142,14.335112380400755,14.965964478026615,14.820033076386233
'47',14.259669609283717,16.96976797184647,15.219622642961527,14.974291178825487,16.000800470773246,14.905859274591347,15.743596423866842,14.796212972608174,14.822721462217737,16.641184015882093,14.219045575918543,15.43186414060143,16.508826821150475,16.942370474725582,15.926881378168716,16.024001618384347,15.782721306069625,16.488080445924737,16.715018940670497,15.19932254840573,16.388970394982415,13.642685207194642,13.853964355322042,15.507223759772318,15.889206953529799
'49',15.632344265110373,13.794107234712879,17.733007904727227,13.531033974082945,14.5483869609695,12.064737279272649,12.689880964416588,14.128605838794957,13.505019279041862,15.381664299325914,14.770376405829502,15.156117691258537,14.577706764077876,12.783404351032354,14.682115520556028,15.057626815019075,12.58167806884639,14.489749216688951,12.730898874959445,10.36591111029318,15.645619526765909,15.420694296080628,14.517220160237656,12.18564443713305,15.096072360253272
'68',13.767729771313773,17.802505811105213,11.371446466361652,12.664616787665757,12.89490453853724,15.466386799447331,16.068139531831545,14.077288655112733,12.864881768427017,12.504879375187029,16.235097816518802,10.665547459221706,14.836891175491742,13.431357132144424,14.568129358526237,15.253680359096263,17.090626707092447,14.695974973194197,13.128938208165485,13.70801656219371,14.413055059466773,13.424923953852057,15.504228397785573,15.504200193155448,14.433282866360324
'60',13.32321605171206,13.508520509084246,14.052766814651047,13.226315178444347,10.748447129181086,10.039263795688901,12.016573975519044,10.401925098262167,11.700305857310841,11.727840405661551,11.208777892856693,12.228727513272313,11.297719019422262,10.466358530016063,11.771668526907106,14.345185024597058,11.413750860148335,10.619459840166366,11.1316540989679,8.658994768428869,12.101732901319085,14.881230332732823,12.70414234122287,10.770768346270803,13.677182038969748
'72',13.551488908635527,16.35507592817699,11.028900889745113,12.963186207942742,13.556905408662937,15.208292015522783,16.49465749864012,13.855808568786497,12.475359539409185,12.687188619525772,17.042093875275825,11.494596299049086,14.386774531969282,13.419064374499765,13.277696250084167,14.144703077113348,16.623082376673274,15.423091359505586,12.344226528085327,13.49054991962474,14.111183449159808,12.754123225782099,16.201067469507535,14.982112457054628,14.19726750262179
'87',13.679463255105107,13.847560472207132,9.87932502274909,13.376474657509847,12.270063218560663,14.606971975843436,15.434438960730379,12.476261315974225,11.596979530459228,11.235002834025822,13.891263706513202,12.238788911713748,12.622427716878278,11.867531938883596,11.597045357900985,11.923600464167693,16.51889818587596,13.651927117734338,10.926639904485683,12.877906116053195,14.395419427034764,11.25289546108294,12.521841860633142,13.70554786733802,11.901934366268952
'83',12.77582734395536,13.188426292709698,10.033834221338157,13.203037678689324,11.563044225344925,12.675506100179597,15.72708558487256,12.244371790001924,11.31821294957657,10.996150436542912,14.369114462066506,11.842063700416801,12.08308282106074,11.856574160420656,12.039401223136393,10.826660057597332,15.855168816565076,13.286952086564991,10.945788054172278,12.890962172825873,13.471198947012901,11.750871787485703,12.163727733365826,14.155364631315853,10.374141826824847
'80',12.77582734395536,13.188426292709698,10.033834221338157,13.203037678689324,11.563044225344925,12.675506100179597,15.72708558487256,12.244371790001924,11.31821294957657,10.996150436542912,14.369114462066506,11.842063700416801,12.08308282106074,11.856574160420656,12.039401223136393,10.826660057597332,15.855168816565076,13.286952086564991,10.945788054172278,12.890962172825873,13.471198947012901,11.750871787485703,12.163727733365826,14.155364631315853,10.374141826824847
'79',12.214448448552899,12.834978820417625,12.828055273402875,13.690591682278193,10.692754430405591,11.514977020971997,13.532399594743255,11.719977374994388,11.434608504367285,11.38881639159166,12.119014401209364,11.806721066214868,10.780612881396394,10.065093358934554,12.288468205676493,13.410176699159484,11.922300063981135,12.076218151162518,10.733651453489612,9.860904569192774,13.14763606566709,13.296810216951963,13.19569344109366,11.691169376065323,12.14113733292527
'94',9.917729506787904,11.441195985844764,13.271864970977589,12.511654909375808,9.776824763039814,10.916103794187066,13.218188259097436,10.912055751698448,9.341081110341342,11.636861136123915,12.910356063519133,12.123478394721642,9.385985778374778,9.272270622868202,11.270510597690748,12.949069018478216,11.013145382531933,12.210671108643641,8.909365969517918,10.846068632713136,11.94071292677806,14.062839565018823,12.003463311532606,11.721029196738376,12.176460050544582
'92',8.845205247638754,10.232105327931722,14.249477086607897,12.470262090160496,12.507923425572542,9.924526873254559,7.850026180497427,10.785046495783714,10.955664839312982,8.568389504293918,6.267988494127185,6.646335670642778,4.472909052565443,5.301679561996953,9.95030933247375,9.245726241445702,9.729756233257785,7.685658281158495,8.79010347238625,8.038350548419736,10.77853605846223,12.48441441689719,10.252570475982122,10.284753758819486,10.702127132468474
'78',10.616571697940842,8.063574904430968,10.9694701054928,12.392952627856594,13.809267778930307,12.144698002243345,9.982790237916971,11.303749409232115,10.598589287796818,5.9975707209072295,5.531124448037472,8.474254785067034,6.608713237854869,5.033356600091989,10.269403705527681,9.844499670921957,8.679165811650448,9.130797094797474,9.100749701407475,8.51813277673495,12.568976568884054,11.672875640196205,12.71159464673641,9.248286045577018,9.659479930211784
'98',4.230693266796781,8.326622906134391,6.610300485193442,12.238621630074816,10.348834647779046,9.405534177159378,10.866017830771126,7.65366043619095,13.347669259868047,5.106480830620814,7.9200175458657505,9.87465177436979,2.2033548138269303,4.490391762788584,8.959469593114699,6.566531871591409,9.329035453993342,4.563666374119517,7.182139730367071,11.47665003788178,10.999585365211267,7.203517714864684,9.947861860331965,9.263750678627447,8.212489651109015
'97',3.299867263451931,5.150341190581146,9.108115521906127,6.81163779046596,9.075112978016133,9.727770362552848,4.389230623645676,8.472488223871142,11.451791993157318,6.483540124569232,15.285141065128574,-1.8771831443436673,2.4313969875089763,11.987024661255026,11.5368508021234,7.593348296492258,9.696735355299692,5.187827825335882,5.552907034402565,18.270379439872617,11.22735914664794,12.347242751445416,6.120943832295052,10.066006440898148,6.6797781170055455
'77',2.278927108400343,5.85430677303663,7.519561547257959,6.563632151832163,8.302956934769066,8.842381083779111,3.9623169452226996,9.775490967879577,14.310042250634364,5.2288278872179275,16.009845899727427,0.33546045273722963,3.742438668483197,12.19666266445799,11.34286238735699,6.055385190077579,8.928771793840722,5.113636877851422,5.9148742061345265,17.86302237535472,12.303159544032006,12.73449324349412,6.665694637981199,10.27797586215983,6.767877665043023
Node 69,6.438482694712818,5.707160661484819,15.030630758736523,6.616011356659728,13.507387569231627,7.294217661180367,10.347286508544117,11.728230891076299,17.89065778692264,6.685954008722121,14.525216317250159,8.280273603408814,7.134303107414687,11.444371234639167,11.563292686206442,9.702471935735778,7.900222865170518,8.969875838329575,9.75017463786319,21.120539937261693,9.637907609264037,12.57009909668774,15.702101062295679,11.971467426903967,13.973653188813019
