Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',14.247007853557811,13.615983011807458,13.39234916931392,14.48428843051668,18.759034003078913,14.894505227045931,16.835755827066464,14.793496865978856,17.298158225602915,18.52176825295025,17.68282011771394,14.488879069071476,19.495177373141036,15.292159261501094,14.135183572767163,19.444522594786513,16.999524180507358,18.32991414339134,17.68957362505485,11.002420077291298,12.892151593248263,17.208379008758374,15.232022767971394,12.165582873729466,12.63246434244136
'25',8.94649517137717,6.72558107287295,9.590759440254667,3.3514584931494302,8.301839347412226,4.9246571602434575,2.863406893179807,7.865806632389461,5.739296097278139,2.619276842589851,10.667541899371257,1.2558615549133532,2.3259588564637923,3.0243065205046387,3.663752623798529,-0.4369404643109803,6.637679497888991,2.0162762027968104,4.7446750150805785,12.58845851476914,2.8024166437106377,5.7429322045949345,11.023224031642647,4.087157893749577,3.977670769404404
'37',13.17685226983702,13.741549653231992,9.554941334699272,10.960802386128908,13.007726932371723,12.508980429141616,10.802424187781858,12.755308180129763,12.796326466989465,12.994540636455636,13.212677307671932,11.838621858831573,12.874000236321068,12.388958636153328,12.86007272973496,10.77627071844322,12.26696583694835,10.802052103826815,12.590007614533322,15.552909369128807,12.50525086843474,9.296581885165784,12.015434275931517,12.300308818728682,8.715429630190616
'36',10.950061108063005,13.761758032888453,7.892215447784545,10.125215227576767,10.615495649752853,8.991172064665077,13.725772952227473,11.321351802042114,11.346026021986681,8.021453567802087,10.162138511431651,12.542616330907446,8.934195674234422,7.491085458287835,10.505477771559224,9.649251458357453,9.464994147646834,9.569639637206869,7.90540020697332,8.258467248004115,12.57114872509979,5.857612210983135,10.907148959312655,9.629006829891498,3.7286455884463012
'35',11.762389889806947,14.104189711929983,11.772897951307346,12.181700572763516,13.238688556235681,11.446718493283614,14.89516798848866,15.457249135514159,16.65222154877934,11.050908043884169,12.999428951302017,12.19720307119781,9.77234302271786,9.43131350158281,12.01650394980689,10.228455930666156,13.423382378212466,13.45701419162586,8.843535167693325,14.05337649932868,13.800862786854614,9.361046412773751,14.965334052398045,13.426575670197183,5.175896605383601
'34',16.82082675929473,15.37921179710368,16.95162721557808,14.136129606068721,18.09758942769878,18.71133586737115,18.763511185900846,18.213596257120194,21.76669498810131,14.683961960133285,20.134656770005687,20.363811062689315,19.58859124786998,16.650766335508976,15.90556551555826,16.10117705817119,19.365925581990734,17.700323785216842,15.890378738222475,15.207850649682987,24.128459211040422,17.767445718212237,17.632778235715552,19.790800278812306,14.154237532364702
'33',3.76972907177678,2.2643709812793937,6.419521824990966,2.594732148459766,5.119400266185407,2.561069798119053,2.3867547104128315,3.6250797364455787,3.7345732203409776,5.562638780447915,2.942515640637365,2.5276384012379913,3.1126931559847506,3.023705258905172,4.302012080672029,2.347646705537517,4.024182813530409,3.761950349331486,3.1685083765081417,4.131280760212275,2.9692682213080452,3.5798860169086093,3.9831213270486057,3.5739057950602193,3.7828773748578457
'51',3.148224044088276,5.319540708693851,6.876301162107372,5.611385713112478,5.85048509395699,3.0181487752557925,2.202439598344575,3.9815724981639598,4.3100553913016295,5.877614545253603,2.07567053237071,2.004045670747615,3.507831387144948,5.488890365973437,6.076321271135615,4.954741988874149,3.392513267762889,5.0141474765429885,3.521828492390833,4.574910221154219,2.7820684067154318,4.412424757137259,4.744223108640911,3.6780938197018083,4.364867804964219
'57',23.659776271449,22.47459104318521,23.59236151909383,22.587987612004788,24.680912467657258,23.21119845507736,24.726894315164227,23.783261391454207,23.877488286442862,24.912814199516223,24.405563142876073,23.32833025880733,21.320206727582786,23.768514526404164,21.95179304716547,24.098971948089673,23.695520240212673,22.47782955227035,23.57005953245163,22.19840025280424,20.526531093251723,19.48141250515864,23.357608649346336,22.199385902565094,26.367793590977364
'56',13.439065385187178,13.948770464399093,12.736454135064195,10.839110741448716,12.219064564212013,10.028836223110524,10.349881804173576,11.994724786005776,9.306531839013084,10.422221883932178,13.177628974665874,11.121812420494583,10.050537738127318,11.388618386926382,12.193989578044114,11.965859748723831,13.2200492462464,10.712082194094583,12.049619001908072,14.054640373304515,8.967632047556377,12.417595620198835,11.680861597059872,9.359997314543447,14.097863712982114
'63',13.733351397544864,11.62081095901713,13.178278393783117,13.916137390544053,12.409507000855712,12.55813202488062,11.11626047283186,12.511380394215141,12.807122967882208,11.897816459084837,12.04173713463197,12.822348852407572,10.042882099403599,13.091881247775012,12.05744022544667,12.88350938909198,12.980469782722468,12.729387161091639,13.389827920925423,12.408034635784635,12.317844307856737,11.997632339146396,12.09810025594121,11.713587378851784,12.43063697912725
'73',20.608835788486534,21.828020378850027,21.7607970604575,19.62043575441483,20.958536969930243,17.905026546267937,16.660501900701636,18.89867084963216,19.359980288718308,18.53558369096419,20.17216224689668,19.56896791084041,19.6018978377407,20.759566277322662,20.745701258685827,21.039297090212944,19.7026897699655,21.179365679517566,19.84586302634852,18.530797994775593,22.258651202095237,18.70848007237097,19.81775139387801,21.06217074288322,19.391071457823667
'84',24.588270215167814,23.62596046095129,22.425976875929603,20.222552758190997,22.9489524506245,21.352337597641036,24.321837090310247,22.18227559163966,21.437767028097994,23.511584353644768,22.981331111728,24.13452175136848,23.00587203257151,22.319962717405563,21.528779706410383,23.69209558476846,22.43980574111621,20.259883332513613,23.074085382375426,21.013243847615577,24.333321704313686,21.152901884090305,22.021412817692564,23.502165173016284,24.19598507935636
'82',13.957466866086461,12.684911462073496,13.308893460503043,13.797655799400273,13.469385148799814,12.839324128706393,11.892843344505934,13.568425195331542,14.37436232728917,14.341501510898217,13.517152392164025,14.818414076762926,14.26077746726314,12.947604086119652,11.955552054066704,13.07210972354993,13.248817579279597,13.208439028627769,13.360989717757784,14.121853384484693,14.497336758574852,13.055840365761073,13.298903142595783,13.414597129559807,13.651114669349482
'13',16.56109854868357,18.72279080247033,16.0342628732106,19.223093198062752,16.943760646064174,15.233753865220418,28.18723818290282,16.867255057393955,18.9886980810496,13.514646240759168,15.056681767311787,10.764728179063804,23.367299623566417,22.613232069636705,10.701508183609699,23.609695078709937,15.6548950132922,25.84457879134055,21.196936822470196,16.345693335752856,14.086942046664857,26.282591193747383,23.724964329278084,23.938271359994893,15.759142894748052
'43',17.46545097281481,17.232520069328256,16.56865677671018,15.223857429274014,17.85445474798689,18.525938089773533,19.73857373732172,18.852692382068295,22.310096406278287,14.077101885142993,21.233530182783248,21.710682532816325,20.222634845530933,16.402574909510435,16.148699987035187,16.684026733165794,21.541731580460777,17.27557726174547,16.139523832838236,15.504971438857872,24.174127300407083,16.826068085600216,18.414739932864215,19.5970832029344,14.338297631508455
'50',3.336610494489939,6.503577711118287,9.71768055181945,5.240608528300716,6.800030357477322,5.264598700641829,5.410324136316908,6.98717949347848,4.897119872412503,5.351609134569491,2.663787303328316,2.9408190643213743,5.818143719192312,4.910711466966819,6.870093117939459,7.479831022203752,5.2200691577442315,5.714351667428332,4.462563018602599,6.256773907956324,5.718249909279061,5.471159638170324,6.2438941857015235,6.002551881074172,4.620667359361001
'48',14.473797733236005,15.135349974713957,16.329829457657393,13.07951678944577,14.934298912157205,12.384703984407002,11.283035440731641,13.517225693543118,11.114799274931066,10.679079577477385,14.96365973860688,13.523364025616095,11.851727610668222,11.612388859403667,14.592424630680805,15.672227692362908,14.963548008321359,12.05448651179753,14.941141424723638,14.12220531725417,11.355992754906733,14.472382898420117,12.670326787321645,11.241977156620692,15.392207596871273
'47',16.43518339380288,13.064281802208905,16.30970665392041,16.16711574220022,15.081148612177985,15.609126116890952,13.374496893760865,13.859708182343422,14.69653558380191,13.830994774200233,15.635766153066136,16.11357884789953,14.435460354909736,14.612493047580726,14.368366057608721,14.435661785040343,13.909455620104213,15.67152221599481,16.581719138403862,15.59303432563982,15.554305103643205,15.355700879250763,15.720055725228349,14.526267183373141,14.717543617334282
'49',3.336610494489939,6.503577711118287,9.71768055181945,5.240608528300716,6.800030357477322,5.264598700641829,5.410324136316908,6.98717949347848,4.897119872412503,5.351609134569491,2.663787303328316,2.9408190643213743,5.818143719192312,4.910711466966819,6.870093117939459,7.479831022203752,5.2200691577442315,5.714351667428332,4.462563018602599,6.256773907956324,5.718249909279061,5.471159638170324,6.2438941857015235,6.002551881074172,4.620667359361001
'68',15.680773224033912,13.943588286098278,16.426308985777062,14.065304146900008,14.964881147402272,13.67171850798322,11.674796316493515,10.887202179673503,12.057073961550765,11.837233733922654,14.406325190046188,14.252979565872044,12.150459606172658,10.288438557678221,14.48697695531543,15.343595438681009,14.560630739730106,13.299345921211462,12.220775322110471,14.031667951302142,12.261765524045927,14.912303100798212,14.148507803729608,11.611672765830713,14.402579015574021
'60',11.179250101886637,11.833983229611048,15.660458647207964,12.607406522744498,14.250260310491301,12.475931517108,12.675864180484178,13.093840050335835,12.208945540451733,12.92062590908954,12.103970364998775,10.825765620308845,10.986992624281092,11.992054265672834,12.12621236383979,14.891214339901191,12.953483346314508,13.132273096639484,11.839688656994799,13.39323260071471,11.260196433995393,11.619759069615005,13.02258928829239,12.136093785325022,12.307568076753705
'72',16.852441726030865,15.038985343022187,17.89036401670004,15.045478943915503,14.433666171529548,13.452351636834267,11.83227523175597,12.537978636246091,13.04845267220666,12.122146650258063,14.39778720151902,15.096415579522063,13.862072117100526,11.350313991335005,15.155798348680307,15.838686984217683,16.22514168780237,13.84809450309104,12.984785663968081,15.490098095207824,12.62044742256896,15.628891251098691,14.899197841924218,13.012006180253437,14.783429550244731
'87',18.250738151009315,16.572851714977634,18.96240400309134,15.046657042302872,15.521117536704114,15.238917845343652,13.771514440825923,15.378119827534832,15.685361437249897,13.266324066812926,15.152324421315265,16.060428895414386,15.44962227954496,14.04429820089186,17.28941584972705,18.380354668957835,16.224718628033322,14.279954199074153,15.81063064231339,16.762811429430858,16.303597147686236,16.29195528876745,15.85407936655721,15.29216422684516,15.950797457486887
'83',17.980136151672454,15.953556113738257,18.318326068760992,15.023540513740432,14.574902867805339,13.875314426506971,12.116837442687887,13.904398749261516,16.63850475158802,11.94760143332212,14.905577250469074,15.75807190383346,14.567748338100317,13.52590310471276,17.4977185815536,17.6272381650633,14.340675801114761,13.023465368536971,14.594020267380362,16.50445811611086,15.197858380810388,15.821642217864573,15.94651994807059,13.535038028782342,14.794941737642288
'80',17.980136151672454,15.953556113738257,18.318326068760992,15.023540513740432,14.574902867805339,13.875314426506971,12.116837442687887,13.904398749261516,16.63850475158802,11.94760143332212,14.905577250469074,15.75807190383346,14.567748338100317,13.52590310471276,17.4977185815536,17.6272381650633,14.340675801114761,13.023465368536971,14.594020267380362,16.50445811611086,15.197858380810388,15.821642217864573,15.94651994807059,13.535038028782342,14.794941737642288
'79',14.126279135620662,13.228959836782396,17.28567066906284,13.907020988810185,14.416130072528867,13.103116670771872,12.504200391832308,13.987417156472523,13.689238931339645,12.049792832516559,13.493442624783643,12.997506646198325,12.925086995161726,12.13875431039211,14.362591087571117,15.840763583320786,13.292395156577932,13.81929211924732,12.993131615287194,14.869445585096365,14.137167148338994,12.910735827449264,13.88767423744532,13.202451800723502,12.83454377533044
'94',14.158770386511195,13.162813583458044,18.869119921541376,14.069323389996566,13.162478557635136,12.616502819916294,10.671952845897216,13.467621170425504,13.822572338019045,12.746605880776892,11.494402539557244,13.133658179324891,13.126408575283437,11.943268384335957,13.459392882112024,14.169487049188275,12.601619546789284,13.118451007397038,11.155027954213576,13.649816472296875,13.533685519489667,12.39674715190441,13.22079781521408,12.037066776310814,13.480685561145476
'92',12.12255130138406,7.597324775401733,14.981237786624526,13.518188718061996,14.772561658844927,9.359043023167528,6.560799690206898,11.104764567330403,7.045139266330736,8.525069414961811,7.242780350306106,14.082056746985781,7.519363508110154,7.615607593282297,8.649971682958117,10.856493513219215,5.516020849058064,13.32825805561088,7.000487461170087,8.825982456762146,9.728416197908556,8.573123765384764,12.247739400103075,15.06192763512271,8.473308300180854
'78',12.250375872079962,9.612468908507962,14.372654907638285,13.120747827694922,15.318254649868463,10.537580322557876,7.625247400180483,12.363379804822953,12.163989274902418,10.698656821489415,8.731402601736706,15.300820838159494,10.024327771121849,8.119088173239506,8.949306663905839,8.798505476131888,9.628573964695727,13.58841501556145,7.577407073346761,10.90025414730008,13.70425812318933,7.689187677793635,12.525253080664633,10.564816993716326,6.149928970827946
'98',13.503597613251191,12.686633028561198,13.084663726399082,14.226951591499141,18.569061719011103,15.201194052467997,8.774847742617427,15.068632935841395,15.69414516181579,15.337107919839935,15.806215771987514,19.465420531593143,16.733124999518243,11.265599608829099,7.676605940681552,14.913502914584395,14.510938079859255,17.05587697781522,13.171835793467933,16.258532202107034,19.003923118247325,12.705541895567528,15.689398675672416,10.688306006358895,10.999847555729284
'97',13.844790585958384,14.079848153845985,10.581494620554862,6.915330805768579,17.076495850778326,11.318998720585435,5.040858872639707,13.896985524924844,11.911194525560669,12.856114115837167,14.894194662997789,9.400839831724065,9.241420958654338,7.809988083648699,6.977096015110258,15.802536993854305,10.028581729375096,12.286251331358656,14.4154111203629,13.043871828083027,15.887609095272206,15.710775968605965,20.177107727981735,6.691049719855867,5.293995542312537
'77',14.954723810945332,15.786426337737586,10.466213922904602,7.2501729624837665,17.09355609856337,10.342857129932021,4.802254816952715,14.825875093499853,12.106238954159245,8.733728490620846,13.550620576516705,8.792557774106642,4.076892733192063,7.4311348051540005,9.852669572995843,14.108067006762756,8.037171935124514,10.612586204940367,14.029597836790321,14.087522845402402,14.238603450963021,15.125485262762183,19.522666612575883,3.6451056155212975,3.2210722316110387
Node 69,15.580578299756057,13.537065824085014,11.90577570724912,6.658825449408391,14.861535987852596,17.337126740922308,7.8519429487601125,17.136656439762746,14.946345327300731,8.968536902088614,8.578184174859402,13.498422087712864,8.634110285519872,17.209875800403495,7.458130389861297,20.409505260308187,10.47186785607434,15.836237258340633,19.264366281456176,10.748700961895052,16.846904340374223,22.535191435935136,19.256235373409638,11.319807595609886,8.050618254296834
