Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',77.31846934624024,80.44455510221032,79.0196945241884,79.35098170939763,80.20166239457328,78.66478239360144,79.06774419564414,78.1140920909835,78.06229939356115,82.12704465972362,81.44256998649561,81.8046337932507,75.16913567553026,79.99555469359262,78.89397165357433,77.84096177885607,78.57519263351392,79.75422678774649,77.9916368573671,76.2501025477271,82.08936894051907,79.0867979631759,80.36697036281221,79.84876461547488,77.58191493121033
'25',105.0101525334964,103.2467284081146,100.80600052314209,103.4882855686735,99.09434409674738,93.55490083566687,103.58335079154725,94.42919685528567,100.73747731531776,99.2705755620947,95.15659662716921,102.3543591618095,105.16234362307154,106.30600704810111,109.39729528062946,99.40423936945845,107.97665516312104,101.17775708366014,98.73294422184026,103.8760803978186,104.635498043024,109.3746566665313,106.11499552148095,100.97001574957919,99.30900837794458
'37',71.04178048497211,75.34221246393969,71.99645193782972,71.26872779815068,75.20309855340996,72.58606133693583,76.09498997843279,72.82076070317412,74.25305379089787,73.80865345141957,72.77463509851808,72.76651427930538,73.39152704611777,71.40382685732736,71.11290351207744,73.9566002487831,72.90087387392458,72.6985757998791,72.34960910178418,74.01834639127635,75.00873298418166,74.70533516756163,71.89700050479009,72.46840407283555,74.49330969979941
'36',83.90241235897972,85.94904441170638,86.1887687034601,82.5469167670981,86.03222758423126,81.29718826262459,86.9885277083906,86.34619202736646,85.81440168145853,85.50636872789764,88.26718607395577,82.01953100560793,85.68060937097974,89.46225095356847,81.24899226457411,85.28564659966082,83.52587279025373,87.46938302342977,79.41205799582244,83.58717106620297,83.1084225024725,85.90790035461208,82.23884075828738,86.87282754492651,85.42016715881566
'35',97.72394718823625,100.09379890050786,99.45302076165859,97.41872529342649,97.50980231549896,94.50391298295185,98.97007318033798,100.29378564602976,101.24219308608855,100.52397461222225,101.51146147445047,94.8060818235061,97.89675396974573,102.76038083753616,95.85756651857666,97.10247104494887,98.88906236239362,101.97866306465188,92.63469838645902,97.26308943426025,94.50833997406139,98.44933209312357,97.82389895004785,99.01699991499733,97.85110376237253
'34',142.69518079178894,143.33442744217615,144.06734566222582,143.47894332157287,142.73977237455017,142.34738887783325,142.61688512492051,148.09230685947833,143.41253412230895,142.96368106807117,144.2981398949556,144.48847227010043,140.5375664163209,142.55915481453454,145.34688079914125,143.60744528093687,143.53690448728324,141.02823998315313,141.10937530013734,145.8522124245123,142.01066789415157,143.40456062308834,144.0552877960194,142.26188756041108,143.46934122597543
'33',96.21407069396749,98.11523659055983,95.19857175540656,96.87360377177144,94.47004614300259,94.92864339315017,95.60636951261891,95.24439951895494,97.53248330699199,98.31380688754487,96.81444856313487,96.21973805444912,97.11724711488856,95.83182796827477,96.16205945235042,94.63768155124554,98.42470977592863,95.43756791862627,98.76084272512388,97.33250652469184,95.47989638466755,99.51337988497849,95.91705558693816,96.89446968866595,95.70790577460168
'51',109.06152403482749,109.29803158923382,105.64468609964754,108.00237084346288,106.74493380238297,106.9871657895166,109.45620663375453,106.55278771563354,109.61747738789099,108.30205319129293,106.71671802956146,106.09371957359157,106.73551511965724,108.19714730701511,105.47351535772756,106.42314247284742,105.7184711102789,109.75318884732792,108.3261851748981,106.39883173974546,104.61682424833648,107.98356755885847,107.19103435015275,108.54585324171056,106.08158790226194
'57',137.4398157934889,136.28368845713106,141.01082543962633,134.36330081007918,134.29092853252448,134.12887060923842,135.45462158140677,132.33356286427667,135.13861385709012,136.02531756250556,137.70266558870193,134.05221640659983,137.252013170592,137.0373435227164,137.6608277532276,134.58395625060737,137.06045301022445,134.70916840327058,133.9425078632816,134.48032285873845,135.99426248731976,135.6289535198947,138.5426096786463,135.1118927183926,133.78556764468044
'56',207.18396868740953,209.77539324979733,205.5853325194117,207.4409029055279,207.56813780752734,208.981731080938,206.6485094466346,205.9570208580076,206.7414238183922,207.2460711118438,205.88382712898246,207.65452758948825,206.2848919261987,207.22269017246396,206.43745548756593,209.87510893475363,204.60735544120843,206.4307755640408,204.66572618246124,206.80959190693332,205.866081322663,206.8665298803561,207.37003960481303,207.02281629838825,208.93634783807306
'63',218.52059771676065,218.27191714821856,218.24269823780818,218.16814365776415,218.27169982225846,217.54196270298803,217.14710851517466,217.55602674762045,217.72097205680407,217.81393542302925,217.74775668113065,218.1860077892754,218.45161486501834,217.59245919980685,216.07470591597794,218.71369787222966,218.06156375733366,215.43694437349708,217.92985380593728,217.90332808699472,217.09240226330894,216.8113848190317,216.23604342693258,216.00925314731106,217.01902754138533
'73',193.60122901112516,192.44202195033523,193.44758632514194,192.60865657221004,192.40915298911403,192.51958329442385,192.5292016376201,192.78980634076618,192.37509499480544,192.4631449816619,192.1554002153385,193.74928972441302,193.03422101569967,192.7772716118018,191.76540654110025,192.42822479664062,192.0375769462084,192.2895442928838,194.13860461411113,192.20982937011127,192.6266514826483,191.3852378228058,192.27811527550105,192.53853372052967,194.75458986335045
'84',110.19306757157388,108.87605933649762,107.63056934750253,106.76506804613474,108.00615171475062,107.63712452266091,107.97334319702847,108.16019201163445,106.59714435881524,106.38092497622159,109.93919327201382,106.39944223082519,108.52024312658875,107.92472440061569,108.41372097605566,107.71677475546038,107.4636510394943,107.07237714663938,105.56394569383268,106.86181156671874,106.3390076506002,109.11528735222032,107.66537765242002,108.3455157382545,107.72169308719833
'82',128.65408019220018,127.92927288264369,127.89354869656383,129.24438849431303,129.48998273435447,127.87718230532718,129.04725871701618,127.58868736604948,128.58426835592132,127.93909731264455,127.17384639412619,128.37109579971343,129.06763404649706,129.29725771087755,128.7523287439694,129.31935337598767,128.2146658090808,128.428225771378,128.35777598349344,128.26937838848025,130.14225519413975,128.95979494649916,128.52399921916233,128.19491014407868,126.97857363485616
'13',142.43569631090006,143.09363650505378,137.09681317017194,143.4306044527626,144.35288672049597,137.5062529099576,139.26814872820952,141.00980930782995,142.18877237140208,137.7168449286795,141.35990314127085,147.39551624519245,133.49513637994932,140.64267428797461,139.4540331963635,138.70330656162795,138.80800967618902,141.77882094024085,141.75784439155228,137.46452905778304,134.06490182887637,141.61272156854227,140.98392332233996,142.55864268664197,137.24970448074515
'43',141.22657164534573,141.84562837676393,141.40998002208323,141.8460320390437,141.96479792884844,142.09265452436162,141.42993957860168,145.90336278616746,142.1008643088313,142.13236597193023,143.48060721519664,143.37242036372575,139.44624639294756,142.67328978045254,143.70734148839355,142.65548380019584,141.76417938258024,140.23565117754075,139.16923305921958,142.86724175422373,140.96841154374266,142.78388189793472,143.48207922007416,141.19596268133316,141.691540971777
'50',111.78828210787371,109.24253127102648,106.12689165610463,109.51515208458834,108.21619421940956,108.24783979914226,109.15975339398932,109.19494780628466,110.71944381867596,109.24650440800053,107.87922621628961,105.39514303844702,107.70927969855684,110.70705846734431,107.12463595701458,107.58380585970058,107.40280885933649,109.07950393293454,110.28640926945847,109.08088770242323,107.36400581965357,109.12032869357074,108.82630932162158,111.3219668159607,107.40400836516413
'48',215.8636352912097,216.88313629515645,214.50185983232515,217.80152620214494,217.81526788609827,217.22201782232847,213.04216618221403,213.93330866152243,215.8834708159026,214.98885714238025,214.4359450175155,217.4564550911733,217.05028107318367,215.24641181069777,215.0953897832712,217.58322551598704,215.0267797813353,215.43270666508604,214.13540890168957,216.41555095030228,214.60233426958706,215.62798443298473,215.21061795092044,216.799363070114,215.73246691768705
'47',222.32228828037955,221.92546682411566,222.3516057958311,222.73877454607978,222.1373140541262,220.06341982920702,220.34234063240248,220.9747264180848,220.35476991350188,220.8572629675867,220.61985250258294,221.62167330974668,222.06547371223957,220.12173852205567,219.2314664573534,221.44988643135852,221.51253041784454,219.2226663873549,222.00941442540315,221.01667813506103,220.1408648911394,220.8069088377035,219.65472885826463,219.7740888089102,222.2271448545915
'49',111.78828210787371,109.24253127102648,106.12689165610463,109.51515208458834,108.21619421940956,108.24783979914226,109.15975339398932,109.19494780628466,110.71944381867596,109.24650440800053,107.87922621628961,105.39514303844702,107.70927969855684,110.70705846734431,107.12463595701458,107.58380585970058,107.40280885933649,109.07950393293454,110.28640926945847,109.08088770242323,107.36400581965357,109.12032869357074,108.82630932162158,111.3219668159607,107.40400836516413
'68',216.0649535576119,217.26337044594143,215.4439767612041,217.69458086350775,219.5428216806534,217.05269747374814,215.08708921487369,213.44616560277686,216.19683548599525,216.4418045887468,218.60086328854288,217.3146863609093,218.7118157617558,215.92582351181332,216.52271092458028,219.15210668248372,215.663920109858,216.06044506765951,216.64114596204126,217.02394172343688,215.19131942153837,216.64028829151297,215.64609120487754,215.44159973936596,216.92809193036496
'60',122.52251915129924,120.0336316580929,119.90824789725319,119.51893429485811,119.80730223982933,118.82108543565968,120.30439409686487,118.72228697773717,120.84807782413934,120.23265106236279,119.87799820667666,116.11152708058226,119.01437364879949,121.44063616949238,118.92247014886627,117.65291836394722,120.04637734813075,119.60747366360529,119.59747110344244,120.0727046250349,118.0067167755531,119.09266521550077,120.8858833279172,121.08583345779535,117.70077164664374
'72',214.98424106973505,215.381177916657,213.86372803504938,215.63733374647023,217.0469210010238,214.56026771226325,213.98267551755927,211.887058366316,213.35219911174883,214.96597674441838,216.66245012042504,215.01245621003596,215.84989242639597,213.8191927828215,213.65218874238508,216.9629564271511,213.86185867162843,213.9154664021179,214.9643937495801,214.37942933601576,214.1799933261789,214.67796790047663,214.05783706432825,214.3382188618489,214.75074744467537
'87',197.83647129700424,197.53989193272602,195.64987903627298,195.78346612710956,199.19486542907936,196.71179511627517,197.92115099526546,195.06575129349977,196.4634342973792,197.39328828704336,201.27761526627165,197.6906199094149,198.61632798772223,196.55483353962856,194.7946754353149,200.65658000981213,196.32854372362394,195.1206923936175,197.09538839012413,195.9486858327227,196.43849151078234,196.88704608807328,196.00372981454015,198.3574558744129,196.49346895136773
'83',192.21704089718656,192.54703778229592,190.7771392895391,191.32209354611314,195.15823667046897,192.2672891672162,192.09861537138966,190.85403171177964,191.28566162060136,192.43698591050372,196.1379707047628,192.33543256343307,195.03739270520526,191.37656910178998,189.41315816560487,195.03877230404916,191.43298226983086,190.28240192337856,192.48882990159294,191.83464034138663,190.96624284722316,192.93343631783975,189.92393946708427,192.99199582729304,191.10029035067373
'80',192.21704089718656,192.54703778229592,190.7771392895391,191.32209354611314,195.15823667046897,192.2672891672162,192.09861537138966,190.85403171177964,191.28566162060136,192.43698591050372,196.1379707047628,192.33543256343307,195.03739270520526,191.37656910178998,189.41315816560487,195.03877230404916,191.43298226983086,190.28240192337856,192.48882990159294,191.83464034138663,190.96624284722316,192.93343631783975,189.92393946708427,192.99199582729304,191.10029035067373
'79',151.07289840472458,149.59720721016723,148.2458054586794,148.6876942299991,150.36975406364263,148.93163914998757,149.329836808787,148.46908926299582,149.5637008669118,149.3508383176132,151.44432626295725,147.05954345685743,151.0109172546435,150.05107483357096,147.6260030247026,149.55873348184338,149.4203154802103,148.54501395981552,149.6912367355954,149.70406090992006,147.5976241253969,149.77532602051772,149.63354003032254,151.01778441260586,148.54887080595086
'94',146.23319525466164,147.10321754975038,145.39283428704255,144.90033702075698,146.6278225514749,147.08341073463112,144.40545469630106,143.34378156690119,145.78326791602737,144.2902339240126,147.5518066899372,142.51977758235572,146.07684141259935,144.8354163023682,142.46207369282695,143.47426947396212,146.2132527906428,144.77493265814087,146.52745018813047,145.5820487459881,144.41857828412162,143.93540822056283,146.33391989509246,147.5972893879853,144.6081557340204
'92',129.87839224901109,129.73644703513355,129.83445705100792,123.12423051631912,127.87106642254662,128.79858881241202,130.1761318374761,129.88504992515362,134.24600698292545,130.03363619390643,128.9096659488076,122.8859270241529,126.55469965016141,128.3052477291888,125.43034590298366,123.50635397282575,127.74931948682749,133.24227986343254,130.65010095695465,130.53887482040244,127.30998161684104,124.3342389855423,124.26940421996392,127.41085464427792,127.69441334399974
'78',119.91023161854785,119.83919316466297,121.10621467733259,115.95799639097231,120.28910367456666,117.70814149874744,120.22835399566196,122.13541660895717,126.66840919918754,125.05192652497887,123.12130456295034,112.96739736505319,116.8637043009329,119.43025890313704,117.59838215643573,119.0075914052347,117.32920823917158,122.47388248786226,119.40741537148561,122.24492653297578,119.01961724263697,115.54442403326354,115.27702634579761,118.49097244141423,120.26434247812482
'98',106.40885135395855,108.36213285277049,105.71089802992675,94.46113785555193,102.78725796537549,104.42921867769613,105.2872271806837,105.71996615898195,107.11571976377739,104.28045830331551,105.61718755704614,92.07563051013142,102.22924051298432,105.970144355893,107.46851245913639,103.5480015768257,101.9347907109946,104.9288912528952,100.80380266743394,105.39012165217224,104.66413708294014,98.11560339181146,97.69374563085569,105.0129603427349,97.2543318074617
'97',107.74039597180202,107.31647550635701,105.54421417765276,96.04683409176754,98.51850949656462,98.98527151488393,102.2786367064215,99.93056474395259,110.99723364155632,102.54186772174305,105.53952979228237,95.54828688496956,105.60444121994091,101.3715233208076,109.05989451917223,103.41842895608315,99.4249567014161,104.13251314039339,99.82316135552479,101.3957529943339,109.24853385403277,106.41979585584842,103.23140859629666,104.1092722738622,95.26910361114571
'77',103.77350684645138,103.08846948149107,100.73948052380318,94.5036649750314,96.32926823638702,99.23800004021788,103.21060169339869,98.65335674141198,109.18226158312648,100.34674728123034,105.073285530299,94.90701079187457,102.29146249175838,99.39836945874147,109.36328445322741,101.86066091162941,97.6812169883155,97.86857795732345,95.2015323026909,95.53133916704589,108.15302333561924,104.68030266580229,101.60362496562588,103.77134144157769,95.8905052297287
Node 69,117.85406613550985,116.19832524842397,116.18584202176136,117.78399048273799,111.03336897249365,116.83754161855843,118.09946641115066,111.4419875792442,125.30790774095374,113.55405930542555,118.51206434049422,109.13517492931648,115.68388982573997,109.54990988110629,121.78169931443433,123.08863397513771,112.34922548567621,112.36920954865826,112.69304752077473,109.85041291637451,118.51900760764205,113.74757050044389,115.15352817528084,120.07062112890047,108.25265109024845
