Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',6.688811323460765,12.760106236365274,10.406219557388013,10.469402381056756,11.547520662523091,7.669407525458341,8.085574240573502,8.856382924055657,8.735049015165142,8.596468868078167,9.05404145546044,10.440787711063939,5.788576026835136,8.713729301156073,6.1585704854969014,10.069674428244369,10.257832781566679,9.700025630962275,10.233850907079443,5.911032536158917,6.889152104432736,8.430849465266427,6.988874064079277,11.17656273220305,7.8209737651318765
'25',1.4464209434512005,8.117771949358207,-3.599686539640578,6.457791218887174,11.1436210581542,5.830807309361365,4.043645634616148,8.214473693924429,3.3844984918631944,9.013019206596331,9.401611921951762,7.004825103757517,11.290037793322814,14.66789482420968,0.17558560901177947,15.820099187339153,7.97616101669848,7.075479736577107,2.857893298380694,12.022485709462716,7.894472612322255,4.836191545965138,9.326098333597086,9.141915887630384,8.971633223944398
'37',5.407654251166645,6.7586937189075975,6.589699826868647,6.449493317421076,4.747493332639376,3.7831859704801363,5.912893908388938,4.538246961352571,4.491691421735005,2.833619380482613,7.382369480845105,6.587937058521922,4.986951491071176,7.265781487508229,5.014843646140974,5.228529684895853,5.73415206311835,6.090608475171056,5.046098039325998,5.971241082351426,8.242272343798575,4.066507253270564,3.5274367459325853,5.271686647537386,2.9922911623017807
'36',6.635318922966506,4.898443291562272,8.101662335649907,6.898193956138523,4.000839189161738,4.558103954559082,3.643973724136778,1.2541602050404177,5.77467092991219,5.0502616421089375,5.043333882779037,6.843190634194711,6.650481392027998,8.366287945563055,3.086065506461167,2.596755877470278,7.289608008120129,8.513672496978396,6.819655054190371,6.370392450619231,7.966109500088173,2.7747416567808756,5.094236916267424,5.920488147065654,0.025411341842749798
'35',8.22276173668018,8.61334638873292,5.924842686198072,6.45633958046572,2.561695957048098,4.267290497998115,4.639147007087112,2.7969496359734736,5.9970996752789345,6.060027358679218,6.813436395970377,7.198025710978039,7.105511312468383,8.62566613830185,8.068214523781272,3.4045601521751774,5.733094240592756,10.634465232564928,6.4020638884722665,8.811165769543766,6.848433890019677,4.680947322676802,3.9474958266805635,7.344118649064378,0.9498852098612935
'34',5.53428592318294,6.306792967354596,9.092139447287533,5.694238779513046,5.780794445247917,5.257169663975316,7.083753051343519,7.6995914804757,4.5391366350416735,6.1980943428054465,5.767023955171684,5.655279944606679,6.2398305525055395,7.282923905578054,6.159200065436952,2.270130477487911,9.411911658368838,8.951281794172143,5.456133634574305,6.379962434935207,7.386000517495688,8.030416551718222,9.0948678887607,6.136650562268874,9.566425142891903
'33',7.58864892379132,6.418080326807607,6.303328139692969,7.159024902385086,6.598292507649058,7.4530176525580325,7.570103402046735,9.095704979398107,6.938367782265864,5.423882009242933,6.824177231266081,6.126180408909663,8.731475571061635,7.687285833981968,6.642850132504678,6.043441922216175,5.811394188128079,8.13308435152256,7.7580481927208265,7.267138528653721,9.96825862034523,8.661762430871606,9.562209850802915,7.511857377907765,8.48541483291291
'51',7.891600553347871,10.46278137316965,8.426007893971208,13.165572298911867,10.351492497756645,12.85003904493135,9.194609302049741,9.258105522413096,11.046488399878697,11.702441691870517,8.131755967780197,10.524358809258258,12.250981310683725,9.731645699997209,11.17465476917775,10.019280516510932,9.369778001398384,11.695302659003199,11.00341084261325,11.855044268459329,13.206212608108547,12.488735476237945,11.582620394479735,9.492265361692285,12.256755888726913
'57',4.8051405839300525,6.343067786486312,6.358141984604494,3.3169067812572344,7.047440570470991,7.43877930510219,8.247332528668911,5.434384924178958,6.253597793116444,2.708644744502136,7.547026250572879,7.162814741496985,5.423728540972825,8.388038013468865,4.033109489625619,7.314621495891189,6.998992043308459,9.574046559084733,3.405804250587999,10.446567376441369,9.146129371290122,9.227068121742542,6.899414500272467,5.731994982809625,6.788743680629331
'56',13.787352845891204,11.100466926627313,14.506784908799744,14.131406734939727,10.310501631969593,11.45769855135318,13.094707587640091,11.242470443186859,11.807747631396307,12.877120295383964,10.310087526881969,11.676251996464131,10.985911924398454,13.03407667232943,10.86614943520264,12.822019767134556,12.597201632414762,10.67645780025251,12.051858287696577,10.897943337819648,9.561185431162185,9.199026212514251,14.814726775935421,11.205507181977772,9.4403326724387
'63',18.38406185978046,18.640327595121086,19.56689809004693,19.00788480393007,18.684556120986617,18.958660364010097,18.493129184491583,17.74765188784022,19.017514600386686,16.773235936616175,18.93346003987494,18.083066246124055,19.076393619755056,20.21712730124233,18.455685794819576,18.133285004973718,19.176776329792396,20.804381114719618,18.666245075547636,18.164096958638606,18.71045866792086,19.814487018081465,18.6472980689249,18.967734080570594,17.829282949607165
'73',7.085184941795619,8.376902456056534,8.746156173651134,8.973674594303546,8.457478724072175,9.13529162459129,8.058555749374577,9.715413405399877,9.745827452881752,8.723361884099408,8.37926469058306,9.47174133977686,8.465923094902758,8.692034600139396,8.046995140972953,8.649403225925985,9.99533926023972,10.61794551164462,8.652742404852443,8.129592769218268,8.914382867592666,8.892559839307236,9.124676238385732,9.381882177644881,8.46454316255794
'84',6.577419087734879,7.345663872266345,6.531907783646187,8.338842338445286,7.437647545061909,8.43308639440074,6.2806945815408675,6.216415267847824,6.05331477867475,6.114850652143087,6.726071925811373,7.855159306496652,7.801738682342002,5.049095533882654,4.005131586209767,6.780341855064548,8.748124570766022,5.681430858859791,5.3036677786398805,6.657085609437606,5.303654210827749,4.687855289365439,5.044056613384756,5.5810790353361,8.039973688060687
'82',17.91487005766077,18.8363688009379,17.114767002266642,19.595963170804367,17.883172977303968,17.480827983041053,18.798271951372303,19.41511168948976,16.643364877735202,18.700354216623882,17.333568941600387,18.771593678563637,17.85784371921732,18.888725752716553,18.232758672801065,18.238765910050468,17.268666694709495,18.575108926615986,17.107364689040434,18.154557705967196,18.588449174859296,18.232264233470083,17.06617734718031,17.851537686595094,17.657133305667116
'13',18.107111605044572,11.212941312106874,20.57504726236793,27.071780087451543,18.274200307039848,16.818824097814108,19.392052698725685,12.164839878238409,10.238637953576154,13.05734024634973,20.33127366767901,18.88510063416881,20.80583786848465,18.414037889288938,12.951658514759949,20.86747852982879,15.954544593062314,11.724833859981135,22.42265447180473,20.39352705721031,18.010853888058836,22.578053317391973,21.150410160015667,18.426616741338677,19.160840481486588
'43',3.500140797684745,6.797330469659699,8.566188848514667,5.855494856935805,4.7975155609860485,6.359011020271191,6.33951949379276,8.01063916272369,4.353182256698534,5.836902509191486,4.987276055713947,5.056922508862895,6.000869490445762,6.236099506570017,5.744489393728397,2.967569096147286,8.532809680917625,8.615395864105798,5.445055175064256,6.507101631458667,7.329553819367518,7.568550531902892,8.626535973499433,5.7808847651196205,9.013085759774652
'50',8.652801698376559,12.69696080258991,8.690573227851567,12.754759199744045,11.096159653303687,13.774930086010938,6.096665939750207,9.640810955214837,9.397987764593676,12.032045099482792,7.809732161972952,7.767037169626745,10.213142815379044,10.067761129051606,11.646205283998416,10.330832999932541,8.222366232756286,11.19344496825155,10.821308729608672,11.955470405498756,10.89478770543379,12.291109474823806,10.464325769582771,8.497743387033324,11.200800519396026
'48',12.19978924495343,10.834563626955752,11.907028151634172,13.838171331697882,8.63791148985992,8.755688833677583,12.682659137764453,9.960182119665216,11.236027581238165,12.270464034136431,9.034480135323927,10.659299373827828,9.731313251786972,12.237753195679144,10.562778717249625,11.228841488081828,11.198345922935752,9.269980578610198,11.663038791774113,10.890254667351698,9.818547662004397,6.93438877470648,11.989839735899736,10.75362289823174,6.537184520589494
'47',22.028495592094643,22.902711946245375,24.02660066470394,22.419618752817062,23.490285457885886,22.528683592169404,22.438348374420176,21.98990900345056,22.19335652068941,20.11811701639581,21.033186190278062,23.10004287126186,23.136721174268672,21.723444184288,21.78915692072845,22.027301413632635,22.902029726957473,24.056215908115714,23.268832004449518,22.680784123057553,23.849430982140063,22.525888740844472,22.31796491505289,22.500132075129496,21.730191872707145
'49',8.652801698376559,12.69696080258991,8.690573227851567,12.754759199744045,11.096159653303687,13.774930086010938,6.096665939750207,9.640810955214837,9.397987764593676,12.032045099482792,7.809732161972952,7.767037169626745,10.213142815379044,10.067761129051606,11.646205283998416,10.330832999932541,8.222366232756286,11.19344496825155,10.821308729608672,11.955470405498756,10.89478770543379,12.291109474823806,10.464325769582771,8.497743387033324,11.200800519396026
'68',14.993042812588625,15.040769556828277,14.605155205508522,16.84185068208184,9.843723612547992,11.054193523185099,14.664116600353625,12.126193001476956,10.663927155652337,12.007975005800978,10.318046854565115,13.130562424289057,11.727868462415186,12.92180644045103,13.485580339669632,12.159388412701086,11.422227265810578,11.916714686729703,13.586899569374678,13.776694142231332,12.568033965602996,10.462621897243068,14.075095458819604,13.468731631505811,8.631831185774368
'60',7.977867793971875,9.851337735708569,6.713547160374728,9.1719485142037,9.72239511304726,11.198655516102852,7.470183993559037,8.44944889936119,7.621155928605862,7.188070951066254,7.921851606385923,6.668739864750308,8.889097731419769,9.540657837820351,8.991502173278366,8.772290769981316,8.171235767680663,10.918370941121,7.159560635015154,12.71364722635824,9.721084253790103,10.737736441626657,9.977165197719527,8.290626646794854,10.006456281778538
'72',14.292998172816601,14.177868962352669,14.190574740852531,15.988670501949686,10.545963168848651,11.374285394142865,13.349555165311896,11.104050939650577,10.29408353380117,11.04973463681814,10.188897463265828,12.365555708844438,12.320735362130492,12.672275528666567,12.570420418739994,14.067058974145667,11.01752724941262,11.578642551084831,13.249796910977505,13.099104060803521,11.011159073172125,10.04075527480417,14.025438308320007,12.765315857096128,8.788279205886628
'87',14.738855266595747,12.466940031163071,12.195025098967218,14.211935756613979,10.764702033806547,10.541783231515275,10.876071409678719,9.483627712816846,10.477488087971683,12.369813750622072,9.682779473561014,12.802959024226645,10.398710030740421,9.689724678282142,10.545485351472795,13.841732208086865,10.790626062469807,8.850318112620633,11.279121852536067,12.091660596185402,11.448330400520478,9.325255249658017,11.62156280025346,12.394145307181494,8.378727034459558
'83',14.170932927646202,12.76257486842856,13.018644232132846,13.370008023444104,10.18316842602322,10.69638477642373,11.693669237091955,9.001666133626163,10.722329198782079,11.994328585428756,9.121488591478597,12.668830563287326,10.666775707090414,10.644192635870255,10.432581540357463,14.490317890016334,11.136658068776923,8.176975004774306,11.264105809696433,12.162902087447344,10.191757887205625,9.430677555656265,12.299742613405753,12.852967095259295,8.80440166922396
'80',14.170932927646202,12.76257486842856,13.018644232132846,13.370008023444104,10.18316842602322,10.69638477642373,11.693669237091955,9.001666133626163,10.722329198782079,11.994328585428756,9.121488591478597,12.668830563287326,10.666775707090414,10.644192635870255,10.432581540357463,14.490317890016334,11.136658068776923,8.176975004774306,11.264105809696433,12.162902087447344,10.191757887205625,9.430677555656265,12.299742613405753,12.852967095259295,8.80440166922396
'79',9.900195696537631,10.953093130248625,8.672358561911512,10.952010609026805,9.974107430665843,10.921042542834698,9.56219717146998,8.430568181323578,7.609856609388778,8.631372624478047,8.691921262644334,9.594482464066168,8.703850695988393,10.429540785130687,9.523790966665077,11.379893270468484,9.95520512007184,9.679899956989733,8.41838315119887,12.542326993724659,9.519858638032982,10.621252113358699,10.47386880243391,10.479116321611015,8.82429969483406
'94',8.69929972217791,11.524156116662654,9.028196719094016,8.9968164438417,11.00473864438848,11.748525792011522,9.335412044167846,8.209324968960262,7.7792051500098065,10.442195461190105,9.294790415199698,9.200438095885604,6.903664503558798,9.977704085682321,9.38296652297434,10.545002404926189,9.961975631431807,7.372224654964905,6.862589709269304,11.015997483632201,8.090234559697086,11.359176784407023,10.425584421558886,8.696319961138846,8.762092794614647
'92',3.1595425091735807,7.945190359635633,7.348943999261644,7.010434239502862,10.369600699958728,12.337646003107915,5.53748875327568,5.482087448851489,12.139499442346363,5.116371921002359,8.186750079494297,6.297013850395783,5.83761584455003,4.56707325832543,6.976515315922339,12.25133111906103,5.809601920098295,10.042474753649815,6.7602618890643935,12.14449796960729,7.966662377419142,10.345536717612502,7.387318712160456,5.127695470992535,5.703657829297308
'78',5.243608200586644,11.26757253200034,5.712190321564111,7.074388963408524,8.773350928457422,12.492854295255798,5.519676270687501,3.9622055201414037,9.599138838037172,5.144385463970132,7.466348914591944,5.766689331882574,8.01278428149959,3.9419025336840834,5.583998995996917,8.813157166018469,8.571370874447826,8.85652049763819,8.99465129071653,9.297096526859898,9.135562766853313,8.825561389557642,6.501107754324564,5.913014766403479,3.9817276687226393
'98',6.124896267294995,10.675572767121668,7.307616613749548,12.958478229745447,13.968766559971384,8.570559574810419,3.6122492404620687,3.4317009778158174,9.87205055128387,3.1422644008502565,11.20854402937942,7.439133781105703,9.995111549482488,5.268959714713909,4.839417664455846,3.4721048079012995,7.663382182497081,13.518078009449496,9.515856674858934,8.929557103296531,9.801597312349267,14.865683877529612,5.2202811155138225,11.203571454703397,4.862705932242766
'97',1.0740991949191652,9.956352365584278,4.692141850383501,6.372952367226756,12.680340456576669,4.75109931629898,5.427518273686647,2.7867309393775486,4.688524317231864,4.554492616712646,6.788154603185348,8.970312050323042,11.982646490392662,6.30215578297011,10.37980512099115,11.423617294781844,9.394195538063446,10.586813729919577,9.936839154967576,14.26088598294569,7.543434979898918,12.902202633938927,10.090885231582154,12.558921016739692,5.113909407276501
'77',0.7057721325486597,8.743610513945386,5.124631219512658,6.673256942407808,12.990187327214425,3.9175140009096148,5.483093875041661,3.646045636823247,5.930126415438858,7.731366087158666,8.884160477809568,9.933058185819112,10.67794439032297,3.507159434739249,9.33212171583858,10.325975287598776,9.268315346629747,9.83947153329956,10.592655094438296,16.026254375265673,6.93411200241624,13.233957957714365,8.640721617057801,14.252106876823804,6.3854954117792495
Node 69,12.678892506313044,10.954284682731243,14.612990668166741,11.373882133614497,13.71220598965643,9.89975731653835,5.7208765170895965,9.295527101049052,11.65883889069678,4.517238172040644,16.216371144139885,13.987545868345535,10.946764572805618,9.316310083869434,12.170080322699034,16.85866306543769,12.91904596584274,10.222856857638936,14.757764574909416,21.840050147326906,6.981849155053526,14.545453423198138,10.676622629953116,12.606978183735738,13.60984229868632
