Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',27.355053631926594,28.979772461072336,26.328276448619537,28.63616633298799,24.69918486125653,30.78857509866724,27.58876895460792,26.321130998309837,27.287332516081587,28.657459425530714,26.957496858372604,30.74432819670228,28.22873676282663,27.275518168600247,31.413488396780387,29.122521733013457,27.572719081171524,29.306573173413863,29.78086938555737,27.61550719896058,28.203904694877437,28.01550467387657,26.948565580771767,30.148144767793152,26.812719706278518
'25',8.264484001302357,10.882030166229475,11.84745438632017,4.612666456877123,6.904826740069325,12.211892523363225,14.728907473153429,6.855160819524108,1.0382023799516191,11.5271047200451,14.87831831248181,11.805136123058336,9.635684510537457,12.03622388972304,9.766288435112797,5.992171485103351,7.098033046482326,11.443600550670466,7.798673473193634,12.959079280732112,11.712673583028964,12.010659786003947,2.176660015829146,20.423803959803,8.324605726158032
'37',7.9434854817330125,7.232123218975387,10.434262497322116,7.299608537409728,8.615914173179982,8.268153267011924,10.169760949878947,11.121396902242017,8.641534858327265,9.35159706875797,10.758046548907574,9.577248800790214,8.260785492267852,10.029211270921339,9.70347485302602,10.303778906215442,5.542725119752901,8.71795378434594,10.679328948618346,11.812988525606794,8.377238043378346,9.26870096787075,6.076059894199851,9.635497890970262,8.174816789995937
'36',9.780686161898299,10.606614228569946,10.165842070956476,8.111608168365725,13.827577990581016,13.406124096466606,13.959586513089043,15.458003505048305,13.123041073120561,10.499162745543236,12.51843854654621,10.019033121815188,13.281353049000774,8.525564136188367,10.431325018539287,12.189933236128654,8.760458241662969,10.703291514672564,12.355017805813326,11.415336276787325,11.711353309980318,12.533609542304154,8.727141762680475,14.373838003278713,10.381766882030723
'35',12.810823462409743,8.780442342185866,13.409882579417257,13.260695781032823,13.534228103636192,14.241795343332699,13.371804491809993,13.167004467346818,14.104020300467104,8.634817105766997,15.567672824799622,11.311507503599199,13.943295649528745,7.959320541493827,13.078825532116172,12.643385979340223,13.64627082574392,13.348692710255136,9.453001118820673,12.667458063621835,12.806242944237795,14.603463727340221,10.125406557831798,15.79670597003671,12.955346307752652
'34',13.05648287568178,13.740368424329567,14.721244287738834,13.260223450808912,14.192703712296924,12.14937265018423,12.588302194211463,13.359757065447884,14.774309810268875,10.7426722946866,11.382471584011524,13.935141979083994,11.793029806623405,12.444838125702109,12.487326573648717,14.18403011440322,14.339734092031684,16.884490753073877,11.272775325192361,12.836873677285961,12.331113470387033,11.585917956059594,11.44937010000415,14.195828871833516,10.897918102272763
'33',13.732402911487746,16.050918902029156,15.674160163481561,12.191350273271993,13.843593955454432,14.257657653757825,17.23771861083028,15.677378398294147,14.891442161090307,14.137798535690228,15.51994769918902,13.519141867587688,14.014614708143194,14.15353117488531,14.175546279535004,14.620946185140147,14.544946420636695,15.923985605620153,12.591688872100478,16.793283085632293,12.686958753033467,16.100096101625144,16.534699420227117,14.360311611234684,15.706486885090488
'51',19.111639304433922,15.50476290930127,17.084321332594968,14.484913545639985,12.678774117212459,14.493723191703312,16.711912030957862,13.475654687086976,15.836814844814226,14.260083877258074,15.105705021162557,15.158094652151028,13.593391791893136,16.83141576411605,13.223654316939157,17.090825837360864,15.084594849428717,14.069795938893707,14.101506727183226,16.340563364704785,14.105303779766402,16.924988617630763,17.446813533370488,15.124028637205663,18.26313802749841
'57',17.291017022583738,19.15001233338216,19.89489445856591,21.441207211844734,22.541736603164797,18.76858351762659,20.215234319493092,21.377004833949478,20.04049417924653,23.313044386961558,21.735263533417683,22.358577431113602,20.063964620949758,18.687143709549165,20.767360398634548,23.10078074944821,20.122295039418233,22.31474366613558,21.078467163872386,22.665310122778777,23.78270884634545,19.86381877978801,22.148772381911225,19.31217686533395,17.970770486840955
'56',8.505233117304387,7.326176482985446,8.616193862813205,9.841798366471485,8.04750599465017,8.82879207377533,8.892296203921957,8.561749053118135,8.893220475005652,8.96943527548104,6.3927116009054625,6.77270007509074,5.742244758800054,5.506945215294673,7.981854913126104,7.445116261607765,5.939591092485715,6.489332325044136,7.098289045398254,6.315778645362684,8.720777091183955,8.036524698704575,7.2437239584548925,6.44878680947039,7.441973169793202
'63',35.19087739586234,34.648914813359134,35.09474824246024,34.39946033398252,34.09594809608943,34.706371983157425,33.21717470017128,35.622705173457334,34.754815796427,32.75716077726725,33.27246759175744,33.80889895517302,34.908124530169054,34.79823594580134,34.7273781173373,35.3843091245594,33.9124216666027,34.87588120920206,33.336938322427294,33.3524817488338,33.624849934744155,35.028672994988035,34.3360278046641,34.241884352437886,32.99389752417962
'73',44.23330851343777,43.17209960790259,43.66774560825824,43.67899899878042,45.17290708380378,44.35223655427878,43.74493539149413,40.41586596092334,43.33239122105428,43.73270052465998,42.58431091696382,44.18481110921954,45.717657784647976,41.72358860844924,43.71427401176348,43.23485390188309,42.41314454886424,43.84615542661778,45.42896252866069,41.78688556955574,42.51262982103271,41.44985308540957,43.80462137225507,43.749362243205546,43.66494017092282
'84',31.334619993898006,29.561404531475713,33.57475776584496,31.32611813473925,32.338231319785294,33.628766815365104,29.894778414416308,30.140616579266872,32.81435290516646,30.775720078908698,31.924870097034983,30.62914989982984,31.98792491664568,30.3986889439217,33.15620801259772,33.87841892867789,31.990490385024167,31.628610188689134,30.99783712165739,30.967554489216592,31.83837347915882,32.58750306402917,33.03185299876199,33.567916266722115,30.794215080643603
'82',14.254879422710179,11.476318784298753,10.766988825360666,11.290140789301232,11.612453468643894,11.14626081296347,10.670829346839852,12.095847155306336,11.83111253948348,12.200988170554535,10.63225992761952,11.226170860801775,11.003977578857054,12.82031982675989,11.893685782105056,11.188127974445386,12.244503696544804,10.534718564472422,12.067035247504688,10.642369422811514,12.453671107163816,11.69021872100247,11.374599475525834,11.979575953596472,12.348612990021856
'13',25.474599004456298,32.0623623130097,20.839949606521603,29.033214199166,23.82515793925627,38.77339730378446,24.376395552914133,26.116715975647573,26.962709794582565,24.163654304060852,23.985888875784294,30.32367931506373,26.588623129386498,25.15462167574922,21.98721853566081,27.29711180349223,15.469318932847978,36.29414503920073,31.994959069188738,26.739931689986214,23.31990411231041,27.634011727842417,26.27627497605866,28.03536965590811,26.699476295455018
'43',14.106934580634103,14.727312079319418,15.506038617317621,13.20490730891397,13.548683281612055,13.72544042837347,13.384102586659775,12.255111612458231,15.070456104996115,10.194452951553442,10.441181524153494,15.222549978132566,12.237064478066563,12.587288354389756,13.473206353394746,14.90897733808438,13.806098211531271,16.482203897592246,11.600397948078104,11.989770751730303,12.01837571600735,12.313040866566201,11.841818666403695,14.101665346694498,11.173024608073352
'50',17.220706838029727,15.01980959919194,15.656986833626126,12.526026557388478,12.255887659635976,14.476151210214043,16.45314470073083,12.140395635500418,14.210691595720832,14.108496304222808,15.415850876369023,14.263779984238347,13.15887171483732,17.740120089079937,12.92906067927626,16.831820027410412,16.291205279874525,12.901763200225018,15.253394807508434,17.13559159231805,14.528858047964768,17.510143289318584,16.6969071330376,14.247725998295712,18.391509765122134
'48',11.137401282558706,9.620316251668404,12.094535559426376,13.50091113297512,11.89733184247112,12.252411992022383,13.075853348686042,10.847535328577974,11.057029556673621,12.501243750161942,9.745146669250236,10.652373128659654,8.258251640665314,7.073864449741536,10.112959177440482,10.813522321843337,10.028202030581529,9.059645792854838,10.013051653735538,9.971169488512471,10.226637170883773,10.799008205324219,9.260666449319599,10.35007518315455,11.951393253710746
'47',37.676719707829534,37.417694930215916,37.130886701172344,38.1269243198722,37.960862935940305,37.196115196317365,36.186703759043894,38.013229705531174,36.75511500650387,36.33726130054509,36.680077869029276,36.77633971399407,39.243790734092016,37.7326529928426,38.44565672520595,39.311225417963975,37.79025901896375,39.01128357769505,37.50804995366121,36.418754535520726,35.80342026088189,37.05205342275777,37.46690803444555,38.163925107254144,35.814960192444055
'49',17.220706838029727,15.01980959919194,15.656986833626126,12.526026557388478,12.255887659635976,14.476151210214043,16.45314470073083,12.140395635500418,14.210691595720832,14.108496304222808,15.415850876369023,14.263779984238347,13.15887171483732,17.740120089079937,12.92906067927626,16.831820027410412,16.291205279874525,12.901763200225018,15.253394807508434,17.13559159231805,14.528858047964768,17.510143289318584,16.6969071330376,14.247725998295712,18.391509765122134
'68',16.955672101200722,16.107459563479942,16.85174524805464,16.701205187889883,18.404546117132064,19.499444535578593,17.08193371832008,15.451516107291413,14.002086572168594,17.208718867041277,13.585891688752017,16.418559307092654,12.85292422655619,12.315058359488539,13.406999821741435,16.288631796837443,14.22790789377733,13.213712076983331,15.33947361744464,14.907542035589401,14.040765407129838,14.80390169667076,15.137489321341793,14.977743582288152,16.8652506942245
'60',17.35930897196952,15.939073141691456,17.889227403086696,16.348413530664786,16.18294778907212,15.624766164846104,18.7474812763196,15.88924599521632,17.62088973252991,18.93709621569276,18.463586487622603,17.517660143131216,15.234371611428227,17.93797004034497,15.988333552090007,18.394237646116437,19.085820368765184,16.2750336696926,17.841581058917118,20.665953210284588,18.349369054793733,18.58050020091002,18.2878470131839,16.318314141597654,18.42931166739539
'72',18.195980803364257,17.903966385610126,18.693612005494,18.02250037045875,20.864042802874902,22.469480370371368,19.821752469697394,17.236500706113198,16.414053358626056,19.75149840427522,17.459830084384,18.689810224609317,16.6605482487788,14.883372838422247,15.672608985140956,18.78129571596222,14.859675569727436,14.899547262067559,17.814532035175084,17.639094480217473,15.939081793908514,16.442248582303364,18.03531350704947,17.0281034498575,19.418009424223456
'87',20.880986141081525,18.93663382257371,21.78972766102203,19.13479509603623,23.81559119387455,25.58160170678413,20.67835853762847,19.43529677163873,17.858600468024637,21.845961188695902,20.137983288282776,21.39821670058381,19.48728891709789,15.71447400400143,17.601227888259718,21.507383639844303,18.77496313261584,17.78963831227966,20.654059315692386,18.68283208597828,20.0509637363112,20.38092434177766,19.858757200759104,18.937036979978075,22.800491980646367
'83',19.507265439994555,19.579245937947466,22.178226412352174,17.787100634925306,22.915445533222908,25.55984306223575,20.490614160130335,19.893942562864083,18.400629230434596,20.71726418729819,20.274298290546817,21.51972811565019,17.880649753470713,15.278600684699924,16.767861616894788,20.591019094221227,17.62516043649129,17.298827859431597,20.153444114051684,19.12949773406708,20.169723709649745,20.417624389766065,19.153451063550754,19.055461876994844,22.287280842997582
'80',19.507265439994555,19.579245937947466,22.178226412352174,17.787100634925306,22.915445533222908,25.55984306223575,20.490614160130335,19.893942562864083,18.400629230434596,20.71726418729819,20.274298290546817,21.51972811565019,17.880649753470713,15.278600684699924,16.767861616894788,20.591019094221227,17.62516043649129,17.298827859431597,20.153444114051684,19.12949773406708,20.169723709649745,20.417624389766065,19.153451063550754,19.055461876994844,22.287280842997582
'79',18.107026965748116,17.872982627193384,19.68355657296501,16.566453925397287,19.0849175890075,20.42461746324501,19.785980880951428,18.171865963721856,17.652341760274123,19.302322844968266,19.592827895044216,19.412709814747277,16.01173046768796,16.25676309296918,17.096855084963348,19.990043207753494,17.961792485812236,16.797623277784584,18.766119047552106,19.92797631544393,19.141590567558083,19.18162761651352,18.65899414772646,17.79183027804151,20.45838278199209
'94',17.720216390017686,18.93428186921204,18.922293215875744,15.960368897175396,16.95399749754523,20.967822542494574,19.46093549714585,18.666487387278966,16.58598715534678,17.900142753994814,18.439508690693206,17.927040390968855,16.47821049931203,15.612713880900557,17.027400516112067,18.234972168738256,18.82471748810529,16.917948368972212,18.699822925966217,19.679615746230915,19.62485761381733,18.599368484806845,19.04838988704121,17.998214735831763,19.899339949612088
'92',15.287851901685498,15.17653754827015,14.953346074765177,12.919492117216501,15.730209466001584,17.097662607147402,18.476440838941073,18.681472280473013,14.73581575411086,16.44597471230537,19.763806298949394,14.563678544566782,15.091534362878681,12.698010242252296,17.673184663742198,15.50768590337884,20.00440100368376,16.0385533209234,18.92088457075596,21.293118879772532,19.029890638463907,14.457902107890284,16.506504669383535,17.591671299935953,17.508717016438045
'78',14.44524111064982,12.996831030297875,14.732793905323268,12.303623190141082,15.392784381848594,17.12624817476445,15.235120011041595,17.696685150776716,13.280230570533964,13.881392346567745,19.46630940952142,12.987993584094735,14.505762781274957,12.420325822052517,17.24606356608747,11.549767112950166,17.590733604416158,14.36704319129906,16.932062242190423,18.350844983099037,16.277983001908247,14.80263197808616,14.689290904976687,16.68237592778578,16.795903706687266
'98',14.72684904535601,18.96060198424267,17.384258085401395,14.471278295015752,14.561650772504143,15.92482027102205,22.241249590948843,16.790647138949588,20.783455224231677,15.46416958144678,20.97733757783049,13.199460485589897,15.35278806889644,16.111140699453117,17.994119869116297,11.701021273519341,11.315503333281425,15.504585730902106,21.597706418916523,18.181977850990958,19.113594773504627,12.068225995921251,14.262487371678779,18.760353400702186,18.459470504312176
'97',9.607310572508599,20.78525572226761,14.522417538017065,12.981939199507245,5.264139501505587,16.49907198609278,23.715796844931386,14.59298255016512,12.997298022306984,8.58228668380774,15.389791825100984,12.12257572725907,13.474884213219376,14.617281396528426,14.478781100454967,13.221915126500358,8.816387483871042,11.941198870270936,18.735618230240576,20.13723120607177,16.793151820052376,17.87179300517135,5.928191768815003,19.455095871251185,16.527950458549004
'77',10.049128559008937,21.33532113274095,12.311472333551446,14.150789039476814,6.440749318941362,13.45077940656267,23.598595909488814,15.989855594025276,13.300175697306798,8.081245355358412,15.07483441371469,14.312608084044415,10.719548968729578,12.98578208833901,15.13520263575981,13.714158141999688,10.150197359910964,14.140700938151744,16.361859146010826,19.674237803606555,15.435948080160816,19.550799158550834,6.618874979359726,17.700237379705538,15.701171733585747
Node 69,12.779670042567124,25.48055996050616,15.154448604301741,20.51250033209206,15.581310444142394,18.539006609848734,23.656038153023466,16.90361600286956,13.829042388273155,16.576916648251856,17.20412053861182,23.100097317959467,17.203226968336313,13.288585574148406,15.879691986647273,16.422611102321653,11.499422116816149,22.3378502847837,21.98801587611127,25.646240762134898,18.729276608122852,19.319660699490875,10.927846065416277,18.231737745761276,19.976173764181322
