Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Lagorchestes_conspicillatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',208.69126601358658,208.7370010594449,207.8485814937449,205.16801284906305,208.67503786299514,207.3497704871717,203.13114655032138,206.10506643031903,209.98819446174943,206.46090809126054,206.09192321988675,208.02594835632124,205.60389400950353,207.39103174308016,206.13056967792357,207.6392856678701,204.1831731646158,207.26973574183887,208.71916058390318,207.13808257116702,207.02803265195075,206.36562860812057,207.5741379985398,206.43445748371067,207.20097829049968
'25',160.1083405272606,158.56757610519577,168.0547544360548,161.02590904814247,160.3306064352189,165.745221601996,161.51860199073158,169.9634467524104,164.10095598375983,165.86909199098673,167.63674348236265,160.3076882055946,157.76691289239386,158.3920517055593,165.82336366319447,162.8777744628455,161.20935225444836,164.04330772858359,165.55708008539355,160.1584256799701,160.4354556367234,160.79136847953887,155.16623845578758,164.41249878557062,159.52782664593144
'37',103.10324534898423,104.11515136701944,102.290055389688,103.64698484479115,101.57034880960357,103.34617130162822,102.1373476143381,101.58425294635691,103.88072769379957,103.83467255641528,102.47476837944183,105.3669626809399,106.06630277321591,101.17320065803777,100.59325654820067,103.134912241354,105.20339018189117,104.40083742994989,104.83101920870955,102.59900769176706,105.53556174253883,103.18625014470253,100.34084465197256,102.19700305718038,106.01550782293637
'36',114.11774376407125,114.63030745417336,114.09775398758062,114.37788445975033,114.53668397609577,115.35812109883119,113.21830590369208,111.77379671631627,109.6093214342768,117.26133701437341,116.02901282931359,116.02643308456722,112.34725702943653,112.63860832373098,114.26517225236014,117.75694774644462,115.62385076232678,113.60898359912179,115.65303458103772,111.85929587475225,118.26018690814179,113.0108196893128,111.67287383312582,111.77691555458077,117.24973276409008
'35',130.02305498615124,129.26136733055998,128.13035907377784,128.85869624364383,125.34620141376722,132.10514231000033,129.3793547414817,126.52679060817324,124.9537504284806,126.61979202722894,130.7707096843789,128.66364883237742,126.94973851058242,126.52557529520365,129.70198578524477,129.97812284934162,130.62707158654032,127.8288251442426,132.6201356612734,125.35131011241118,131.6181062417133,127.82609609155892,127.92795533942541,127.76819371375663,128.14198212363885
'34',123.61897426792179,118.8974401760125,117.59042761469799,122.85461909048716,120.52016674680992,119.35725824212086,120.76125016571714,117.64170135953786,119.7667042171527,119.52126694470675,119.57134422942487,122.66742802858408,123.96865476294494,121.5652208189017,119.29256434798968,122.55343381734886,120.91341298489989,121.44572225908719,118.82198789655097,124.78875275221652,120.47308921763268,119.78040550826377,122.95702743852114,118.25089479540607,118.76370972921104
'33',337.44300078035684,342.13689217575484,340.08149423463595,338.7404878291078,342.0290400143152,340.82378308117677,338.925963411252,339.2608751561875,340.87644775265994,342.55183947382255,342.31934934314097,339.2311563927435,339.4239338266565,340.6213590342073,340.6933954092157,340.6141606461401,342.54515139588267,340.82386676096826,339.7967712687308,341.5749820095885,342.4984557400847,340.20571320860716,337.9138153187848,338.54276284808117,339.40684763635625
'51',367.5200603451783,369.4900632464697,369.29577275885015,366.6779541323618,369.57282640855345,371.1635448715018,369.655151708836,369.3033655361586,368.69369160370496,370.0399400405584,369.8453909643689,367.9840474785602,369.00314970719694,370.24109395147616,371.623011394132,366.9962082097281,367.2017457047276,369.2961739963289,367.8406969790847,371.204961901017,370.31589156706576,369.0187549405296,368.90536053464973,370.40769190420986,364.3447993848673
'57',146.8941660510431,146.818183567618,145.93270224743708,148.31531865462452,149.14835163922038,145.12967010653432,144.99868449784714,147.1867180570447,148.35341263215162,142.60616560590358,143.89889746185972,145.237161979943,149.09462741886836,150.84919526654298,148.83935732405476,147.9827080840076,146.6530391242859,144.46841599451986,147.8281064964484,148.29942525783056,144.5640951672625,149.00811368210574,145.8909714762915,146.04855307628097,149.28613059727272
'56',268.64426316792617,268.9488937704524,269.5918337112375,271.2373856324942,268.9432366322254,270.56552063181357,269.87080149486627,267.58009439673424,270.12025351901985,267.61665734449844,268.7632982608402,273.1372144189535,267.9570445600496,272.5922681125182,265.6439744625808,270.3281226961015,267.9090456969193,270.83436651753664,269.646563172754,269.42098644102384,270.4426914655113,268.1550917623213,270.5294023634729,270.7431906583106,272.2357442633398
'63',185.00070272881393,184.4000900374988,185.44132513769603,184.76649071972975,185.7493596054926,185.06266451294107,184.4625042845332,184.4663375784171,183.54795425096464,183.71197222839567,186.5116178805064,184.1410507789071,183.33567424044006,185.12019560694088,184.17414740387554,184.57938179697643,183.81069422455843,184.9289574314767,184.18051708012828,184.42622262486935,185.32762190505431,184.0824659952331,184.0532447632465,184.05725483268316,182.95578624845288
'73',497.4823740381895,498.4276984692785,500.29977482399636,498.00229171401594,498.9407618881539,498.9624343707539,498.97810759535633,499.0356319873062,498.835035046425,499.04777682825375,499.4423565665515,500.2576539563134,498.8672169990199,498.42317829040763,498.43867870779803,499.0024445155423,499.36149893286154,499.91914623991164,500.22982575944553,498.0738751180514,499.7801489319123,500.55504910784373,497.71692471783723,498.840986276705,499.50969497403264
'84',198.01106571716394,195.8533399046435,195.8942111732785,195.5517715438404,196.23262249501985,197.37064966017988,194.35176334219923,197.24232031812934,196.59115315526418,197.97369065773742,196.58095085291458,196.17927162738047,194.66665334618423,196.97145188490265,196.4447749271366,196.1537367355458,195.37552519365514,194.93315683980677,195.82901701389238,199.04762779077186,196.51230958046835,198.302843612351,198.00220593162527,196.47525075827346,197.296330866632
'82',146.9874812048577,148.5205360211712,147.45996318576627,147.58274027712346,148.5277150823235,148.08386388422753,147.00761280633918,147.1455404470785,148.43131716906734,148.28034700403128,146.99793995198522,147.35482238431294,146.658511383119,147.25021814250908,147.03163001215742,146.51770675298928,147.80796698641691,147.88230797503425,147.18212220103587,146.86569365617143,148.03561596500464,146.04084645700382,146.5093048635013,147.83219025535675,149.44397548280986
'13',353.5663367930695,352.4697824665288,350.8058781391757,343.23406811685084,347.08050131235984,347.35198064407405,352.5385627702418,351.5155834822775,345.7236119238478,348.0201955678796,350.5519456421492,348.21929676526133,355.96401949385233,346.7594388791892,348.6476614951217,345.25365271730135,344.06414476592,352.4814526873255,351.5403809093804,349.78493711026,352.53401846076696,345.43636448534414,353.7229590104115,349.89476102660524,351.1050764828127
'43',125.63565169328264,120.41288964106103,118.90774205629336,123.82015240082525,120.13269811475577,119.7477724238836,121.75451209078933,118.56389362054733,120.67459254268903,121.19903567842154,120.2939996636934,123.47574975501645,125.03927100460481,122.5128712896458,120.44121880844504,122.86191761797592,122.02811687616756,122.0029034107213,118.75509455698605,126.34976384269422,121.83274965533563,121.04810859452253,123.53610512115218,118.83729629651003,119.82677293173893
'50',374.11634379007955,375.69887155207715,375.8711202051835,374.28776640186055,378.1791393574367,377.98720933847505,376.86639130448214,374.24090793540785,375.916723817181,376.45191132867967,376.4203865604457,374.13192300068687,374.5547848612778,377.8146471550655,377.3335957351721,375.06483217071104,373.94968046535746,377.360031341428,374.30313677804554,378.69526663818607,377.9392432350481,377.4307512100845,375.68434044291973,377.32933446887415,372.21512825804155
'48',269.79350936937357,269.38055097689966,270.96704574606997,271.4784078368995,271.3109730880336,269.93182547718374,270.6157457235571,269.27628044669666,271.8356231143847,268.9979649238011,269.636256259253,274.1307737881264,269.3979636752638,275.98946353482467,266.0533745458853,271.4570898381941,271.5133083069369,272.1855643443047,270.9745637549301,270.0472742742448,272.7023407196351,268.82970984510877,271.66388306167545,272.82865469456107,273.2464784713814
'47',209.34966464396848,209.45943735732868,211.44684496061473,210.19096425986976,210.8905360816273,210.41027403955673,209.2989353326389,210.8210965335977,208.98055290792175,208.81476817413642,211.93061584284334,209.54216064087777,208.90313381846534,211.12346815509935,209.69253442845883,209.7691564590855,208.3587908399497,209.17065322953718,209.5175206212357,209.85432810816553,210.88680819824353,210.19593937255397,208.89119360360942,208.21483489806937,207.75077517330283
'49',374.11634379007955,375.69887155207715,375.8711202051835,374.28776640186055,378.1791393574367,377.98720933847505,376.86639130448214,374.24090793540785,375.916723817181,376.45191132867967,376.4203865604457,374.13192300068687,374.5547848612778,377.8146471550655,377.3335957351721,375.06483217071104,373.94968046535746,377.360031341428,374.30313677804554,378.69526663818607,377.9392432350481,377.4307512100845,375.68434044291973,377.32933446887415,372.21512825804155
'68',258.2156532791529,258.24168020499735,258.8148573308808,260.0857354276671,260.4698481532722,258.2565167742644,259.2265459193825,258.20590422105437,260.8411063479865,257.50042691758193,259.7295338998548,261.25200309935235,258.5824866919118,264.04936952945485,256.4500456126278,259.1681886655879,258.74932354545643,258.4328421312996,261.45434130551166,258.1145266927738,260.37320623516626,257.8143062398166,259.66466938268826,259.66869729823185,260.8995856475716
'60',283.6977212260324,284.483547596331,284.6815396134414,285.08440393731576,287.0832455920039,284.9240670493285,285.82225572925563,283.87221531218813,285.3202967164771,283.88178013624156,284.4552014082229,282.5109904346803,285.16745988437776,287.3122293118123,287.25152642521897,285.2900049318327,284.53687133904225,285.1532966098757,284.3199797342996,287.9825046384659,285.5655078557269,287.5505969014334,283.9308938650974,285.3709535340247,282.44417755066803
'72',278.6772108389901,278.13149005431035,279.30821812166727,280.43747984183204,280.68569638984945,277.7673119879562,280.03133444707044,279.7767304153412,279.34961340898354,278.374300618839,281.13750233413884,281.5448216810259,278.0172587985273,283.1920091728052,277.05389787091906,277.95797532894846,278.23039588012233,278.3284506345257,281.64599212579805,278.907953450991,280.55397825928804,277.9379940938733,279.0088398683743,279.24617406562965,280.88831277581363
'87',265.60255582051155,264.81596124278457,264.553236868036,266.1506986722083,266.3509866744111,266.4882261553587,264.68738290064414,267.42812261639756,267.3626253700117,265.72621872809094,267.5711514645526,267.2929476321251,264.6500478974519,269.90537837006264,264.5092225825642,264.5545041605254,266.4446212925383,264.773758175251,267.42876046643266,266.36113359336326,266.97050195079265,264.03471791748115,265.0128582786073,265.54872607812786,266.98330042069523
'83',257.2662821094906,256.4612321007581,256.74422588612794,256.79600113495593,258.1253665993702,257.2563575454249,254.86106940718827,257.83677536888723,258.99445005152705,255.68903836931636,257.5929106362465,258.35590419607564,255.98148382383027,260.365723125668,254.5998287760717,256.8216383440312,257.79615658954964,255.67713042460835,258.4945267467953,258.1050358221105,257.65376287164503,255.40467775425677,256.07535442155046,256.00375615223993,258.360681503406
'80',257.2662821094906,256.4612321007581,256.74422588612794,256.79600113495593,258.1253665993702,257.2563575454249,254.86106940718827,257.83677536888723,258.99445005152705,255.68903836931636,257.5929106362465,258.35590419607564,255.98148382383027,260.365723125668,254.5998287760717,256.8216383440312,257.79615658954964,255.67713042460835,258.4945267467953,258.1050358221105,257.65376287164503,255.40467775425677,256.07535442155046,256.00375615223993,258.360681503406
'79',273.0276327950071,272.7705197061181,273.9838478067678,273.2424205513993,275.188787576379,272.99117606418855,272.40278944489035,273.62324837791266,274.1742849332329,272.2613433931836,274.3775017960459,273.0384459054312,273.0343049615893,276.4713654290705,273.6966527440468,273.53431126546747,274.02324803967537,273.48413956658226,274.14516432424193,276.05057355985656,274.014534993285,273.4989226712093,272.5373914665516,273.9497782590012,273.5453473511112
'94',259.42627787541295,262.0116669442216,261.01866549470697,260.534070263453,263.79327891021757,260.25806122377367,260.02428918108404,261.06872727252113,262.9065947289951,260.782993984401,262.4315027476469,260.4300147978855,262.75729731837504,262.0645047081737,261.04558404685247,261.1564008462639,262.315362803379,260.48998169226377,261.9364911682943,262.5659720023675,260.30730742449566,260.5271911531687,260.39273230245124,261.3544651423271,260.87514921617026
'92',209.3432574681546,211.69033307240025,215.1680912605291,214.5013700502308,215.1917824822557,206.36738084457278,215.89404543984475,212.23408877549244,216.89984921465899,211.04410064566707,212.72240410484068,206.56558778624193,210.38440870120797,211.16634361372124,213.64617364502791,210.12271630886025,215.35938831651046,210.7681610198808,210.40569683672481,214.1273879971186,214.89054440869918,211.5719552822049,213.9564464769674,209.53939604687648,212.63233692872274
'78',184.84637482950166,184.7951740487415,192.4296547390368,188.584330526227,187.38518608079883,187.57599280875627,188.20610423552586,187.42823114822374,188.71818461235694,187.14876805321788,188.85715561866814,181.99666281666242,181.9200921002018,187.37278414741746,189.45806807249855,186.0038110143788,190.7875691056686,186.02550062274295,189.12438954857853,187.0007893649349,189.69933791875062,186.9701159929924,188.33176132394166,187.58871941978106,187.44986761586418
'98',160.5317875949468,160.60430342908163,163.52368531634116,159.1402960509722,163.16133836846333,157.5625235888207,162.84222920841646,158.97604071049324,161.9265579627959,167.62029766180538,165.89336582701776,158.0710805347078,157.86625405055386,163.24998009244695,166.8335748825658,157.19047000988664,163.5809284289585,160.48414190575684,164.1601607950624,162.12808719521772,162.3916486569269,158.57510915447529,167.65776453735722,160.78957245674565,159.24262467606863
'97',162.3126038708934,158.55313374455105,164.40067488122247,164.7107780538122,163.88228982786782,162.12551674327403,161.7065424192457,162.31565754684743,156.8540480521059,164.37248838803595,171.78379706671578,159.634693360758,158.75582700049344,162.77517561285916,167.97191315602467,164.030120894523,161.123997275435,164.23904300930732,168.1678981966853,160.1701925931656,155.77241209980411,160.19010433836021,162.23215576899818,164.3218275735702,161.86307944196952
'77',158.0247244943757,152.35772549297175,157.43951106001523,160.38105280723948,159.2466272539722,158.15230632225436,159.9243813022269,160.38374417190303,152.33088989954274,158.12672975366615,167.00297536421877,152.8386368065406,156.64324833785773,155.65489113115316,164.40892884615073,157.03148800198068,157.26315380599928,161.2397014815461,161.5858041667527,157.47925820807512,148.5380558084054,157.04708664321944,160.06123525056648,162.23850623034315,158.6228621714866
Node 69,229.7472749909077,223.8690895698267,226.72087773436013,232.2475883544778,230.07315000312846,226.8310523487669,227.01406351604092,235.63021338716032,224.65879033334556,226.22616841655423,233.59926042682955,228.17683051387533,229.18936013551817,225.81209040998831,228.25655870941642,225.73122713874702,224.34227688710627,230.6729352581951,227.06129582375635,224.0622809235448,220.46101946165692,229.62025454873117,228.44728675362055,235.7933855520599,226.85571163698492
