Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylacinus_cynocephalus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',19.9492210028835,11.148252040137091,16.948866649094935,16.973134397060438,15.48116375805306,15.364149611943956,14.46610899843513,18.72554005945085,13.501336199513238,12.442710837331687,16.348988007621188,15.72692823503127,15.088315527334217,14.602323220079372,15.265481488287408,15.490977555172178,15.097391023946077,14.228588747832058,13.547813884594818,14.101889638236985,13.767250746871703,16.092246077953252,18.511407651793878,12.228351688406821,16.163298591953176
'25',9.086825034716464,14.928824838610849,9.215046262852416,14.402632029832407,10.567277763802505,14.585136004737121,2.599512192539323,12.637604606532413,9.941398618747927,8.391882881865962,5.763483028715147,10.893444816964783,8.149670385476934,12.209602953013002,8.886786947029458,7.61994636070468,5.491274102946686,6.007232814427227,7.611612953984035,11.759915728116724,11.665978390450308,2.6001353381202366,12.454664217160799,8.28969148539271,11.833515014761549
'37',3.437618160865641,4.92339057696592,4.08753146774819,2.9817422002886995,4.826657691346461,4.658653158081355,5.615057053040786,4.003728900611116,7.003414189489532,3.8088820788262954,4.586290315904489,6.217216939179543,5.592938020030281,4.520396411865,3.6196649373053247,6.17811466942166,7.4724052103098755,4.798102659764567,6.57233142426987,5.636022266663627,3.1477559243897244,4.233715433483074,4.270075999697345,4.862931036761273,5.188602112255467
'36',0.823988010941041,5.795945288840616,3.640083135048293,8.018405893314677,6.686621867402656,3.6797673975191554,7.11860161876624,6.060409678883298,7.451564433994089,8.871938963590665,8.548540122137046,5.194533785046504,8.424175556339728,5.627620495441999,7.529838495752561,4.501318609571815,8.011528898673749,8.395329875699463,8.375961075578521,8.106246943950463,6.3543113073299216,7.577378438013293,5.524056914640566,5.472554463474115,4.968848478305058
'35',-0.5134558291269152,6.566839444674298,0.9015157268446843,5.961351333105223,5.7124980515561825,2.674343250182027,6.714107430688381,7.023373113004491,7.0121201329246015,6.285650467999532,8.659073406561578,5.316661786341937,8.40209356721349,4.385615069635012,5.404537233918077,5.056696048324743,6.107159646211944,7.661487557366045,9.924876786901269,3.950963751196119,5.379471818357986,10.895843898123806,4.194537868388616,7.614096627824789,4.5871573449823755
'34',10.301078251300497,10.28787987109224,5.910914583929086,8.487134251938054,8.314770081991885,8.117567985689977,8.09235727811606,10.165535526908085,9.458293216222206,6.745870502122763,3.6685594729914324,9.70737030744105,9.531301594214762,8.951152376699138,6.0637006435577785,4.905981334901049,8.815588691897657,9.677423006297564,8.660362914153769,8.183006731886602,8.05464937926337,10.180761033905947,9.457368326974956,6.08228533781203,9.09520993333603
'33',5.127619362279688,6.964666845686728,8.027732362745382,7.953072220739331,5.817855038992991,6.326900400390271,7.401171858114166,7.199526210972329,7.731962218633425,8.42693495551854,5.6573437115692675,3.453491323552575,6.512191008898184,7.0702415083875305,7.6030670533951605,5.559177702504007,7.332913980823917,7.382140382949795,6.977380543148415,6.64143967825522,7.146472323317299,6.558666299270847,8.17005800334797,9.341580091141202,7.372965337252571
'51',4.631689958547762,6.395512842419105,10.401458066878002,7.8285976224884415,7.745113055253781,5.430347888094665,5.412980679428544,5.837942654310306,5.927037420362722,10.784309874912942,6.233708409443444,7.217446900545788,8.716533860504965,6.107757104365195,7.034787911566727,7.604112089574444,6.828898507548412,6.649447035902827,7.7124444215267465,9.03586830665763,5.923823647318308,6.087767725688793,5.749160003381305,10.689197025420139,6.762267003032246
'57',8.783884488845288,4.4565468172007865,5.961601135114794,4.1319798891371,4.891141452878751,6.264466428144696,9.418751777649568,6.643650885541917,6.11281655831793,6.243079341261038,7.692038268047967,5.356599529369838,7.976076981470504,9.934005612484755,5.939236679521978,5.594206487291722,7.544909581574186,7.5101233394256095,6.048405886086844,4.149304636536971,5.591722119052841,5.725669495320946,5.467219814590458,7.338708985852633,8.224943420189268
'56',13.291983284358091,14.326999020022194,14.23722280179725,14.62760907371866,15.164729239713662,12.141241588028288,15.549754521332517,12.049120826121156,13.535345419884669,13.04175476563365,11.62741343822426,13.7129697028973,14.893779796275435,17.731237544002333,11.521938750484885,17.498185020683657,14.71681196173862,13.843615006676437,14.734987196228284,10.429652155413628,12.294589694092043,13.014356315948296,13.2910424357496,16.750703305201665,14.211343526985875
'63',17.219167954215276,16.643016287809026,16.10953176786783,14.996467594837238,16.878496959138698,16.632771645557273,15.294786284938853,16.596479661264016,18.061155069195156,17.34559369224691,16.185854651383,16.62682856708033,14.804351515816498,13.913296695195237,15.08437850078831,16.002130976560604,16.138868631505712,14.860738923639977,16.914615716184816,14.785411517827685,15.237637447547451,16.940580173871645,16.282804819696285,15.70607575777091,16.803047531806126
'73',18.586692563041648,17.880316823345325,17.598435991074126,17.584527675742038,17.520070326940772,18.177826952857313,17.64908409500466,17.481423880682115,18.825642428505947,19.20883066790573,19.840362535611177,19.208084455324098,19.111397472406757,18.05715772929468,18.264135021541627,18.417717975221265,18.674739473778168,18.656452375268483,18.920754391347085,17.877508489120952,17.69190753806122,19.059426210930074,18.85146800137276,18.971535075276773,16.97743562161638
'84',14.68886403025139,14.52069098285012,13.29871667541707,11.23198649899306,13.722296333564369,13.645542576323283,12.739144324603004,13.216049323277433,13.342752141644725,9.700046654803518,14.515451590536866,10.184092011026873,13.794089710195015,11.917665659199047,11.31567097087188,14.228658485807465,12.57253774931229,14.275557660698833,12.092988952583676,12.975931742190083,12.60747236876221,13.537770278316838,10.334019332554732,15.103762695467545,12.78808998103125
'82',8.949229432354533,9.157394617161097,8.736293296758292,7.696792989568221,9.967582758896306,10.32269464679078,10.592095995635136,8.209382898175216,8.674227721644524,8.353671913816045,8.108224832942875,9.100837309576564,9.438042763492271,10.321698620482316,9.709534836758927,9.254312018348124,10.701576117271983,8.28608918960589,10.97390703377263,9.769337287670044,9.116742905374748,9.601013144907824,8.354004554399323,9.757162660622322,9.902385059471845
'13',9.421151203624733,5.975511455732552,4.630665892174834,13.532592139168448,13.85812283706611,5.210981489830962,8.082719614028585,11.693655392146312,12.066289608748345,7.032184733469957,17.69119274971093,12.093110237431098,12.297014219901609,13.176474666876619,26.286149438240006,1.784699964926677,7.350147511005277,10.44096689681435,13.814298676211342,15.55493764298184,7.106755918608577,18.788798645447923,12.443134467869616,12.748305424360666,14.926403832377764
'43',9.427370264799215,10.12489377926148,6.827843097250592,10.587008521269372,7.329554498657371,7.407455172372438,7.792346635370807,10.632240027187658,9.14482348601531,6.469556321685245,3.2480361724691678,10.375028899970921,8.647670357398459,8.585151784082507,6.370135464169418,4.541739876781551,7.996606763116782,8.791302180870028,9.601187687920483,8.759326906241377,8.438266782505075,9.262658322683349,9.014096776171518,6.107870728615626,7.232064350127741
'50',5.807710004710926,7.223575460595993,10.705804606956798,7.894876459075209,7.051951287648887,5.5682501269821945,5.011341428115058,7.418575048540733,6.0596442437805145,10.676981479322029,4.955802464500757,7.302582298910964,9.680786195933864,7.372927656751661,5.4695504326627225,6.537459478643635,6.3545819170417825,8.40990980741042,8.22369373160133,9.770906470829521,4.546324328737671,7.285609014068708,5.390628361681357,11.568057671146745,8.570637436557828
'48',15.311542337122713,17.045934487342286,16.657223006919406,15.239822750576444,16.9871986342841,14.208665496775883,17.366590459280317,13.601135488357793,14.055199342758632,13.10115282651975,13.645313533684567,14.660708304146466,16.62002658565992,20.432498907761854,13.134627953111695,18.611133638763743,16.00260976557656,16.671286614261916,17.047222316129293,11.529802109770579,13.144966356664426,14.479849764863811,16.532839845695786,18.346274122696784,14.342222136629925
'47',18.20387381421383,16.48261469120748,16.144290147394777,15.109804114472528,17.697900867106455,16.856802671862834,15.280660829679748,16.896270627407954,17.7053261513217,18.242393237738032,19.17923639645584,16.554061126077873,15.59047977049619,14.347186289670436,16.301276866453343,16.182616912822255,16.86284793036098,15.474891109754163,15.728161423815047,15.817192279692833,16.387902059332312,16.891100611902456,14.840840776188486,17.024785198638963,17.892392642568065
'49',5.807710004710926,7.223575460595993,10.705804606956798,7.894876459075209,7.051951287648887,5.5682501269821945,5.011341428115058,7.418575048540733,6.0596442437805145,10.676981479322029,4.955802464500757,7.302582298910964,9.680786195933864,7.372927656751661,5.4695504326627225,6.537459478643635,6.3545819170417825,8.40990980741042,8.22369373160133,9.770906470829521,4.546324328737671,7.285609014068708,5.390628361681357,11.568057671146745,8.570637436557828
'68',16.853446700419205,16.22664409016352,16.673556431875934,15.565967234478311,17.952009385213316,14.266315751703262,15.786693394898426,14.431307639363757,13.864668151413097,13.309913684447292,15.016114578420959,15.219728571344685,15.54905036899331,19.70511052132796,13.275876138685412,15.866793699684,15.924595874283346,16.353067544290322,16.734168311317756,14.644548342281245,14.86644564982497,15.457415603123277,16.220189694760894,18.830591814566244,15.85047055616214
'60',8.038799366430482,6.542915917413259,9.145583071122948,7.177182527994077,6.40230387967318,5.2751484769012995,5.746796251073655,6.782509099866751,6.907203559784125,10.288793435930508,6.814622321054998,5.931364860830671,8.498437661175196,8.443659350909925,5.803284403414055,5.559599458132629,6.525802224976456,7.5749704738930435,7.849434720563844,7.113972250994188,5.291125548691194,6.280435006075298,5.763550940537519,10.074604750604552,8.86435137146956
'72',15.637809912773053,16.095938801046017,16.206753968973803,16.155807801556595,16.4775990221716,14.448249996573507,16.221153774869798,15.054929276049204,14.341073099063331,15.48287470660277,14.872503802884575,15.714987603781795,17.54114695246931,19.913809438230885,13.980813825652643,15.338494445502201,14.491331630126218,16.474289285508178,17.02805536563603,15.39490491123696,14.45145553880369,15.886221165925866,16.523916186034068,18.56772946043666,15.461257858613587
'87',17.762821639210774,16.206171056551433,15.632572498483325,14.615767761857445,16.751578516606116,14.31714009198801,14.01772386365246,14.59246177783573,13.156194381238256,13.824355878102281,13.162527791777148,15.500397541689019,18.044746994705694,18.281271943678,13.186450129134785,14.089064450853236,14.60189368836674,16.55009138901459,16.126994370541347,14.472385075639503,14.484901996532152,16.032256337838934,16.641867391500647,17.384701018802893,13.506448617511525
'83',17.92726829316067,15.812953834347775,14.909795146591495,15.06974264797702,15.522701794019326,13.72908801017549,13.199293941376046,13.661419417459784,13.92904960754528,13.750234802672807,14.825224594658003,13.839545779302648,17.764817111192745,18.850887801348073,12.946568313585075,14.48482628436148,14.098694302044988,16.486592550086115,15.983822315282739,14.174648878344417,14.5865513768449,16.388505963165976,16.350499202093545,17.469113054722516,13.402581431454557
'80',17.92726829316067,15.812953834347775,14.909795146591495,15.06974264797702,15.522701794019326,13.72908801017549,13.199293941376046,13.661419417459784,13.92904960754528,13.750234802672807,14.825224594658003,13.839545779302648,17.764817111192745,18.850887801348073,12.946568313585075,14.48482628436148,14.098694302044988,16.486592550086115,15.983822315282739,14.174648878344417,14.5865513768449,16.388505963165976,16.350499202093545,17.469113054722516,13.402581431454557
'79',11.67463364119668,9.96293849682048,12.452399992909847,11.149526473267757,9.82040679978678,9.503202991040832,8.210151320699303,9.300548195625698,8.857682649569625,12.44934146141992,9.320771251259345,8.53360555599434,12.054440004409471,12.37311605060194,8.487195465648313,8.919710313714825,8.809880738576492,10.835736787201212,11.623705481666084,9.301628578032654,9.874022760820138,10.397349672709737,9.642474366193392,12.361863892423578,10.337292181751913
'94',10.520325890899707,10.588999869028209,11.410508312371876,10.559570113880385,9.471655719576374,7.449605385717112,7.993341333950181,10.243185832197867,10.387619476911222,12.676246763867255,8.089807416430496,8.704678872419448,12.337201211589806,11.04401216196936,7.817038320380341,7.146148200810794,9.051739775263613,10.977952877714786,10.32050769956287,8.783259360854945,9.673591019152504,10.037871575862168,9.720798431100173,11.160237566490775,10.703204995716934
'92',9.85179881564696,7.782181080572823,8.894223282026058,8.249168595376215,6.331405144091166,4.0038061002710075,9.185265520697236,7.916929369642801,8.07236934507399,8.608374330272746,4.616059588888029,6.679447558884167,10.6917342825971,10.563046169188436,6.189571864678025,5.844937273661858,6.85428343641604,8.37103627563774,8.486290666497252,7.742917181021037,10.471341969162346,6.53410979591263,8.90719965685091,9.463899317156068,9.108248343432482
'78',5.881219177110624,7.819867646999998,5.8627100474302205,7.174090403118715,5.9304808614051145,1.4668887389297414,8.313585186199601,8.283331230141023,8.363482226316536,8.100470296161369,3.8995733088510054,6.140457164101005,8.940600875132391,6.764625211455387,5.12131071000244,8.485745561088505,7.130112015749624,5.925012409766403,8.240872368056701,8.539077969602227,7.704121319188249,9.176061131788034,8.387836139343559,8.619925578790006,7.978930198245121
'98',0.6689537139777489,7.904472457330754,5.886090620060218,9.08471589243698,5.991041031013447,3.9990925696448483,10.849728874887544,4.415270588848503,8.145274063640946,9.114423687496016,5.470684294626147,2.4348970982711586,4.495212813786739,5.568859205442506,-1.8840815380100668,6.105308866344913,3.955344177395173,3.586836594590646,8.778168979022698,6.605653680738733,6.135559616912352,8.562550292088682,3.58256062124105,8.117500527820717,5.421090383120486
'97',0.2907150014200439,10.254352698842329,8.629550928630794,11.953364529141586,7.095568739169294,11.608682760159317,9.717950242413133,7.812666119781242,10.726111542145395,10.666880346227448,4.116253449119204,5.516747343780264,4.758089906571141,8.744715655599187,-1.128253961252713,7.924294959887602,5.657987429823425,5.9654919171170935,10.673091264196472,7.4338157739383774,11.654729722495958,8.817313946336641,12.996393072020027,4.7291762185282495,7.990472090076991
'77',-0.8286459357174351,10.053052861747966,6.6407551161389815,14.1194394437481,6.010234180582878,13.333165184378274,10.472210099470509,6.686762620654383,13.40105786633065,10.83546565001372,4.76052349150821,6.964307638721053,7.088114060211679,8.51770237273358,-2.064924454724017,7.561651204233534,3.7664958963763335,6.859315110978778,10.643619674994312,7.083221446928381,8.984413238319894,8.505158849912366,13.347356025932845,6.918327584162367,6.994121789805028
Node 69,8.129683690181302,11.060106709391485,5.584880471941994,18.48512749437011,2.960054574125153,9.40553636319007,8.230118806895748,6.820260384511984,18.092400769737175,6.221287546810241,12.318831061041237,10.977155267548552,8.632423717555612,13.530775344737268,11.168695571594393,7.294251960432694,9.903913685724966,11.020755766489291,10.645353433100155,12.09436082685775,6.602414465418979,18.65693090622098,18.59406344235937,8.789820435162525,6.187181364854751
