Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',26.898606449464758,25.98457311744088,26.015984311855373,27.979758876096657,29.825108730756025,27.325448693358098,27.777894235892205,27.201149711483055,24.126794027097848,26.291775682864085,27.04232903120277,22.133879902966274,26.011720808886302,25.594959013888996,24.154136853500336,27.35235448339345,26.240185928459425,26.33819099868252,28.506045869496493,29.595136538045487,27.123392744695003,29.077671527340474,28.12028899074631,26.14577892307052,28.552005604909994
'25',6.733430020063566,7.584453728935066,14.139970125022678,12.386807994699295,9.575379911186648,11.702279654854056,5.00276246726221,13.608101770079156,18.34043650112702,5.784332060521688,8.453674100260782,17.247781426095703,15.389300070281921,13.784620453182379,9.345526684330808,8.024590256058659,8.485129428189692,8.941756005035,10.329000384081953,8.987352468640525,15.620193143825269,10.256552312497531,14.471654449916807,12.254784042626586,13.15561945849536
'37',9.772319167678578,9.668835318075207,12.43491794647221,9.154000784293759,10.31748378089529,8.784332952503933,11.041222719039876,8.65074025728173,12.263468031205042,9.728894351903765,10.611987256778898,9.396618754532847,7.810855273237737,12.67614492743141,11.655504488180892,11.83433758120075,12.410549133216842,10.268419902958525,10.582882712678309,10.623033670935225,9.880286172173912,10.691304602844708,10.252074515681176,10.077322855392396,11.26743316345839
'36',11.79263028496619,10.95104056003914,13.391338589579165,12.067933142173338,11.080534821635137,10.347795861465398,12.504311166211185,10.926426048473841,8.74749239846778,8.233786452065099,9.460997942921423,8.257624155917307,13.395872451071991,13.517160727732453,14.217087162961224,11.495645935333712,12.151633612400817,11.021842158914069,15.668289679172279,12.771680232156276,9.43496356545275,10.436455685600581,8.351112574825954,15.055380524855913,12.987249697455017
'35',12.603910869321954,11.59908358933621,11.75352972231521,13.060105460886941,11.254966459855478,11.392796203961593,10.847088100649417,10.521374127679074,9.585063993008577,7.325356822810152,10.493540329971333,8.793217755185433,10.405563602315558,11.697826744141947,11.547510800425798,10.585394697843007,13.42879329704125,12.867605657295048,14.115088132661555,11.37407241385874,6.162089862328705,10.527346068303574,4.616881549534874,14.380985956466553,12.357699747329079
'34',20.79078450327243,19.651245513896573,22.275984180800513,19.54274636846333,20.362888263283754,18.903914542979255,19.109849371434777,20.747741364898562,17.757271487511495,21.342290717324676,21.432796953429932,21.94876977273878,16.98586603062847,19.813512786009777,20.187178248578295,19.402615598140276,17.286884068066524,17.45252635817277,20.849174186592354,21.540068194950898,19.766274644539074,19.17028043526135,18.164199163471185,20.020381381719865,20.657800941448293
'33',33.36942712243962,35.119082331898184,34.72968096469509,33.70443210591723,33.33001575935077,34.37380427688334,31.64489462803455,34.20930408623869,35.62031133764913,33.76894004240526,34.34107807476799,35.31822949716685,35.24142832866364,34.3897579900887,34.064977393380445,34.776594135459746,34.109777599909876,32.89461293073066,31.470064367082287,33.043372535049826,33.46872349654386,32.48155946958266,33.610188685654364,33.57844311737991,33.46821451871851
'51',35.77309515650351,37.68133052289975,40.17949881542576,37.47236053701356,38.7663639857399,36.3714263489663,36.637382318886125,40.42385117876274,39.305086349576925,39.15961861407534,37.53049343304115,37.846375149716664,39.43405058291478,37.118733899031945,36.73331602165832,37.51026593107872,37.78644039565551,37.058511247365765,35.45710101659079,34.82207924095357,38.657643359315834,37.87291467226391,37.392235565023704,36.77837836350927,35.57449607393691
'57',16.501887541834854,18.017523174884065,15.573131673854109,16.85827294871656,17.981169478261137,18.88180515708486,18.036358512125464,19.085218912687125,19.28589644315788,18.127486145626,16.162355078153688,19.550237436211145,17.490882903895727,16.641708278800973,18.958784564085317,16.535056767595314,15.080356596595664,16.105783056620858,17.748744990229568,16.207797515448245,22.228884757631498,19.127901342621165,13.953328210399214,16.698658509312107,22.084522142499726
'56',9.915339899908451,7.754466957043514,9.24193599953233,9.235879930294896,9.765526091089479,10.227543248210795,8.457975126298923,8.81000548365385,9.800756672233922,8.376139392623674,8.437053234765305,10.672207768304117,7.421520232701607,9.778021348537619,7.684417073376558,7.745078036426071,6.769960159956862,8.666186290244227,11.406693424612591,8.365860779677332,9.52408545875082,10.707205027671554,10.398556088879564,10.713747463861809,8.510499185757327
'63',44.30004781358027,44.54965950710531,44.841209377451776,45.211839080755325,44.87145292874794,44.29832374019401,45.70235956279867,44.17296318568072,44.04320460025523,45.42885926605346,45.091979173289054,43.5643474635989,44.7064299793002,45.83563479790105,45.215962906487896,45.62873316331304,46.25235692134383,45.341897823241965,45.84163472575743,44.35605786823947,45.69555946459381,44.99227967886728,44.67917020982984,45.49976694715216,43.96525871825329
'73',26.253060565693332,25.940071895954105,24.826332297334822,24.745832130139572,26.32386842681523,26.989182750673507,26.57888519620368,26.395028675361363,24.984164170799325,24.205431595448072,25.539793614843003,25.441082623704997,26.445950603074696,25.22805237518238,26.283559646094908,24.539626336741485,23.71287979674763,25.349135017648734,24.219101965668216,24.919031563780056,26.989834532335056,25.29608480162934,24.799245396765066,26.014310331044214,25.331096559264516
'84',14.348372998281238,13.914676918972877,11.613873946376561,12.442326142031476,13.264790957748612,13.069938316722636,14.252008577923666,14.415021379069316,14.522159447143485,13.161592818718626,13.710274144514653,14.685111922236748,13.278836765973056,15.718111277689344,15.192280025476215,14.514459229299126,15.420753794525725,16.701345252303682,14.566472441261363,13.56668078572003,12.127478866132371,11.654859963076195,13.161011485353624,14.98648856537904,13.223046578097412
'82',15.981819263291422,16.961222296339315,16.82757027585719,16.1758835167713,16.05911367069415,17.39320660645084,15.990862240609765,17.66801066377038,16.3362403049571,16.983451083794986,16.4518319440658,16.3309104927458,16.937151286848167,16.538917786739677,16.365436208812575,16.124664143285226,17.596175683304416,16.581616662543905,16.771093447081693,16.655470399266406,15.304823103180471,15.666132248776183,17.331483048626577,16.22854942972565,15.222175770459897
'13',21.146702783882258,26.41341102572127,29.027949197534166,29.499242287373097,30.834729406004517,32.0594145728858,26.34827229750241,22.845193747976932,31.02601433445071,27.702148792016054,28.569966342495817,21.389682031171475,23.153723503172806,26.736153240999855,28.073146506177896,20.21032542008824,22.739264789143075,28.062735442853324,26.742496847659513,27.87484789313128,21.65526267486672,29.046831069118006,25.154656291544075,30.455549233655383,27.29296425678297
'43',21.004079944929444,18.43727734318684,21.08028931470721,19.896230272061956,20.49169928678172,18.123115353887435,18.372529349576194,20.21680428603684,17.153695153344366,19.980303983543283,20.583140418789238,21.91144494851284,16.893807798815846,21.455843925022457,20.88647580740126,18.826913653611662,17.469091722262196,17.333932924718994,20.98596994727646,21.333627134006427,20.368335507208585,19.39257935354604,18.754501203896794,20.40997065478782,21.154238434234706
'50',36.09225886704852,37.13823674097298,40.036533438496235,37.524060115972844,39.860926622727476,38.608162726515005,38.36669768787322,39.98575791914015,39.98090317438014,39.52059781102967,36.38536884261357,37.436665245327106,39.774107923927026,37.70345552094523,36.82989993196423,39.28065877323779,41.193743808526165,38.901547975500634,35.530256924620865,35.87610507568938,38.73416634609534,38.64788365335456,36.838977930784175,37.18212325240297,36.51531145175894
'48',9.690960699172027,6.891899782156918,7.165175098045106,9.489859177679126,8.727573412451788,9.32115819987584,7.6260880966056535,7.574745028401461,9.03652465152988,8.781510567556532,9.009922725352899,11.13218431252839,7.607673023971117,9.769681645271797,8.887972380865136,7.187762092383357,7.549634580240885,10.15259157783041,11.450090955877124,7.38824831391895,8.062008966565495,9.65561605940355,8.855574357342748,12.103404320451457,9.385092579305228
'47',46.23379645695415,44.24144288849078,44.861993699147185,46.471251414909965,44.124197183807134,44.30136593193344,46.3112934036537,42.712049133365085,45.62266039733005,45.8976616301644,44.68148732273691,42.77978821211906,46.275056184888264,45.589476936194934,45.78484541564374,45.684002360468234,46.580142392204,46.71549100277416,47.62969418510276,44.29700410007306,46.00858582849639,45.04618503752784,44.65968112518535,47.14060724575893,44.91001063896371
'49',36.09225886704852,37.13823674097298,40.036533438496235,37.524060115972844,39.860926622727476,38.608162726515005,38.36669768787322,39.98575791914015,39.98090317438014,39.52059781102967,36.38536884261357,37.436665245327106,39.774107923927026,37.70345552094523,36.82989993196423,39.28065877323779,41.193743808526165,38.901547975500634,35.530256924620865,35.87610507568938,38.73416634609534,38.64788365335456,36.838977930784175,37.18212325240297,36.51531145175894
'68',16.77219642256482,13.913736101907466,15.15761594230701,16.343822736057923,15.611943638684355,16.50850475569581,16.12564691683373,15.42971437167795,15.518357877094363,14.975071856499476,16.8123429887686,15.723895747179215,14.355165792298116,15.091734424122203,17.12420192080491,14.57113053128109,14.403864394263962,15.19574149447773,18.35753884586955,14.575937307762059,14.542477681616457,18.536265927636176,16.944564882998893,19.0302041457255,16.193849904702073
'60',29.367008653802763,29.87642607722631,30.808902513781202,29.793927772450488,31.083513898531624,31.060769283075533,29.624783300917144,31.87602566107547,31.688606167726643,31.052170526891278,27.67114220395185,30.430596256101772,31.849587091293113,29.682270158597724,29.01230117161783,29.93959270634001,31.288477121122018,29.49212572073995,28.537068485793178,27.543075553446943,32.63489459340838,30.289262893893195,27.914810836219566,29.659792765063553,31.021444619098546
'72',17.960952801685906,14.937478401636785,15.8196776946852,16.738362002621027,16.16668355239983,17.58144921742561,17.187084618300574,15.681702378146785,16.316706650282253,15.897411546640118,17.13447230475778,16.170230108471976,15.045264770997411,15.718272450513409,17.30457174801294,14.994717689340739,15.960865838088763,15.801447393368274,20.325152621684826,14.62180930033111,16.141699278504298,18.870486368159266,17.177602997948455,20.30311952988002,16.636027194365585
'87',16.39213310746804,15.525459275299252,14.960559123087023,16.86900161859736,14.962036512571004,17.23136188004828,16.349827498610015,15.550888196213345,14.311158678977907,15.532899152190584,14.706442967399472,16.940908447642773,16.08726580561511,14.642834239119384,16.97154408498411,15.571394687333827,15.106300382575798,16.866484263011955,18.622981075107955,13.459120806406546,13.79155141093807,18.780339171669443,17.872588500043246,17.916736530780742,15.053073422453233
'83',18.450545936954,15.486556380842428,14.98242684080828,15.797453969370967,15.526912912684793,16.61285379256788,16.38698360139368,15.114829773689259,14.6637473531432,16.18623030826043,15.55437406533193,17.320369727438344,16.22723968737557,14.883708129019954,17.508410238312308,15.34227259619437,15.766783756034146,15.862164942566498,18.52838461572496,13.429685028653257,13.665729041546184,19.6006512669215,17.65658955525469,18.18471527644622,15.057467156459946
'80',18.450545936954,15.486556380842428,14.98242684080828,15.797453969370967,15.526912912684793,16.61285379256788,16.38698360139368,15.114829773689259,14.6637473531432,16.18623030826043,15.55437406533193,17.320369727438344,16.22723968737557,14.883708129019954,17.508410238312308,15.34227259619437,15.766783756034146,15.862164942566498,18.52838461572496,13.429685028653257,13.665729041546184,19.6006512669215,17.65658955525469,18.18471527644622,15.057467156459946
'79',24.633663791847052,23.75941427052618,24.37537736929533,24.21557976551534,24.872134813071106,25.143244068668313,24.51334053815586,24.812748287618003,25.237663978651014,25.527477885877396,22.754859421312442,24.864659978057674,25.45255767053912,23.921760993624847,23.84971917855497,23.309842284200055,24.73472995195962,23.992266592712788,24.36121343106436,21.99062279320684,24.59287060778119,26.26255126597052,23.19421121924215,25.14578332363754,24.874003174602162
'94',25.155577024500595,23.35027085373276,25.58858472999429,22.90122246298658,23.991144160783602,25.555067172406766,23.682008042235132,23.052181997415186,23.422197327416864,25.622889703719192,22.27687424834109,23.704095184614562,24.443174634086862,23.94806807208326,24.08655409534601,22.435994856298862,24.110326967607918,21.98354437956659,22.6016574303656,20.90595029222124,23.594663198635093,26.924574040552955,21.544970112743833,22.44418046573045,23.866133073288772
'92',23.794108900696255,19.965199240322367,17.98368943663957,19.557337154641825,23.37553513531289,20.35440225451581,18.227297627387014,19.11487487580797,22.131839031973172,22.575462820015833,19.87628794551943,18.91106394281256,20.0207348196673,24.38933515014196,20.377285408548076,18.654221409210635,20.031816433849468,20.352671256361464,24.087340038868017,21.037614624285194,23.71333648296877,25.165173484451163,18.293219218882022,20.13053730481182,20.294790801822604
'78',21.032491959287647,17.831527197761872,13.868371448669253,18.045825545062367,18.544333876507807,18.158202485863317,16.36103800003199,15.504087953580857,18.854878308603052,18.21397498276165,17.24186624472944,15.229231042200446,17.151341201323113,20.159378700404265,19.161501831803637,14.316275141376915,16.098476844606736,18.239805901578777,22.585259787341474,18.40985641637273,21.089680126519774,19.78424634052281,13.394877942346966,17.154248075621094,16.700908786199157
'98',11.815609368411941,11.10953163577839,13.082492231446505,14.936324799716502,19.598905906905237,10.883529782857005,12.146256984232183,18.325422167832322,17.614801485893448,11.333704399903597,13.516892991551556,14.180065968660424,8.192362587107821,17.108691061521903,15.76259155311361,11.489050715669913,14.748196302329172,18.173907308472295,23.051804103574995,15.793984222793753,14.789724890893647,23.167669685708184,8.072902871907225,13.360536144470089,12.525302787628645
'97',7.4133584481088866,11.795554876411282,13.57862788654493,9.560252138018038,14.663011093883712,13.704578503917825,8.594265412729207,15.036951164008059,17.265584509994678,10.8062124124586,8.103068576155614,14.560282518436718,7.003571959270329,11.970563992736809,12.614094341025815,11.631282157000754,5.901655760634824,21.227106298574466,19.73307716819989,15.270222108860755,9.773135279242886,19.461688838603145,15.221054787669004,12.904006232574792,9.634797467545674
'77',10.73200207133905,9.839210730415342,12.371135437759081,11.713051724705851,14.093057232247608,12.082238886336773,5.172926665407481,13.75904488128903,15.413983455032742,7.907565795080157,6.275305575439897,10.494786280534804,7.975058828814261,10.89257876722706,12.660012721864486,9.353859302190967,6.331257879225881,19.736570387024774,21.555596168148384,13.652431128954904,9.285137741613589,18.28510911731766,16.862287856443814,13.20311394675751,10.048291156265895
Node 69,15.887196889163018,18.567889930033157,20.731714412317682,20.382943003398243,17.546497571530438,16.841237470515235,15.088263722061692,15.069566507588274,20.093040216425674,17.064923477311297,14.380016644695958,15.77795614191416,13.115686000078947,15.483306099106741,18.157913109345962,10.456359132521033,7.095253964518932,22.36322141577576,22.832647777131957,19.350881675259973,13.03535406141878,23.45678953055096,16.56879749450041,21.418053566559113,13.977858620500793
