Dorcopsulus_vanheurni,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',7.201824727954824,8.941846279790525,7.124781265997929,9.615576177937925,7.1078769913597615,4.143325138806025,6.040961882328019,7.826806104075438,8.149000865079541,6.780142938266567,8.113945175990496,7.644678169667918,7.035923182262499,6.581830499125944,5.254924133372371,9.427678105665557,9.07944368774996,9.256143957915187,6.517166273067892,6.208570830989695,8.59175330637112,8.840169862709745,10.004134279807449,7.160982516807401,10.996937856912488
'25',12.088199468249762,12.442392970626246,9.169147239338255,17.300693089015155,15.85424178680415,12.405357518578768,13.389181284001241,14.34330137806933,14.430147007039354,11.976350366217462,13.413332859965871,11.384885359062483,12.54442445335145,10.348351819346652,14.175045643293764,13.249155812139398,11.50427940886229,10.169509694267916,10.978166040251626,10.88877991734625,14.397158845185674,8.835638068849644,2.0603890076909104,7.27553959555458,15.057919717084614
'37',6.556695913586915,3.9118863495398872,7.364158648101247,3.753851618861281,6.046978172164975,4.969328817814578,4.963761285832793,7.653441948110324,8.297409836370358,2.297600166793654,5.868723564401254,6.6343216174976325,5.112039009712841,2.987095910042967,6.524932672110676,2.5674377327969578,3.781864832453512,4.611600889615128,5.185424211550353,3.5531619039495967,4.676337220732656,6.311649932346992,4.768428286441501,5.377867686060634,7.191621173870559
'36',5.906765566789362,7.576133211626451,2.965979268692524,3.734807729152387,9.663839771696518,5.932757140004165,2.494393793190601,4.183529097407197,9.939100156764932,4.692892776536686,5.101967914360904,4.376267960684339,6.205129429815847,2.4807656157179636,5.486949331634919,1.4549655004263635,4.639479371854888,4.396157626775742,1.726105010044769,8.169786171824956,6.575463225258781,3.4154321824355334,8.567953611192163,4.566123855483958,6.862725772542109
'35',11.327823653343431,12.133678875060765,8.616549799150459,7.144904259425969,12.969233423654712,10.875167402765301,8.793964674875705,8.111670858188742,13.616315573945649,12.015987604033041,9.019964678202522,10.750873442156482,9.732802203650337,5.951034645341088,10.379985192559905,8.07878919737368,9.02407625974183,10.534722001579656,8.994986875506713,10.493780155491125,11.829842661393844,9.328494095070297,12.672653460154606,10.23657240057979,10.766941593213959
'34',15.302776086727674,11.216036562067893,14.57634132078304,10.94545932902303,14.328243266728112,14.833902297175689,16.05854353304364,13.52005985106318,18.09696266416549,11.728352621959028,10.984231206529056,11.400279648260238,14.372432261661322,17.314606977991332,16.198797836613707,17.16500218533298,12.026181440492422,14.55277984835637,16.686329529192054,12.781169107974328,13.557224236615243,16.355619927203623,14.89941834216015,15.113741295544143,12.978325645937938
'33',7.291677992627824,7.899661144918262,10.031326492302412,7.500618894990274,7.519199564115594,8.661757853679875,8.566274982292237,7.37766790749641,8.730415392281135,9.323310299369247,7.920134546476629,9.147309435715059,9.92255687740963,7.9178716583331745,6.853780353247063,9.05480325945858,8.61430064584376,11.116043112887818,9.066485544062491,6.848620449734013,10.166571236124895,9.375342990930909,8.649159047533757,8.683738550878806,8.791014801834642
'51',6.576565001823036,5.328021107842577,7.606586947958886,9.818674383640278,9.199168763936065,6.054933123980986,8.278177365021069,8.126079715683487,6.825198501936325,9.708576845716697,10.141270568990315,8.639175729701797,11.409887748866247,5.169214106082765,10.39929896872268,6.220523747653995,9.664457774707579,8.546748049718213,9.935981989376858,7.5546922092830355,9.338895603197432,8.968685293760766,7.734177196064678,9.263946285623355,10.150397391710053
'57',7.264644825742985,4.9567260761065235,11.962940257196376,5.7748563736316525,7.118950910583985,3.61519358469438,6.654557774364348,6.760756982010411,6.073613995715386,9.140385556919549,9.769932343433087,4.214395505407504,9.077899110283225,5.49728310104912,5.894697109067527,4.574891957753417,7.113289172962172,8.605744339594834,5.774748944539438,8.671453493497351,3.577269325712718,4.667430764782829,3.9451413398525585,5.595358245307366,3.7931922128156934
'56',5.779625620197563,4.939199577616713,4.541807136268675,6.070730937613463,3.6102178901380526,6.680414565418731,3.103702587097737,5.767974848576398,5.867263230182584,5.484335126753337,5.770279674330892,6.1300365894316435,3.2901047652252164,6.631040773738329,8.08086227008226,5.037666497312227,5.94218532245056,3.6140184806516182,7.005701225456696,5.755578312019639,5.497468289482142,7.714927070787339,7.4850660847156005,3.8037815286706267,5.751247135888838
'63',14.052011215013325,12.559909398963152,12.51214286383941,12.749879101767638,13.885056483963329,13.88395686803633,12.416406667035833,14.058753725415583,12.070122840908223,14.793485577771595,13.212828143584167,12.819412965161419,13.070120229045141,12.591189034167888,13.680047609267207,13.31939684360277,14.560677188898573,13.136533223458528,11.923109095733667,13.258965959937944,12.498563548976106,14.732554719317921,12.13392590901212,12.534034551821767,12.942530165756715
'73',16.910609655303336,15.74383919534828,15.614734094750713,16.58463352832125,15.95862360743779,16.215680090744023,18.034520901384376,15.334846550960709,14.672423006171453,17.494906474900827,17.7167517305405,16.8611443125678,15.504912440419137,16.97763516985019,15.811390086333224,16.71971602524336,15.137658823809149,14.649718207593043,17.547240593054315,15.86007859190653,17.019221279076316,18.267150191831856,16.52205799906204,15.368799817593466,13.980852834500991
'84',5.935012682330323,7.827272714238621,5.25359282946766,6.4328216121014545,6.667008593205911,9.158648514927041,5.156435318386267,5.508875765666697,7.039177886985259,5.242498480171845,6.393790084499072,7.149911008416743,5.629891736527724,7.349531400464363,6.94902055956306,7.183734940052689,3.966329566016261,6.40579003065551,7.4258725255856435,7.2137163398264335,5.8593129449398464,4.860762324225092,7.959908955424917,6.231728355081561,4.920268553903499
'82',19.791805875771416,19.239089398865865,17.484290159517826,17.345282398954954,18.82251834981374,18.597516211112968,18.155649155058317,18.806602080824067,17.678355647043965,16.626605968340034,17.44070678436785,17.202763510111364,16.890986156438277,18.51091375177925,17.99925513122062,18.479871203898128,17.708118825501202,16.86226852139566,17.99905757387407,18.143926986499594,18.390936319636854,17.375296509723544,17.38508142628528,17.35122748812454,18.431562697174392
'13',24.725000548316018,12.252849722925658,18.50204132596517,20.411139857967566,23.448243425838186,17.657085824148762,21.051580053784672,16.933261282766427,30.793371093627183,13.783225547142354,17.588649479292858,15.672415223005743,15.262500219612866,19.694993138087046,18.060207706546702,26.814305431638008,21.37992163028106,15.410326063112974,23.363670092307324,25.742271541742213,25.541782294073112,18.38578466652196,24.458568253279026,18.065692925281738,24.119891762547823
'43',17.28700277062637,12.38135960437037,15.599048476313241,12.675664975809648,15.276854720508512,15.479048225447174,17.957819635723627,15.000190645963741,18.76852380270019,12.780862714230969,11.362876561447713,13.03734992569881,14.531630925110038,18.699802301794843,17.89337891731705,17.860858598295625,13.297039346346427,15.080811408033487,16.80940028744839,13.611156945825693,14.22392922676664,16.26737239360961,15.844907457485387,14.794204338366761,15.106863305327066
'50',7.0274525865768265,5.391824188596662,6.486129318676892,8.501638729484775,8.178142274955169,6.260993264279247,6.836559507957211,5.310091874540075,5.161328404521537,9.003407526161583,10.823507686737958,9.240235234553415,11.234868057175614,7.646425171773532,10.536093774604764,7.561408687241724,9.278404009446549,7.709290060809724,10.873630976699918,7.477973091737758,8.744505544019422,8.943517676666586,6.13698168960629,8.657220071656555,10.47830093633993
'48',6.086326282039712,4.871443950552775,5.657899011933546,6.678489925707721,3.677359365443072,6.168327728566328,3.3334976293209464,7.277153236168414,5.826623908718169,7.2631619119501725,4.4234218943204,7.973185905260819,3.526429253956472,6.360652452786806,7.435652020431104,6.033104521305856,5.859592861938057,3.330725327096663,5.279125021181067,5.545697267870582,4.600635809060228,6.846534432326276,7.999359962606114,3.2154502510388774,6.231423348996371
'47',11.845921661903406,9.430256593961976,9.659903335164268,10.058964090894039,10.26000517135248,11.81326934793473,9.54442088492797,11.303617835539567,11.280611980821476,11.16096493840631,10.17565567461185,11.567914383160893,9.280307032404549,11.434265707484197,10.573737005924754,9.760870101667628,12.980646976894915,11.651324980080606,10.314283087835564,12.49511045460627,11.872591264707006,12.322909913393298,9.206577867997295,11.105112080244492,11.254937327674176
'49',7.0274525865768265,5.391824188596662,6.486129318676892,8.501638729484775,8.178142274955169,6.260993264279247,6.836559507957211,5.310091874540075,5.161328404521537,9.003407526161583,10.823507686737958,9.240235234553415,11.234868057175614,7.646425171773532,10.536093774604764,7.561408687241724,9.278404009446549,7.709290060809724,10.873630976699918,7.477973091737758,8.744505544019422,8.943517676666586,6.13698168960629,8.657220071656555,10.47830093633993
'68',8.366424343746903,5.171771188635645,7.210216730984759,7.109807042641176,3.7027883162876267,7.402176650171861,3.7362468568501455,9.073061790289998,6.954348590905062,8.35663315850678,6.5368464776144775,7.348711351096419,3.8374417710978417,8.381415842151178,7.697711861568022,7.470301136955145,7.269857329377462,2.640738241071044,5.114399216635527,8.251264795655443,5.0923052687812955,7.333409886897405,8.99907425222702,4.889532961038027,7.8710985500431105
'60',6.941431606674109,5.680690248925468,9.193263944658346,7.3572770953885405,7.2990514795777655,5.395977721725895,6.86290274271785,7.249181185731039,5.7282818587491695,9.118665327202079,10.907311734653161,6.3458689558995545,10.44202330586522,6.455600281662933,8.738002158457475,6.74180817563143,7.602255044057868,8.089521339137274,8.659141319140321,8.68042942287305,6.72861034431829,7.66172877315783,5.351456984799387,7.379820466269788,8.828705580498305
'72',10.30512762912506,4.282911832779571,6.372952825619575,7.039764309962566,4.287200468683542,9.772849724732533,4.639158542097099,9.026270862038691,6.941071490791345,8.460541308627906,7.211609684209192,7.24830741694916,6.441124078507933,9.8781313374753,6.871209159987975,8.044881776775286,8.575957818807945,3.868153403752318,6.94163450326362,8.969948255331454,5.559059710815772,7.600793794975121,9.242286511897223,5.575640745526951,7.727048105267097
'87',9.929270506699403,4.900671437153278,6.7052949772177035,7.449913236316319,4.465892466307367,10.470775272070233,4.1100926421825,8.431412658518822,8.184063869014073,5.821792635818265,8.240110428376983,6.568374723385704,5.350149453539733,9.544700986871383,7.54092236548278,6.457065109215412,7.277521542741359,2.123750207345759,6.827250299044168,8.511199271288417,5.745940549851402,5.59718732054117,10.277733018567528,5.423036664495609,6.42280129448788
'83',9.741229739364178,5.172710914299944,6.598330808598438,6.392187364296971,4.64310779310909,9.954334766302777,4.380672699885923,7.661006384041034,7.897079689308936,5.491032147525999,7.871447929048989,7.247004292045367,4.403232483637469,9.06359303958777,7.240154593270572,6.960050486089432,7.999649447766938,2.5742787648901913,6.632202831545089,7.359433983739755,5.99906026370399,6.512831651794492,9.32880032391188,5.266012352028381,7.151838230044009
'80',9.741229739364178,5.172710914299944,6.598330808598438,6.392187364296971,4.64310779310909,9.954334766302777,4.380672699885923,7.661006384041034,7.897079689308936,5.491032147525999,7.871447929048989,7.247004292045367,4.403232483637469,9.06359303958777,7.240154593270572,6.960050486089432,7.999649447766938,2.5742787648901913,6.632202831545089,7.359433983739755,5.99906026370399,6.512831651794492,9.32880032391188,5.266012352028381,7.151838230044009
'79',7.467635311505893,5.842508294996494,7.850369647024492,6.562326120314124,6.962063266534132,7.110943302653176,5.743879007906367,8.061797956095,6.992121822821901,8.706670508372719,10.234761999819547,5.998646804399655,8.442965371575093,6.7704885789212055,8.477831919894163,7.980209109539288,8.997106903364479,5.615476090605143,7.713357819548716,8.529896231306518,6.861711111787089,7.085744485114559,6.885803101876787,6.306001336112718,8.379381428619954
'94',8.746574435891121,4.853140859926094,7.051000153354735,4.89451578001649,6.464399001300716,7.936438931120724,6.238572848397859,7.142716239296166,6.35148532650547,8.136741573025574,12.032773097994207,7.188629658678827,7.598855252814396,5.33271180374614,9.553599413461438,6.763126154910336,7.240696860093839,5.2169013824185155,6.707618834238975,8.437317837248495,7.2749469873857855,6.73986696926995,7.943762854172245,7.201570826973584,8.250674388362025
'92',13.268918482678277,9.072434174375463,12.329201060486147,7.562915806809767,12.26099728063907,8.229628838074373,13.186654356944347,10.55039801493887,9.801595778270318,12.804865757481982,13.96781319912213,11.246742784310046,12.810696550310587,9.596520189487581,16.59420990799553,11.018175078840734,13.647433373669994,10.57708074151985,10.84502050895101,11.36140856793601,15.770172938112422,8.887421624268846,10.038112360939445,10.077433013682514,7.271716830115383
'78',13.257776822972582,12.403192711633602,12.625139583666908,8.174183564086215,12.826880212126431,6.13471199525555,10.494003813146705,10.934608246863164,11.693957358905212,12.789572499183345,13.677729862407547,10.021354834456861,12.311796970482606,9.856696191527027,17.03456203582827,6.796946545279845,11.715523182979354,9.275227345586249,10.88272954227509,10.612384436662952,12.42884730927962,9.35545727801548,9.467673607943457,8.596340396565846,8.084817257068734
'98',8.421926357283686,6.642673706702319,10.699025223569931,12.995747426953644,16.245992671766068,3.799014490528223,12.422920108083712,10.46730327041574,15.040954912078842,9.10676570704714,12.34062841749933,7.188169164078987,8.132135756168571,9.848658596583032,12.428711381927677,6.164143356625343,9.831815961196401,7.8581104160670385,6.226398155436206,10.88073881560087,13.188151565592731,7.058981851918912,7.887270848464431,8.508151984881478,11.707486545247102
'97',8.980101234145984,10.677317955197172,11.89394305874615,15.785762856186729,23.28332556818304,5.21080109248842,10.504690793261346,8.347756198095757,12.17946262021244,6.299353694322105,8.102005029617825,12.141805691496629,10.61013477602838,13.90235988803267,8.747507836533313,8.404121185027437,6.949524577673575,8.185692242150434,13.025427930746188,10.661949585778974,16.771339991191592,11.091185245428605,7.504613135513237,10.79404555475703,12.293338595427787
'77',10.610830167328576,11.419957981983075,12.133220520585073,14.433481734250122,23.246311468468857,5.8772756931627805,14.060123615073906,5.37113724084079,13.528015940631791,6.733634376070236,8.979644711671916,11.331215651530192,10.871491033198936,13.983146142892423,8.940793184892975,9.038180661984018,7.914466946517957,9.00376710655295,12.630985173457592,12.47217536034329,14.346715901866107,10.149687857496549,7.92279658039165,10.939543707656991,8.246276328275961
Node 69,16.80892395592012,12.413590912357565,8.846024418365097,17.045641157714687,23.754224003120427,6.115272306331052,18.06906923074779,7.8726299486117055,20.829478158074128,9.214356552239954,9.392145471708458,10.696181730226778,14.417213786055306,12.203899266626816,9.195519089648116,18.39115906794519,12.875542329838083,10.268482326556404,19.300462075054014,11.987274846126713,16.49373086727755,13.414025585997791,15.602960561556714,13.320895835317357,8.33283954352814
