Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',47.39108179920991,45.78866999071983,49.19068600911459,48.87690227977254,50.237835960689516,50.40864089829259,49.947039051000374,49.98558339288729,50.24463083513879,50.87017378878203,52.303507905340034,48.57493339589914,47.07823988898295,47.23355285751059,48.25149528647625,49.9859236830709,48.079535082203215,46.413842675250216,48.93293220239155,47.78033602944295,50.354531766693505,49.4639672185045,49.29011613589302,50.89986094979885,50.391377018703864
'25',31.643111658019397,21.33679311061138,22.544024621470886,24.857962256591023,25.779265934891857,26.719066068544475,23.3788961896396,27.886047087439522,28.168444628772836,29.690474926200775,27.815230130723467,22.33670162310787,25.868867642437483,27.003524444125965,26.610257363896306,23.798447195265208,20.783256194977085,26.812801369083715,27.98568809750024,27.95986828903617,27.11863615072534,23.97158603397795,19.48063355833334,27.190910475284905,21.601750989048952
'37',51.57890047878147,50.67182612685108,52.263214607045164,50.73173398540227,51.25842264193538,51.190223553724444,51.97720897229005,51.64572188142947,53.348030795666915,50.42752716753096,51.51863346046741,51.6340814299534,54.025356178367204,51.541227271846466,52.784109786099734,52.47041475868381,51.163581911012905,53.42302065483052,52.32211502583667,52.8337636657313,55.489367587022535,51.411000437870634,51.73197396775775,52.45395635792415,50.6868675295229
'36',52.024736455266215,51.24702941778177,48.23185229345784,49.70029374861134,52.463068027168035,53.578073095859146,49.43434165017209,51.60946350057967,49.41578674681429,50.37235118279629,53.559445354362694,51.67570046190613,52.829301615292145,49.07623471467864,57.24581680282451,52.364864321208145,52.58057901693997,50.388303007030785,50.45031250229947,52.480689292897786,54.511980074343334,46.82987992736188,51.337919185302574,47.73311932154621,49.10211777391372
'35',46.450304279337416,45.311124366331335,41.69163299856038,45.32181664981202,43.34049839561813,47.997985683670635,44.27247839629773,46.54874667923887,44.09770059791245,43.59945750202517,44.97888109635943,47.060818715933564,47.61185051670789,43.733510779211365,47.06345671394959,41.41775730073567,48.1901976078706,44.83704498163344,44.9089491066925,48.053503591254966,48.57244836953463,39.510606128940694,43.179295188170954,41.640748378538795,43.77771065057115
'34',39.92690520785931,38.202298916318036,40.001738193141335,36.44029196631458,37.21635424779756,39.39773255414367,38.22524064764983,40.15247883816398,37.01391985960249,38.054217790007314,41.37588942964308,35.47336828812784,41.16748641116689,36.54028479275992,37.89326608324372,38.66190055270865,36.92043417769443,39.49476164594765,36.16166372249002,39.56349564940514,35.64338687215956,38.973331691046845,36.26894513597068,34.49738369925797,41.57666663901582
'33',38.232378080087514,37.34535365089189,42.9747074422392,38.07711898024586,36.44444314158393,37.80418297158714,40.09359185111627,37.823336028128615,38.24244864512665,36.27104153792693,36.89176937337502,37.77914015026709,36.77227099680144,38.95020886875174,38.069139205717924,38.01924448568029,39.41052887069784,37.91761985476158,38.61761857372806,37.0447758813201,36.48858663989404,39.10407852950402,38.204656838215676,39.98957012929368,37.927209375155144
'51',58.92238706627995,59.621802290431106,59.47163948386598,58.655793072316214,62.42449482650119,59.79669844394373,61.31014850156772,58.91875168594876,58.53060595457383,57.80367184382457,59.105707477430556,58.676066873622844,57.417154892472624,62.575834666912684,60.84791859101569,59.76085303343799,57.45415288630765,59.17119120177032,58.34994777928065,62.7830867900408,60.16894041081975,59.87862442798744,58.82549339796534,60.83847033988835,64.60362419145746
'57',32.83015302105913,29.955625745382267,28.32571104305559,29.239420830298343,33.38228382124707,33.404528395232106,29.32637918730145,30.918538645427475,32.80929709735879,29.440690481262333,33.91574571581181,32.50451085902526,30.78404642753708,30.62000769280669,32.282997729485295,29.68355244753542,29.595307281816872,30.99674188913031,31.667555579028708,29.864643472015697,32.03074936623455,30.636824161463867,31.927721675967742,31.17553299918887,30.890561621866496
'56',44.620289198248905,48.20740339256256,47.61749658526779,43.57791898584501,45.13836894641517,44.115895038531946,45.47936986120715,48.24276378980574,45.49006109594463,45.932533337929314,45.57394287739366,46.5750615129319,45.129749373087385,46.76338432396709,46.60443209630842,46.41518930953973,47.70486088992469,44.97366818935671,45.193405763339506,46.250781103830306,48.2039432174137,47.65673510410197,48.8654025163843,46.07398160448824,47.2918643288674
'63',31.83744802042153,34.63098303469444,31.94102335671165,32.15005024328585,33.05451064184432,33.082096884433945,32.84068918297453,32.919378371227054,32.54955082664583,34.03296339466618,33.65174333678302,31.572107893126155,32.09952376987287,31.841998711911423,31.8815025514628,33.29241760498181,33.39841930194741,32.45832162498506,33.63070840574631,33.35698980786204,33.33706627016889,32.74541112711449,31.946233770808227,32.80734208492103,34.00816498105737
'73',44.287670738781486,43.8173683388381,43.200815511364475,45.056872687162524,45.54826966442653,42.76732917410186,43.310130249623555,44.29112592538656,45.38979229030299,43.42792839193378,44.0850152222813,44.72338759366222,43.48221206053973,45.63208997650382,43.62625561176844,44.00147972837837,42.954255635379106,42.24802377742319,43.56242143145246,45.602880293666395,44.08332564017489,43.52882261626993,43.445685117154795,42.83406627150901,44.334161457831186
'84',24.31959998706364,25.37382354649498,25.19317590796138,23.728015390760408,27.357404118547944,26.129051941733618,23.59553219923161,25.15417712689874,24.290828003522588,24.943005376593433,25.862410203831985,26.401543742524815,25.30201134974225,26.012417351229487,22.98462709391906,25.63030248141924,24.216841974402225,24.561799215534442,25.27658762823179,26.788896497575514,23.11226969328188,23.395646356981626,25.37880892921559,25.278796427239072,24.597771668644707
'82',53.81034443291935,52.2678938418853,52.58665546560118,52.735022695712395,52.92563369002046,52.91855888944932,51.942054536852076,51.45881354516596,51.25658564718629,53.24982450067806,51.31590352118523,51.92366424831643,51.83977148378798,53.82972717028629,52.06971030792334,53.07420900337535,52.55697389368241,52.032765500411934,51.14439650832629,53.58181403150358,52.955968709892694,52.355165073498306,53.07448822708208,53.128220916469296,52.007340952060375
'13',42.65024407849423,52.941180569628514,56.87529871203322,52.76866046265715,56.05072654802222,43.941131821764934,53.9908304695756,44.40606273298287,54.19264446216881,48.899409462628704,48.039107713152994,55.90984327791363,49.96967226241967,43.97247211873256,46.39395792335408,46.90438669052118,48.5125989514527,51.28018377897976,56.312283863547975,44.50228148019483,44.25230945983639,52.49895479071484,57.60053850975907,48.517862598009096,47.556097126625104
'43',38.250951947075734,37.11907838734644,39.832951235977625,35.63617576070245,36.525092718799186,37.80319483623151,37.81905310180303,39.062814218726295,36.7824292590813,38.535126792475154,41.2136522885758,34.57595925478762,39.14776927889576,36.52147004824712,37.396782077375605,38.579790345861205,37.07863452645122,37.92797437500802,36.13633185418816,38.53283885014554,35.361424705552594,38.93566373817323,35.914736594459626,34.786022042526405,40.79934849285132
'50',55.393369157049996,57.798914001676,56.772906166988406,55.2738024861385,60.17203403341775,57.678601041962516,60.884648526665735,55.94010134438523,56.74723023370992,56.267117053587995,56.509201943137015,57.58379144404335,54.903278334714216,60.68278516071729,58.00732422824628,58.4056921781598,56.64983084111002,57.357641227270996,57.89962517841095,59.84339855303769,58.77150150983733,57.10765962533336,56.79932923081413,59.12091810578476,61.33307184718558
'48',51.00109423412637,54.643253819688965,51.09498599850132,48.00159439212113,50.71152689670051,48.16268124857851,50.71182649682652,54.46621265342969,52.56000059545451,52.41975174797149,52.39314333601246,52.660069553086174,52.15489027429835,51.86827615123116,51.28736445841585,51.08580791911974,52.924275281524444,50.732410101775024,52.16072245808138,51.950604792199336,54.1792394608595,51.731048186519274,53.285374869670214,52.62554258186312,52.05748878658095
'47',45.66147954234212,49.098940199102366,45.93611053926785,46.4109044955963,47.240305738335685,46.32679974894049,46.27701683261856,47.2950500898038,45.35296209333109,47.37744317989036,46.7207395862662,45.60336152986973,45.70653536299079,47.08906207820174,45.74010992481711,47.75703353302534,46.71411204203585,46.75659989305478,46.61116747550865,46.188117272604,47.28186745361202,47.5403981998447,46.69016966085134,46.16611157631962,48.06041596918814
'49',55.393369157049996,57.798914001676,56.772906166988406,55.2738024861385,60.17203403341775,57.678601041962516,60.884648526665735,55.94010134438523,56.74723023370992,56.267117053587995,56.509201943137015,57.58379144404335,54.903278334714216,60.68278516071729,58.00732422824628,58.4056921781598,56.64983084111002,57.357641227270996,57.89962517841095,59.84339855303769,58.77150150983733,57.10765962533336,56.79932923081413,59.12091810578476,61.33307184718558
'68',49.60338778353872,53.47724421603407,50.64935118398882,49.13187614311212,50.48790083756709,47.5515772979801,51.11184220933773,51.804430564711616,52.14267193363137,52.13286232746871,50.333336521580954,52.09127263759318,50.9828420959605,50.9187814927513,52.51658728015929,50.38124023090178,51.78340811668744,52.556893909913185,51.38736624195791,50.14933278077875,53.418421984072545,51.66121632272872,50.8694231683147,51.130336205404895,51.02271522844634
'60',45.71235452330134,46.78075167223891,45.81140492001051,45.19651934581124,49.56279029062204,47.7949585985577,48.52060226446669,46.28972200943205,47.05481921369746,45.729158659836834,47.17485857756428,47.683796181651296,44.61164559651661,49.13361062453967,47.97991276969651,46.74032992998976,46.55335668062991,46.96872572961192,48.213703968967096,48.1891583223451,47.87617514805381,47.58526168980174,47.497145884449004,48.068739266622416,49.06152891709712
'72',48.94474103205047,53.114863750296365,50.45250060390445,48.75455252682233,50.04967621265881,46.632149605534764,49.68778377755633,51.709754019390196,51.55839818867094,53.16344871471573,50.08744765674493,52.218330700245694,49.92785574969024,50.616358497696204,50.378487989200835,50.295187706149434,50.762784009662184,51.446367725050884,51.08645770581074,50.63513832888398,52.573063430673976,51.155162593169784,50.07700957685174,49.90862927104669,50.533873266398025
'87',45.773406988987325,46.57393489985542,48.09458447833449,43.40485929386525,46.1616377316615,45.19847733358036,46.18181474356488,45.15590659822218,49.09242153024572,48.09971234361041,45.922313182413006,47.443029157003785,45.57458872261468,47.70273890568237,44.84518324343643,43.71932973310998,45.747998546271994,48.17674547875165,47.09617772251513,47.45871236812295,48.16387651754596,46.33336425672464,48.37570827959356,45.92500933051593,46.901318338637914
'83',48.1362738812371,47.38742803633213,50.028309359382966,45.259099506810365,46.56670012779061,45.717141876358106,47.851117094387,46.92883697062528,50.485555313389334,50.84558084728358,47.540017931067204,49.341092211645616,47.40011501101483,49.59834318759698,46.788368093427216,45.910358234933916,46.73732097773467,50.161879669948625,48.03674078711621,48.20316190349277,49.32866487450637,46.69632300262475,49.85078728297037,48.0143385936299,47.312396314614894
'80',48.1362738812371,47.38742803633213,50.028309359382966,45.259099506810365,46.56670012779061,45.717141876358106,47.851117094387,46.92883697062528,50.485555313389334,50.84558084728358,47.540017931067204,49.341092211645616,47.40011501101483,49.59834318759698,46.788368093427216,45.910358234933916,46.73732097773467,50.161879669948625,48.03674078711621,48.20316190349277,49.32866487450637,46.69632300262475,49.85078728297037,48.0143385936299,47.312396314614894
'79',46.359765803552,46.92542479873654,48.72221196940845,44.90290098905478,48.67431694139555,46.58896901841724,47.51267333023883,46.82906084155625,48.00641860817535,47.622258056169635,47.0090468545646,48.36797205754797,45.788422571184505,50.12236533689101,47.27926424814628,45.892517790004895,46.49249554695879,48.4166278673796,48.1624694281712,48.534247130998565,48.96542388962936,47.0331070719654,47.844381352921246,47.762388296126765,47.85251950645076
'94',45.666232873201345,46.23708711592425,47.5856650986987,42.803559840560304,46.01032940335668,45.73774154815805,44.45586013084572,44.80324941075793,45.46353153528263,44.878975806218676,44.44129193155307,45.28675497107095,43.0186167746173,47.94388859810953,44.54190212983544,44.13364145795622,45.971496422394615,47.27043823872317,46.86571571846664,47.205434076255266,45.44449007541644,45.018080121287056,47.17606805243683,46.75305650657365,44.213598966412
'92',37.47653488591633,41.031122792576205,38.46880653163091,33.95136388433977,39.29485296908293,39.02827843477906,36.742331518760146,35.10328135463079,41.46646445477574,41.29743816439807,36.78794046144184,36.20056063818899,34.77566849952241,40.302350847030404,43.833214334189314,37.190743223768116,34.71383933176442,40.64943530549279,35.03891529929598,40.13711839466071,36.02511482341051,40.00951791631114,35.96560494969103,39.248878935638004,39.13399408294738
'78',41.39802486273534,42.32231972785892,40.740248882397346,37.89322319419505,39.52542979921104,41.41477757653359,38.54978347827087,36.574421007733385,42.87388509133845,41.13322378073944,37.52221819718738,39.90340497981636,38.2125661789243,41.503028199979596,44.18638248949154,38.90326504208587,37.56131627285525,42.35592228620413,38.26194577634889,43.24623824856735,39.35541973105211,42.27266802196037,37.49475547971886,40.849249855158035,39.478300815669925
'98',33.9347254071192,33.149406633142505,31.57573873833331,29.480913432028284,31.606027851216414,33.95268939648257,36.17747659270269,33.55091108933711,39.299776093778945,33.70247635071453,25.004992482779024,27.629198092749522,33.06616419660607,32.60215938001455,30.94942218807234,29.672830706106893,27.669756295011364,36.509840290962615,34.91738884446364,31.170754743229605,29.79702348929884,31.07896730579941,29.163108434037888,36.30578396600345,31.598400405467036
'97',29.206096263717313,26.172735062977054,23.747202384865464,22.745110453451495,27.52932010912922,33.74195394946519,33.25731028435512,30.70102323617704,37.46664545988366,30.25859236802732,23.848032909559876,20.534790663988925,27.515494939034483,32.106733106952184,30.834701428167595,23.842708007869565,23.076700729823536,31.409860036569466,28.144918516737945,27.102490871879223,25.408347154759753,27.91369103903563,24.317295241424983,37.68309672039472,29.649243048584697
'77',25.606180118068544,25.009389196872586,24.351216178161625,19.224097724961986,30.505884964185515,33.91976499026613,33.441397501305694,30.517652424766087,38.77977806554081,30.556290447617027,22.185177072398538,19.844915757012558,25.489885315947788,28.85687863646036,29.949057414282443,20.904903485562283,22.20140426293378,30.816153393920295,24.459239827852077,25.193717109615996,22.6137905460457,26.99735900078451,24.36225320778359,35.6674897366488,26.535326224732707
Node 69,42.238251834533656,40.56290142154413,37.77841257291138,30.68979442598618,38.056246206096894,36.16149246250106,41.71575629458085,32.16211095745823,39.492365248983454,35.44244431215956,32.02559551435362,32.2252191813147,34.99000195738846,35.799328220302314,34.64034404982795,26.195108464329188,25.210471465799795,36.888478960298265,39.108092658601606,37.29059774401766,27.329551121809764,31.247053387123227,40.44484923427757,35.878824499182315,35.670567946582906
