Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',48.43982038590539,45.975574880145885,45.23922177327979,46.19263156809912,44.78006842349551,49.17729412588567,46.22317448823949,44.43887641001473,46.76194331590916,46.38501042194274,43.89238571101015,43.80200161075232,45.10116669257262,43.050899295544674,44.52174273941931,43.105230085485076,48.18606980413662,48.99001911748225,47.72170358266481,47.930775339902944,42.468585037452904,45.651821041917145,47.08105544675201,45.276317104673254,42.59860827897985
'25',22.113871167152876,19.90016951755998,18.80753375559027,23.370588665412743,23.559718773657256,20.886768841275902,24.349283587311966,23.612980429775096,20.84587260982968,21.623558644764994,18.283894404411257,20.618865928786477,18.105536825118893,24.003391486046784,22.066052497130258,16.881399256955415,27.51602553886749,15.02892114217985,23.378734587428983,28.251982203738333,17.453531145279,15.461950367246976,21.013728901770175,17.709657204023124,14.179565357402012
'37',15.501533254450873,16.872596255264042,16.173319075123825,19.15699239320009,18.132534989725055,19.093798833657004,17.218667314142976,16.29234923725076,18.74957480126299,17.337549632448408,16.52176368160139,16.74677037031357,17.78091026711198,17.58959097866142,17.713010382743356,17.981587695806027,16.93842888914036,19.087257682543125,16.267409829888752,19.231832065761324,19.139647651491806,13.743291414347675,18.347982289062003,16.62230600115122,15.83593227617911
'36',17.25730300702769,17.823860550835434,15.03223099288391,11.73453987565828,16.990229263779295,19.585713647781148,14.659322039131565,14.732456707088318,16.669216777917036,14.656156520161236,14.856185739127413,13.01725682794827,19.533222132410796,18.58339131996561,15.110405523833274,11.743263955837836,16.222395004424172,16.22836966912418,14.071070093535836,17.684749124756117,15.550390335807766,15.562659890400237,14.63623980249931,16.627750534396608,13.975362570126276
'35',19.131140856072292,18.332828492540745,16.99954372826666,16.532317339623415,20.028406690854897,24.593141690218904,14.952767657897857,18.72220570278493,17.823705884445033,16.06026636360135,17.267170152434627,16.645449808983052,18.337462548522378,18.95567426017898,16.216744689759214,15.124614847866631,17.220506258313417,20.097088656299427,14.815737574683997,19.251591376726367,15.500836585915252,17.394623564923855,17.400814729659352,18.87421992196464,16.151644751484657
'34',53.822503307280726,58.17263404245831,58.744084535092185,57.4639279366621,57.07163264859195,61.06469112713381,56.84609981049509,59.57212073303683,58.32809299919767,56.12608569447673,58.0615889553155,55.26472739842767,53.556626853931,54.643953474331624,55.37022973925288,57.87510346302789,57.447624544230116,57.38099733580363,56.40136280814875,54.03834050450409,58.48991422242917,56.45196008370508,56.7844424217227,55.78450439491761,60.05645319930385
'33',38.50217496337619,39.03934630743189,38.01606490930973,39.55345767041454,39.18596258255561,36.74693709289071,40.29735061948033,38.879155104999334,37.33924676679916,38.058234926701,34.845775475902606,36.91636721989912,36.72828822432695,38.62472672231128,38.99480847802157,37.65650412566492,36.73374260811687,35.172852343269156,36.19187764366736,38.70389770475063,38.15527583867227,36.67430146076744,37.20573355541986,37.74962032292388,37.607785565523855
'51',39.193196060960105,39.66230921370953,37.75132010205282,39.745891489847324,40.895769500746475,38.265562700095586,41.455846736853935,39.80717295180453,38.70746028949047,37.55479117853869,37.03846923798393,38.00624401459107,38.642115796412405,37.95775189413069,40.816430192772984,41.17821369844371,35.38965051407573,36.74473131619226,37.14709114636616,41.867689028785634,37.189117410945386,36.99989717372717,36.67650305154232,35.354794359842515,40.38608644412239
'57',37.039483318928475,32.46623988564989,32.80428047642358,36.82710544084931,37.65832767853349,31.35862621166749,33.80769613427635,35.17693630518493,35.23424198702333,33.44379610001205,31.386905395174246,32.359149695911164,29.96299517005695,32.47730628212053,31.447738737655712,31.390099189047238,36.287116678732474,35.25681415965668,36.633480000605545,39.338888133353834,32.39646059679819,32.10687794073679,35.40397144217405,37.180262121241626,31.569198906093575
'56',46.246520690538354,49.13316652563494,48.08843844128739,46.63617955004218,45.804415160818216,49.57450162833493,46.31515500404057,45.86546906204898,49.365447809988204,47.751543109055156,50.00089734481627,47.119180407845846,49.51077968504146,49.995132669530975,47.814894642666424,49.204614884654546,45.56948267653693,49.53096297716882,47.409341788916606,48.34106506006129,49.94982372304501,46.76967914843849,50.34309842497605,50.48052159889634,50.784428246844136
'63',49.06062351467616,49.35662977994398,47.86248574439289,49.00768341378168,48.44651592427021,47.8130428330513,48.690738532932556,49.74233317082101,49.032426168600395,48.66179631056895,49.105133593279405,49.262522143219265,48.40840705005532,48.622767557878824,49.43447481898182,50.09819238121307,48.687094952180395,49.29963150355132,47.65959443326184,48.93300689353161,46.28312872868179,47.936734716425704,48.759469687221575,49.80657393194891,48.126161123756866
'73',54.90209121419008,55.82523003011383,54.791381825804336,55.39783943681196,56.83588672015182,56.64502570477714,56.98731411554728,55.10352971087562,54.083964232561065,56.01221635323676,56.39150809641608,55.09955088174394,58.458869229253295,57.0333277662135,55.995424843085246,56.915323471785634,58.124731566590555,58.281164455847765,55.39991104393622,56.77202004559727,56.499175210184916,53.818518549607944,57.54968435886888,56.03580788713983,57.14804738238502
'84',25.677227411570644,25.305608682690806,23.78633481643378,23.460364785853255,25.361855139815617,26.993006353325995,24.850260920455987,26.810491196259232,25.477431518915743,24.542857698680066,24.1733571380987,25.7191079717025,27.071097676231965,25.251379195900316,25.705589577026768,25.767352617809127,27.282198383985506,24.81918608297363,26.173639338916608,25.796815168993508,25.79219735324508,26.158056897867798,26.947564058366634,24.8405618478709,26.256454706930874
'82',37.39333758317864,37.298772829561884,37.684328011874506,37.13540335621806,37.49399454830761,38.47883187344614,36.979877029909225,36.373237450123085,37.593122689539996,36.08887577374665,37.15542461189398,37.431583470985665,37.34049063084897,38.46842336912653,35.87379249289434,37.15947192498836,36.38895343133742,36.30450646338729,38.00025376633195,37.937276695680566,38.41440037590718,37.232487282249956,37.56964964620005,36.66134028632452,37.19879315979405
'13',45.587873349291044,52.22933028364404,39.471064723144934,52.66875940913881,46.24827825890183,47.71594564893699,51.207705123065885,48.216083776325064,47.68736803854648,34.718302319382126,45.84306642014316,45.116078086600524,48.238109172835244,48.977911573872255,42.64521148487742,45.095496559247735,50.84415385520292,49.051232548464505,54.58709950593575,49.60137344872099,55.85256597138349,39.78901867755736,42.36903700261991,45.46453173857396,47.34573345524554
'43',53.37486345993423,57.4509066398323,56.61868543538487,53.87793113262722,55.15603842125758,58.43080076770369,55.73856663610369,57.68941490053325,56.099612757542246,54.28397414301443,55.597064143211405,53.647255545545825,52.52013523063456,54.04562630018493,53.6923031694767,57.6504394438846,55.1380740459162,56.10170831163272,55.604812365076604,52.8895529571478,56.723050459730366,56.41168510425094,55.67723307703878,55.27317623748025,58.71611239818005
'50',45.963818200664235,46.482527733897534,44.83366015354088,45.65937849744706,48.10538421329656,43.619401379261554,47.33745013303343,45.563345333572364,43.9211473194435,42.47176556015155,43.77399543028511,46.33592788225698,45.83014300828375,42.901812715104505,48.90094272648741,45.92552678077169,39.1324835694068,43.358855430465134,46.36750904903153,49.64745168573726,42.77774157474348,44.10963615235735,46.24492310332984,43.68080846995384,48.06352790175228
'48',46.86467759853716,49.160184653731,47.776899151618046,45.25137231115084,46.423465242438446,48.06453520964698,46.32774621167863,47.10761683205253,49.88207419021292,48.08455151577472,48.33079253860414,46.689352120003925,49.89841248807928,48.73740629602544,47.91722736756209,49.01954123084902,45.94320679024993,48.79529561972946,47.68269703560094,46.50459256333085,49.460229395957015,47.55042334257922,50.32361380287511,50.25810815728662,49.6365676078667
'47',59.312401342610215,58.73946900939676,58.50989854767388,59.123701217077056,58.590433830539865,57.817703377204275,57.6445545208631,58.73898044481934,58.73866747527631,59.012593069000815,59.31161790072242,58.5126063748161,58.22242304964139,58.257860345820696,58.63199368552972,60.100147646820915,57.85713237040111,59.437202848400574,57.85127490868364,59.471285404010956,56.2342889389753,58.285014458613034,58.81829451673288,57.83380527736124,59.10152773483836
'49',45.963818200664235,46.482527733897534,44.83366015354088,45.65937849744706,48.10538421329656,43.619401379261554,47.33745013303343,45.563345333572364,43.9211473194435,42.47176556015155,43.77399543028511,46.33592788225698,45.83014300828375,42.901812715104505,48.90094272648741,45.92552678077169,39.1324835694068,43.358855430465134,46.36750904903153,49.64745168573726,42.77774157474348,44.10963615235735,46.24492310332984,43.68080846995384,48.06352790175228
'68',49.01513737529152,49.92860394465301,49.70061599656887,46.79769683228256,49.52177854688335,50.17030866142987,47.611225624598646,48.92164236076159,51.944382521454514,48.72989534194982,50.399975426126794,49.521299869021256,50.38161038317665,51.01884301814659,51.69359934949627,52.91029358177698,48.34983068180786,50.424259137303196,50.49257723724703,47.38210839594499,50.74146743727601,49.942733189955895,51.61807704449362,51.90838151200313,50.27571764930755
'60',42.25879319810316,40.573937147292774,41.03267636674785,41.77758048675484,43.5326355427339,39.41323375330466,42.504341102677564,40.72997262446429,39.21057801977418,38.50047024782363,39.34538040063453,40.63353734002917,39.866832989399185,38.687706828454196,41.42928220155056,40.73498230753773,38.47487908896774,39.70749587729579,42.65101603867215,44.815524328415236,38.530529782236165,39.403810765747956,42.370987222934524,41.13898026887077,42.38013159535419
'72',50.19377568935161,51.83447497782252,49.41445375822876,47.814639550683204,50.355679277144525,49.5558509883642,48.07874605148029,49.96003952717999,52.825586690265744,49.67162566932581,50.61531855105467,49.55971393536892,50.93046492745495,50.688312945954365,52.36707827443342,52.67886672348837,49.479911473070445,51.231251979571745,50.785493697277666,47.78274111386476,50.71441305708982,49.733103481930456,52.478041607143794,52.946860550513534,51.230797590094255
'87',46.085420605345746,46.41121312423342,44.84863104346584,43.33278218836781,47.25700469992916,45.923119078556844,42.935581972982334,46.81058731650055,47.33796149100312,45.4171302035732,46.980722306772954,43.520470970656525,47.23087934330372,45.11182774113213,48.571071800135954,48.26554503057914,45.6170142771968,47.57934648671594,46.33959437691742,43.27507005519642,44.803331050823964,46.30112904699549,48.09173422474936,47.61250328819423,47.27549074434377
'83',45.16874846693751,47.309577998034044,44.61119038943829,43.22918874792656,46.736037449859055,44.917355301611344,41.0430653810157,45.906540712471774,46.764780041030626,45.14656608973213,46.65970613622935,43.20006965447439,46.892332216062314,43.91225944758195,47.06429573523035,46.72696252826122,45.7877375547925,45.16801492263312,45.78042999826716,41.9534128151726,44.44028833532039,45.90375470560821,46.37823556801386,47.208298897466946,46.33765777120857
'80',45.16874846693751,47.309577998034044,44.61119038943829,43.22918874792656,46.736037449859055,44.917355301611344,41.0430653810157,45.906540712471774,46.764780041030626,45.14656608973213,46.65970613622935,43.20006965447439,46.892332216062314,43.91225944758195,47.06429573523035,46.72696252826122,45.7877375547925,45.16801492263312,45.78042999826716,41.9534128151726,44.44028833532039,45.90375470560821,46.37823556801386,47.208298897466946,46.33765777120857
'79',43.07441821852791,43.675582708156995,42.864926472324605,42.38051495684594,44.31384775940434,41.68634218846336,41.45696301446878,43.04013676844689,42.732306762237606,41.17092808776193,42.871157509791225,39.961884176016746,42.626086153628755,40.591651853005715,44.20222088771197,43.25896754589869,40.981531008537374,42.032662228177976,43.648875361351706,44.09163593173283,41.022721369956244,43.04134926397905,43.89510474373514,43.63116976906538,44.14333064629328
'94',42.54167646620281,42.98809227099516,42.45318991944327,40.914260200785336,42.02434753812178,38.377918092439984,40.15254148714135,40.169567724275936,40.151879014622,39.29027641178108,42.70894038702638,39.72760722690792,40.87656242461115,38.137690491129206,42.708266719512324,40.337950937376675,37.44972006087359,40.888726838323734,40.206059064068015,42.939137074612105,38.59599341154842,42.15393460047291,43.33973462113502,42.398761047948575,42.857075485784065
'92',36.319442842143246,39.57753654541832,38.83815899525987,38.74904877078004,37.767113768035806,31.921818443978886,39.15960559285459,32.23300710073057,32.30005335933741,31.354591179334054,39.039721648620656,31.393385345148324,39.42625031838392,34.76244473721978,38.57574518880347,37.93342908094113,30.977501998358687,35.49845709701334,33.72578910855218,39.93251553104001,34.86420074960186,39.139374069887815,37.39453076295398,35.71452430402001,33.200390023511
'78',29.01646398789639,33.31100038680055,34.546440608629155,31.530860754090277,34.79777823166732,28.37276136580721,32.929040943569774,31.24420186224354,27.44725137557238,29.025308516935564,32.77001152747909,24.975468183945896,32.35680487735165,30.62439513411812,31.155662919540454,33.815958200225616,26.946418317160667,30.841139106359954,27.539845977972956,32.46787165787328,29.440807705221463,32.54251798284806,31.050404593459657,32.383450172544194,27.09476094615002
'98',20.5472956803307,28.624912819947774,26.354975933988687,29.825723250489908,32.09888619396385,25.515529071908052,32.771998787576784,26.949813259272414,20.11842696894401,21.374693507531116,31.86414461063669,19.40225878571958,31.369882647393812,30.96287744018853,24.908853371943785,27.978992056598894,25.805630958323942,31.045793153880336,26.30602921155817,28.1146908304652,24.13503166497403,30.13750027982154,24.482579869073067,30.964500871107788,24.149800374678094
'97',20.116918633800985,25.881260850628134,24.013633175406078,33.669481013488564,27.232022795732092,23.2678257520957,26.300412292335203,22.27955574748972,21.31327727417889,21.4410838125847,32.59269956116912,24.268371048867465,22.615525354868556,30.49521448124884,24.730157075220546,21.188119218723426,28.813819676003607,29.918934209282263,27.62496052372267,25.701277737705695,20.850855143311996,24.713388683663272,22.420696498991795,28.808051778671512,25.038391114349757
'77',18.501215134467508,26.04232911479244,24.23864911873449,33.2129007650556,29.11167618306632,22.79933994843147,27.423532905887377,20.370643396273458,21.78515806667965,21.739904547592065,31.16733859478367,24.44477131069516,21.029889878212966,27.59211862794914,21.753788227597525,20.241720788659972,28.763970373581383,28.4983292363927,30.416233646518805,25.6034680840826,21.57185673649786,22.467305123604014,24.846086068164368,32.46140040599158,23.583988751958092
Node 69,29.71068336376621,36.829691630820754,30.32284063157669,37.63723882078319,38.301127277190794,30.748925677339894,33.590424931202534,28.623985420531522,28.323723219853562,23.074452796212977,37.649616753244324,30.20793763476072,30.56399494559901,32.299203651936544,30.663658594105122,24.88062241090749,40.23328596493965,32.49807311872444,36.260721368165,35.9973256102859,31.30241211947693,31.92489250224994,32.69608270423945,35.82329361327339,32.28823338799424
