Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',10.038874397079844,11.172113038210066,10.562507410667266,11.248639338001976,11.576983715558889,10.788873030583465,11.180631729528868,10.582020111977336,10.555428161564121,12.911803769970572,14.934170943004283,8.954059963534132,13.344731024945132,15.814213921134424,13.564185878058872,12.171801070232,12.691712925785424,10.255671568820167,11.42713097076928,11.482996865138661,10.024584706987373,11.318806305216944,10.60338907793484,7.661839736725557,9.765182644176322
'25',2.7515155616721145,7.477886902616374,5.68845820295299,6.355543852298213,2.4478367524436586,7.369723590849545,12.930790902395707,6.284897807504674,5.402162671605719,-3.146152538508821,-3.586522535788864,2.1937723477958655,-0.7245776931081783,4.176368742618972,7.954791474450896,7.124161771014524,1.6566146233268806,-3.2061723642676063,3.99083839957627,-3.2884312294213793,0.8610136568465777,-4.548696907507397,8.201348792651256,5.52218481090397,2.9704767838798185
'37',5.006526696959378,3.8633194042209595,4.300945292637341,6.851444881453485,4.766530498592251,8.064276766922273,4.80112125881917,4.718961456756227,3.357596021463211,4.323863806185322,5.305983199170612,4.119573100879499,6.543226590558198,5.365568473901202,6.807898958162289,3.4717316504147853,5.787286098720649,4.7885567771834765,6.2331748118515105,2.474623915405103,5.322569777823534,5.4580614056147265,5.812524706960886,4.713603031809192,2.447338914019528
'36',2.0601685049260756,5.452070546292496,4.672655471953637,8.86931921999433,7.265170244712811,9.985538349846362,6.083995524003222,6.727176672615442,5.143722213923349,7.793212866203374,5.701892404518379,3.49451437702495,8.002913738593218,2.9667646246802497,6.4759789783674035,2.3567315621234135,8.608947420179652,5.8272458317778115,5.05960001536629,5.9527488718790025,6.767520702743813,7.146633587405276,7.366221819056217,5.776573098166578,4.3987300023425195
'35',6.869253929266118,7.308205826060331,7.821321154187045,12.049680509480714,12.66862807572488,15.34507088466276,11.506572542415327,10.085269402353914,6.589088977920814,10.23704708202644,9.809780409243908,7.1115454374808715,12.512489125481883,8.770091215774485,9.397421813604586,4.490284522751999,5.278311147538475,9.261210862013602,9.894127088652342,9.470137718703207,9.63486087065737,11.598992648825194,10.112992073256288,8.681407931673236,10.505285070520475
'34',16.743404852029204,13.958539240697833,17.113213794141036,12.362327108833101,16.6003313154642,14.486680847343687,14.789535014724555,16.531217978324328,14.015435659281133,17.01356872614966,15.679613824987092,13.574131713395744,15.023355008927622,15.46253604856645,11.253689830622392,13.506288867281883,17.329586147704717,13.845742231615603,15.689071507994377,12.65015811966603,16.882663682042654,15.072281673048247,15.50170934137055,14.221234175388945,13.816700976886699
'33',19.606813501727625,20.020130331709936,19.75675261167645,17.345104070520726,20.963824403842583,22.053120553726476,21.146333390661482,22.7801857578684,23.15687410882059,19.838602116929618,18.86677206331697,18.028292803629977,20.36380717504537,20.335660148345806,19.843285281626397,19.987936929311857,21.13750158661162,18.742216966414865,21.495772347964913,23.066635898709524,20.891256221608796,21.23510964639904,19.56259767906178,20.200074163952078,23.436932702439965
'51',20.26993088208478,21.18078537561817,20.644872706411427,15.984130258329719,24.27131623736432,21.10753568545415,23.182560417144362,21.262549038085652,26.362087611033076,20.71963944584169,20.324263797736517,18.848178968594326,18.580725970198007,23.167728083156074,21.780238998948448,23.204595089864974,23.460745046405428,18.505713452224207,24.144839726860845,20.694856212512015,21.276275413524733,23.972876004548436,20.41885117997112,21.967427182997902,22.32418437890924
'57',15.10069719365906,12.480910927762933,11.229197419741258,14.672332802078227,15.572672192764273,14.503850901446217,13.696822848886567,15.326763373706902,13.8076609318227,10.333880991939278,12.05035274154185,16.938608445879275,11.873657022836763,14.481879503038442,13.888800098472304,13.485235962283566,13.027871158393118,8.88356742973743,16.028984564599142,12.56622943860224,16.38952701860457,11.787317642353933,14.389665810275508,16.896531211823373,15.784942286128246
'56',17.00182187686752,17.404385053328436,18.902067623161507,19.737555640170005,16.448862280974105,19.092870917800685,17.981385910483908,19.056346431683625,18.447047532892483,15.479918480025626,18.091207677456925,17.974616758018964,17.093960813982477,15.10491319839908,15.551570763261516,17.656652688532898,17.403599627340316,18.63964439523628,18.572362093448522,18.926534136701385,16.384632889252465,17.62848058917451,16.687204332564626,18.34722553167739,17.314067384762357
'63',21.49854584659259,21.092144463027072,20.045223011158182,19.752298502823898,18.7390583781477,20.805562685573037,20.238094627870954,20.398889712852565,19.643513840730616,19.538420770759515,19.30777331032638,20.841776814662285,19.227109418220518,20.53301661954168,18.45127028786748,19.63561070431808,20.948930315641736,20.39205566392358,19.663055054586213,20.09536630634102,20.18322715188458,21.144052113613714,19.034072927501946,21.282243516149077,18.309190097468573
'73',12.473871793408033,14.151342888437918,13.094800015432305,11.814752715431863,12.10295930841088,12.292779942790716,11.273151898619624,12.345566067505782,12.492295910297512,12.333708889817869,13.019711878067437,12.037215884870381,12.362570807027792,12.527781675757401,11.449032225807578,12.551353509511044,12.01304682423036,13.443239897579357,14.00712448537117,12.339727865673513,11.540986188974003,14.555140587152264,11.233471290273588,10.543338420890404,12.66834900666981
'84',9.205327038983514,10.795906370948227,8.300038271992916,9.743417273560476,10.088251100631076,10.387277878752075,7.301496383378233,9.476292382712609,11.116638610810671,10.531341239258888,7.2539795199753865,9.091366235514743,7.776375599607911,7.612124673276625,7.904163416673359,7.775156524389994,9.314871003235023,8.526723526045766,8.95721792576992,9.265597707321845,7.413373992149882,11.116519184772983,8.642696520571224,7.064989578764123,9.4630022653191
'82',11.497258998580218,8.988762044961264,8.581957853579986,9.348152274444866,9.905403459546385,9.855324145510767,9.122405477922078,8.42484492335917,8.764641429950892,10.232869317246527,9.656334069483366,9.704628249417809,9.403222486086387,9.457012032020844,9.123705895502367,8.305200249495998,9.97592476585914,11.081389249682495,10.7923507323274,9.172776678048677,10.724546646971135,8.619548651611318,8.786159529594242,10.400649410702872,10.457349750178627
'13',9.062080799697137,13.362985320931962,9.768736122939872,3.6886832445336144,10.371223281432203,12.482645136269838,10.08847759600959,4.145675421433912,11.037745469395214,9.82989083281597,16.034544747814532,10.965367736842156,12.247175096405371,12.08042040230179,6.446493442804431,7.123130104320123,15.35012395363945,7.107500076902623,5.88093937922184,9.524633909089697,11.359427642443414,10.218918819179429,8.45867982997728,-3.8089651836271416,6.767076823678911
'43',16.76302259358046,14.152544671166456,16.230561329421477,13.623507639586602,17.520213439057855,14.978245122586753,15.970078211681052,17.377429865182133,15.532321388826022,17.250783017603073,16.187984095940593,12.611056336527703,15.783917167499773,17.012441362934858,12.052403335072578,13.849832823784315,17.34603665326143,14.855039326222897,15.814173680472221,13.358263487335169,16.945349666226043,14.695539700161834,15.989756340203863,13.177663900842603,13.760249895455718
'50',19.061290967638506,18.885302893130405,19.978652860987186,15.285910922021722,22.91309767730448,20.501560047630484,20.544564924347608,20.007182425665732,24.905066871281893,20.947224560947507,19.57156012711454,19.05690150756526,19.266429866707906,22.15297376630426,20.275859076368373,21.022484735665625,22.70078235388969,17.622742580313503,23.05310459132774,19.32052812177488,17.532378743936704,23.203309988434505,18.27456341488413,22.034835062547536,22.85678615778395
'48',17.321629410497632,15.942211490143416,18.19674845410975,17.71039223730888,16.083165656396563,17.163174489848405,17.17553483381806,18.075066744219686,19.2860905578851,14.250748827383163,16.87439879697484,15.65897439970183,16.31896532867531,15.533691219442359,15.440267933916333,18.789836702921306,16.983852778436738,17.44821781927,19.20094327179727,17.879581549650705,15.127143295622751,17.39564526413973,16.833504224584754,16.55284223085209,15.883003023468973
'47',15.857407270637024,16.001371266264524,15.629112259393146,14.973938302060615,15.3104910886628,16.03822766393409,16.700606467996874,16.860688609421445,16.71055649590737,14.358918265362739,15.337299057294569,16.187545801969602,15.341823141700274,14.43367278674572,13.86379671784712,15.790310339920959,17.948711185549126,16.104459550474946,15.313938729763873,15.649807419547582,15.690317715594617,15.891350401059459,14.07842206129645,16.669947182402037,13.194439618075691
'49',19.061290967638506,18.885302893130405,19.978652860987186,15.285910922021722,22.91309767730448,20.501560047630484,20.544564924347608,20.007182425665732,24.905066871281893,20.947224560947507,19.57156012711454,19.05690150756526,19.266429866707906,22.15297376630426,20.275859076368373,21.022484735665625,22.70078235388969,17.622742580313503,23.05310459132774,19.32052812177488,17.532378743936704,23.203309988434505,18.27456341488413,22.034835062547536,22.85678615778395
'68',17.310146165933748,17.28886025317556,16.738973168345687,16.645329165790212,15.031238104624162,16.24999546492511,18.457497053951286,18.350367163023908,17.907702747041885,13.5850763737127,17.10611194867408,15.277143578808765,17.18574074451739,15.882750200608593,13.833345458306031,17.80883516723984,16.431724477322042,17.155990235275144,19.774093639714383,15.79400532101723,15.557742109767757,17.484332903501535,17.19148236861771,16.771168768587536,14.499435987201945
'60',17.592491930605973,16.661162120364132,18.03366247557275,14.257046909519524,20.517341493118447,17.665926786215493,17.620489337415044,18.712783658517214,20.73658120814084,17.146131011985023,17.05810573466446,18.665481899923837,16.709692619268086,17.880774163166656,18.172791610701225,19.08494682164822,18.745200920083953,13.992751785778133,20.611523578325926,16.935312658992732,17.907017364436115,19.067442919513795,16.92348550300772,19.631929583788096,20.579377801005517
'72',18.581007029678958,17.083959560480928,16.82127968495865,15.46877622467052,15.174681584538689,16.789739557762914,17.410529321932298,17.88502476656352,18.355579255658988,12.761513972686584,18.37902683421187,14.713373312475932,17.480973873107438,15.257297322999475,13.238281630082692,18.03221500479969,15.917228319146343,17.32784165651866,18.38511077291992,15.639851380877536,15.560510368991686,16.864299398487248,18.296544526459524,16.980675347066764,14.313588747988726
'87',16.136260800628964,15.47127176903864,16.536707352134254,14.850748978628529,14.830167131885082,15.78672619006292,14.373775172016815,18.259953623133,16.88937068805516,11.945182962588493,16.206556635137968,14.575847306919387,16.061966468104004,13.096434421701172,13.14814627054138,16.30943406527354,13.374061896875096,14.48524592569557,16.249791316696868,15.464023087031494,13.798191638961613,16.91416930368251,15.326073238970983,16.10547143098954,13.752505055067813
'83',16.98139685132027,14.676049374430578,16.65334830681205,13.832895802211318,13.989123240027887,14.717836810664542,13.31507557561905,17.966425633255664,16.284620455580956,11.778503778450041,17.18088142815872,14.551107873668217,14.654109922751566,12.921717700551369,12.52585688836945,16.295988351582686,12.983554731270777,14.289901012411137,16.4265999415565,15.951802664820741,13.849954603142674,15.927701995780138,14.956155841843469,16.598967396332245,13.657882942280702
'80',16.98139685132027,14.676049374430578,16.65334830681205,13.832895802211318,13.989123240027887,14.717836810664542,13.31507557561905,17.966425633255664,16.284620455580956,11.778503778450041,17.18088142815872,14.551107873668217,14.654109922751566,12.921717700551369,12.52585688836945,16.295988351582686,12.983554731270777,14.289901012411137,16.4265999415565,15.951802664820741,13.849954603142674,15.927701995780138,14.956155841843469,16.598967396332245,13.657882942280702
'79',16.80447070791058,15.785432483007314,17.364498068874916,13.560364386564505,18.487263118698774,16.502967455059938,15.529037519701578,18.868544371816817,19.52089335598572,14.63676431605698,16.680407525995285,17.521470581693404,15.926586722125219,16.706035141513695,16.191945671945113,18.14106664891122,16.58150210045496,13.513130728329065,18.94871903618939,16.283285419570117,15.774017477048591,17.9961360317941,15.863138425382147,19.043660766292703,17.257659289150773
'94',14.896359663517291,15.01810766364774,15.831416112016763,11.696178129840641,17.395175946524702,15.161372262048115,12.800172320200556,18.825100426652355,17.660994137857408,15.292455160285177,16.812012176680096,16.74778135957453,14.165683205359576,14.36618143324895,15.843223149556842,17.55731980004691,16.949440209358503,13.051989682923674,18.105953153542373,15.540969974994768,14.80748669615404,17.228843758393545,15.415924747460162,17.75649101358469,14.603423981700804
'92',17.869864121394784,20.488722940054668,17.604309907789464,16.67739789100889,19.76231498921445,21.01383632552921,18.66501164205283,19.09374613151221,17.31549828192021,21.938106478696533,23.852401769699288,19.28098479845447,13.929310524305784,20.121300499876977,18.88826884720948,21.760288436625526,16.062118575307018,14.555272303940267,19.155626488221234,19.179390104341365,18.149329097071757,18.440588064647468,19.990717853410437,20.464272736156676,20.43883910461829
'78',15.339607521582689,15.60944117675909,16.309352043398214,12.848541891251603,19.16747848459014,19.454265453607448,15.578176799546679,15.737038219170897,15.676429023451242,16.265994857664623,17.77758165348072,14.876372430782176,13.964358347467304,13.509812403436989,16.460179169473186,17.569030527393256,12.926088355841621,9.896678339618873,15.112533698366372,16.24143314958555,16.02495507870017,16.779134523428638,14.877603257900418,18.444726838257147,17.72520049749694
'98',18.409073706416503,13.219190904947903,12.419906506306978,19.748611781908295,17.214022453733424,19.096959436905863,19.321189631881005,16.492177793511075,13.774602445332615,19.404473198147535,19.387936729357186,19.159655506128633,16.438619150225236,17.339148308314286,18.703606055437795,17.632381655885514,18.120972204025623,12.709849922294039,17.28485530329648,16.49607189667411,20.80780211305859,18.288980690655674,12.298373568166937,18.79196244117762,22.243719358659085
'97',16.852921655448707,13.332399588288766,11.434647849887858,15.884291757950212,11.869464119654861,10.958426333140475,21.354016255752576,11.969776046254282,7.36359340206161,12.31359533617526,9.465871017112422,18.554573943334976,12.647593326632197,7.068462118084925,14.203022336552975,15.50291202094151,12.17949473451364,7.18640254192102,8.648130684897643,3.760413589263523,12.94555588592387,10.432247657102359,10.560120683278003,11.411330030112348,11.82756847235169
'77',14.169305388867283,13.088826542431663,13.861704406335466,16.77687045339752,12.86460545209079,12.05902910922761,22.68422595764306,11.212073691940143,10.472837221235466,13.855806301252692,9.368978677457145,16.76468783171458,11.931906324742837,9.43921222433218,13.902437910506844,17.01867128282251,14.445652841656127,11.002484463093221,10.524399979319977,6.876458285244196,13.979223109471581,10.375822626301927,10.502490191137431,14.157565272925885,12.230207920625142
Node 69,10.3843444498476,15.860661046827646,14.604331233731132,11.514497649201505,9.682264475546077,11.507761685181036,19.700313780935556,7.169859587841301,14.432382868328467,13.251312306877088,12.003094665559956,20.850733342143347,11.306732459205625,6.551037807478304,10.111288796337291,17.271972103554184,15.906006293076489,12.604225208778136,7.052443543399136,12.572382999311975,14.716702913049543,10.448615745698559,7.9293059862669,3.8287619571701916,11.365186543704255
