Lagorchestes_conspicillatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
'14',8.0355153075779,4.168445961095709,3.957254930264915,5.1551943437434105,7.017473321605004,4.041730639782838,5.688364758170463,4.41367360291925,4.322086450842309,5.3551871808629885,5.854506512038542,0.8344632332037717,3.910814827546259,5.801969552855679,5.683786511690834,3.404538221682338,3.202403313831124,5.214574656860821,4.097290566873789,4.958368381650704,6.809662025560614,7.04993618597119,5.050090267001431,6.214896256433077,8.738243994025277
'25',7.951576387272619,3.1276089751381178,11.935029521809524,14.671088380612147,3.532012224248296,11.710495174075739,9.271384976603395,12.073445160370973,11.301435485720468,11.513729845468417,9.201389836744642,9.816754386466283,9.70815388323021,12.28250736451308,9.313862895215577,6.505980487133259,3.0757691189822425,6.578360470938696,3.185286315229455,8.033687237959416,12.070967576710895,14.804331867328584,8.723083213765905,8.052355212179954,17.930421324447078
'37',2.3896798508992863,5.577254662229931,2.3220603963085167,1.8043523285929313,5.306250068289854,2.645501125313753,3.450472696913734,6.13418098619922,2.6679775116565514,3.936171449380618,4.489653535171864,0.8788697520046241,1.9699128464808573,3.4604269958983527,3.9996809074264736,5.128608995313784,1.175688334788379,4.865996994119161,3.7964667048809106,1.4748840525723914,3.270150047491703,2.789079380687727,4.259995485730348,0.19613101062830415,4.1614171581041175
'36',3.5769687784394684,3.2042089209085547,4.940779723890019,1.2522959888535956,6.03070192396816,7.201497587289574,5.84816381558539,4.880961416674453,2.001251527979941,3.8220955493990516,5.157263811243318,3.0276878770487357,5.1909859160693905,2.4600487468051844,6.568425817192871,5.735110130941268,3.4327274604740072,6.309781951197886,5.119787480626102,4.643971981927812,6.669365427863759,5.107366074408551,7.019395127701373,0.13194187124583642,7.7987241705510995
'35',3.009325054457765,3.9990618679835426,4.911517701873808,1.985090127255865,7.120759956224118,2.952351500227479,3.8020025202808037,4.709926514786171,4.429212293806706,5.2980323055599285,5.6203143230499535,1.9258434005032568,4.186370647763034,5.110546265541587,9.395449950314372,5.851456894805834,5.504978890822358,6.2668088197311045,2.677191007720251,-0.5442276060010559,8.487164504583003,2.5685861867806503,8.612210963347092,0.4577226982290533,8.892990322029005
'34',3.10853334483199,0.5301044302900042,5.439405397545457,4.51728635191098,2.2957457818636575,5.708996731739298,5.3173280866244035,2.5696074186651408,4.5833910044936195,0.3019041288559997,3.2040880323329137,4.335419014643744,4.7858286181128165,2.7405380999571767,2.445120512074497,3.3486354465950248,2.443505919636041,3.000705567078266,2.8069097993624506,5.148608954762934,2.2715968568064877,4.716758732669327,4.979276781188519,3.6305866969562772,2.1481203249067535
'33',4.452610541404548,6.506740654609934,7.567088712761571,6.781354770621701,4.051725306092081,7.092815219131259,5.657758440587907,6.793737166930227,6.09764231117726,3.78935617357591,7.5135630993073725,5.940224699608807,5.456331379895497,5.564148274979604,5.793092939330024,6.2580392577943496,6.287757531439624,5.877507060083218,8.643505146052373,5.730615160621454,6.175659804514806,5.423912312583736,6.397501178492574,4.557848491022097,4.216257493687326
'51',3.7428890859685464,4.8794293378544795,3.899806041722858,7.967065935123103,3.3225937000324217,8.774760112517894,5.866990432997519,8.0394221597556,7.46345661137971,3.997533822283174,8.906566005470843,4.023643641968236,7.341584673522867,1.6266803936535459,5.631266706493951,6.639733942671813,8.683214463299066,8.444286993484953,5.2393380069697795,5.501160893664814,6.820458331780602,7.59700674060851,6.7702537909769855,5.760254868009009,4.445169383417511
'57',8.325782358031487,7.26985772271457,9.660141942794944,9.021129814261364,4.721796814950552,8.952442934577919,7.435482775896281,10.210021563672806,8.101433645590012,5.665973926903237,10.123574604689104,5.728208821818099,10.197307386053012,9.808283424292675,8.765713592113432,7.895188920277171,6.399916474032755,11.06700649797714,5.471284981120369,8.55376578245967,8.129975220270364,5.497560145120497,8.436516375758938,6.069914510326053,8.643806654532762
'56',8.004405871417447,4.471296694182181,4.786151409071487,5.0926001802252205,6.221998715434725,7.8330107802525735,6.40095980177367,6.940649555852926,5.152943763778209,6.820309477667286,3.043468389694825,4.1403323798484,8.613885533822323,5.918726500637543,5.976267348101214,5.8640053700423875,4.443709955445609,5.499431666868591,6.055142807485648,8.519086397551005,6.947366423324756,6.228858751413717,7.216914531085379,7.633870636692352,6.576144647623382
'63',11.928889911364301,10.671848011408555,8.73274196352263,8.981240511137926,10.715857515901826,8.415955224238326,9.264827054946064,10.021900160871546,8.473964739379802,9.22816437443885,9.45306436010951,9.663167152870459,8.972717511073956,9.139718264047554,10.169698254602912,9.41246393520314,9.795761394443979,10.560695463463691,10.531949089608291,9.05025017393453,8.182481634417405,10.653278293640792,10.551021098876895,9.412897650932939,8.260990540571019
'73',10.276274184213955,8.623985619428286,10.879534610631456,10.218075917978624,10.07301286903522,9.443893034461693,11.711875019195954,11.495694168898396,9.403229330482878,9.67366431061926,10.384560486001602,11.206594005800664,9.271773973275314,8.724863191868959,11.008393402011944,10.00186127916621,8.739681262814369,11.689063839996106,8.625427227223398,9.021439395899613,8.899154432629393,11.949214827295823,11.108070693693106,9.096878199990776,9.008887724106977
'84',3.4651250540680825,3.6831357094613955,3.8757263519866543,3.7160902469435038,5.696804984356299,4.250078113770812,4.774947975441219,3.113869475809636,5.900858458502245,2.9835248600605526,3.4972931961019538,3.6464793496126924,3.619481704596201,3.9609829298347186,0.8418991246834634,3.5468416394210713,5.070855288918747,5.423578856923439,4.305069385797986,1.0142208105919512,3.4859221300654166,4.696207047462719,1.9033393208303984,0.82012292456289,3.924655463642629
'82',3.3144887902713833,4.4273966448154844,3.720407418741057,4.985341016562059,4.784881632110527,4.1806449579864395,6.4327199101465355,5.296465999360603,4.613914038844146,3.755740609351094,2.8359302460620257,4.250351830982797,4.571469843245304,2.196558243239168,4.50232774460016,3.9774860798110447,3.333418197138413,5.1364677264436045,5.0415331056205686,3.025191805232541,3.3617862404477896,4.028309121773874,5.011699706702912,3.2858031681511273,4.684824586453562
'13',9.65187392940262,8.950126797638118,11.90970825486216,9.253408406561977,5.254249300564248,-2.2169306682672447,11.343168049591133,8.514575648684804,3.832849532408133,9.531171451950977,11.652813845981223,7.2596446300552815,13.334768554241016,4.072000348450299,10.664817010296787,8.616476624974453,8.941954597382582,13.090319003447895,5.423675702066742,6.048197587803693,11.695073428720937,16.080328051832385,1.6138018019531002,5.620796765502719,14.671096863640903
'43',3.6987372176924205,0.8320919928200173,5.063498657110098,3.63746725509454,3.197828968002398,4.845038399693895,4.8929364712480234,1.491830033406254,5.487272411027349,1.3916330516597744,2.533959970984155,4.101943907170208,4.917629007068516,2.4775235540402867,1.7129344521794652,2.972962777617018,2.8205113660592285,3.433290964286986,2.4926449283692858,4.087487999273361,3.0870555191698776,3.9750179404142556,4.056854537392359,4.2491300640285665,1.9260752602219788
'50',4.760634490105593,7.36861534636142,5.014604211918529,7.482518305065321,1.56441761321665,7.146006592366359,5.3167120103191206,6.145908920318695,5.713202112495188,3.4329046324376287,7.64284300173677,4.879691318612327,6.125598937863158,2.6189585183904467,6.537169226686443,6.507802304357411,8.459244090043804,9.18477077501256,6.003477805369728,5.484643680335197,7.632556575149872,8.573296168776684,4.9989010285380155,6.038900534799474,5.790972488480713
'48',6.060633808034104,3.2936289654166693,5.486472546830022,3.600928911313166,7.198335902840694,7.796324780755406,7.688161356389891,6.645522800280299,5.623901669353899,6.040654536980335,2.0935293532173684,6.15108720534651,8.237864241270094,5.333692367946123,5.482310948189281,4.794755931230391,6.553751145585188,4.919658311459975,4.462283229836802,8.131762388024082,6.209726089353218,5.796241875000527,7.038312963428347,7.819831306635411,5.663606715199713
'47',8.65768347546853,8.653543563975035,6.4155123554660625,7.200862324522144,8.590615448552615,7.003099933625478,7.921736254111399,8.26495989123071,5.958235276239392,8.041820253159358,7.269209827419576,7.4569288944019725,7.802202660689258,7.511976384576378,7.790853633187773,7.552422481463654,9.024183907615068,7.59528142388957,10.227560569120076,7.445421912740882,8.25101952115462,8.287649656304556,8.985502969170705,6.894217021485928,7.299860137453221
'49',4.760634490105593,7.36861534636142,5.014604211918529,7.482518305065321,1.56441761321665,7.146006592366359,5.3167120103191206,6.145908920318695,5.713202112495188,3.4329046324376287,7.64284300173677,4.879691318612327,6.125598937863158,2.6189585183904467,6.537169226686443,6.507802304357411,8.459244090043804,9.18477077501256,6.003477805369728,5.484643680335197,7.632556575149872,8.573296168776684,4.9989010285380155,6.038900534799474,5.790972488480713
'68',6.355809244556723,3.831939490780277,5.711019625862006,3.6666173420160804,8.688133529557444,7.63243688408689,7.754547147000573,7.22281790740668,5.877787739922785,6.412198418381988,1.83212110239802,5.4552436260516215,8.719339955522882,6.543460901583366,7.710660305332769,4.855989841788293,6.602506744693677,5.993264994104603,5.695182785309832,7.3882138337494245,7.390120484683909,7.287375371123702,7.563657245278043,8.323704389532082,5.918558575018045
'60',6.142358389033192,7.333489052549253,6.146483572578023,8.059176028457557,3.0834587140501504,7.7306486682680005,6.554417320947649,7.534548757518594,6.910060111668528,4.453268108603608,9.191490049828646,6.792288864090214,8.062027544963152,4.334749634439391,7.876534348470731,6.817130360858879,8.23951670440149,10.256366658827773,6.646154505288371,6.876275997869969,8.230310218947382,7.338249860079181,6.298990718420183,5.689395149570651,6.601113332517454
'72',6.921971163911873,4.833277489328953,6.364853356393492,4.585847537516034,8.59623721303055,7.234257753591817,7.7313642950846635,7.943448738220965,6.127712839336585,6.387239441145794,3.8660869095955275,5.599278407717925,9.736498957784027,7.679036000979213,6.895244435859484,5.409742651097355,7.778805145772238,7.025636237417208,6.896047262901116,6.88956369327661,8.128249898959005,7.679309562588384,7.4805486416616676,9.017951810588754,6.78344973684154
'87',6.316974145988837,4.53770091453644,4.633643915931411,4.153321970592896,9.01046041716067,8.96215843923377,7.247203928837587,7.348773827599664,6.1508342980859485,6.475254805237231,2.1396873809294257,5.1536609814951335,8.194427176674512,8.286457735341399,7.977041602982006,5.129592049778143,7.109777411910088,4.658050000814465,6.171700872832687,5.306888155116893,7.758665762825458,7.269513437839516,6.198053932071844,6.935244680395914,6.556037872584766
'83',5.860730429431048,4.831412866374655,4.545925279072782,4.332300026556886,8.860972448082926,9.213784887955827,7.876536151440648,8.525414542210804,7.420828320967827,5.170532215089264,2.6474262304035814,4.653776010053208,7.709749452593506,8.047743697309311,7.915496380956806,4.231524420484312,7.697983911612505,4.669558069163282,4.666374961644143,4.722699497472426,7.104626655747978,7.406603930176852,5.632518136291362,7.962668858430411,5.2184935419245635
'80',5.860730429431048,4.831412866374655,4.545925279072782,4.332300026556886,8.860972448082926,9.213784887955827,7.876536151440648,8.525414542210804,7.420828320967827,5.170532215089264,2.6474262304035814,4.653776010053208,7.709749452593506,8.047743697309311,7.915496380956806,4.231524420484312,7.697983911612505,4.669558069163282,4.666374961644143,4.722699497472426,7.104626655747978,7.406603930176852,5.632518136291362,7.962668858430411,5.2184935419245635
'79',6.169370433880501,6.871472374271201,5.627000479760455,7.086636171239797,5.9791252545692375,7.8044028031224775,6.751437119467504,8.03963324289123,6.455517173258091,5.241343596233753,6.586757316099832,5.393062690729508,8.057024710451111,5.623735637296882,7.58593714697253,5.738258299214501,6.95892553512809,7.668610281409439,4.696428447719279,6.07141954462425,8.472017331177137,7.38693440333198,5.357089029797427,5.700638399607068,5.893851872871847
'94',7.36581935627526,8.530481344085587,6.55164811382429,5.327930825807164,6.652359206096653,8.206682580524715,5.610051294585734,9.554694575145701,5.874058490856645,7.08028370306628,7.599225723022817,6.818831125450263,9.087439367925947,6.08930725220179,8.291512360250122,5.744684055446224,6.725071916372547,7.822278518810016,3.8774890538947964,6.489662556025836,9.186547793658523,7.472317566499475,5.214218844404499,5.328141521293358,5.723862600725307
'92',10.145736611880666,9.140207844008248,1.092680608504559,8.917605461971545,9.164001174802141,10.343873778648888,7.659526781194532,8.527008708414366,8.669634981652663,10.254625754500122,13.727547235646975,4.404810268583951,9.371128020502729,9.780527566282599,6.910041034871053,6.226658602920569,5.8767072040363635,7.744570495848588,2.1465773639485004,9.087650257430974,11.60863863641579,7.340383964574866,10.53965364702452,9.960401580168552,7.205760202691069
'78',8.48483449172869,6.866520413078875,1.2350150967823175,7.94662740636032,9.887410146656313,6.483779931806717,7.089164926903772,7.528051692000388,10.137499967920826,7.138852363703682,8.6912677013589,2.270032571258651,7.535745031094555,5.77220376323076,6.737581587239663,4.05694683578825,4.141188075601651,5.152780020112185,3.3381295317786535,4.668410112517234,12.293166481457309,9.090274048524888,11.314297971020402,6.827423868315069,5.902104837379469
'98',9.971189739573347,11.362342432470557,2.4286926447464112,3.226247349478988,6.86380858347436,2.9683830051575524,4.70202245352155,4.764791087536675,10.384340581429228,8.459259691975316,8.614697986279442,3.525439005353564,7.5536255711313585,4.746387956877022,1.4901793933257341,3.4884386214806264,3.9018070420654403,5.313811819998685,1.5331055859042548,3.7205466288583207,12.494619268216965,8.915164263179056,11.656235808883167,1.7692628289360692,1.1845695645777894
'97',4.8098740804217135,12.390815499495716,6.162747943841026,16.183877607500353,4.313609448434851,9.084806506382828,5.907753940520239,10.939798860271155,7.704888210966995,10.086971892281467,5.741633610009743,10.840824768919573,9.01810790636261,9.142927617074001,6.799978403954921,3.9555623933709447,3.740754331202612,7.626470256916679,4.547259928440622,6.346928315906081,8.30888886903688,14.525711944788968,10.940255503799422,7.9213239639677075,11.716771904414639
'77',3.046408686899023,12.337234916775532,6.269090956125956,17.148678787598794,4.964873941502046,10.287101216921599,6.602127345162875,12.830659057087045,5.730590644201747,8.512436775671869,6.0503006569757165,12.045490257140827,9.739643965455127,10.457946462409533,6.580054950274017,3.4094440754225714,3.8317970210317767,6.496286682939029,6.1514733002664475,4.723207204307636,8.663963675971349,12.606415143030443,11.372356825148296,9.499746838313149,11.570870606692782
Node 69,5.6788787688339974,12.58592803107554,8.43409821805509,14.19666796191357,9.122407032970221,0.774098597169838,8.616813226436243,4.672352575003592,9.922450882771091,8.130778317233117,4.974392054495877,10.575396364963087,10.840905088552944,6.780992392722304,8.390482755291341,1.3433937223550578,8.804155718371883,5.4740561713067555,4.576357426951421,8.136671825764921,7.750580559180578,20.332934330031286,8.417087459621282,4.8017806195700965,11.791881536918364
