Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',1.5573196423786018,-0.9348043635161067,0.7687766759569026,5.595728506901702,-0.1591016872633405,-0.03176052176614355,2.192307933660178,4.099169159368963,1.8962725895581871,-0.3098844115482304,2.6388687718365675,1.5426214422362392,1.6404053776109573,2.2110262260602886,4.391894065926624,-0.02507929160306308,3.0851385704322163,-0.10514230333194152,1.1317693546609562,5.294424487232502,0.8861306999413113,3.4855554558252715,1.956705415364526,0.4583275404379147,2.0976786265936616
'25',7.591813639222184,5.61293424935498,2.0691429667655554,4.786978736889203,1.4288805433941572,4.8463338434713,0.5542722379226878,3.6449723167249455,6.003438486422638,3.365776058472325,-3.904118964197893,-2.5031964616639604,0.17358830607959336,0.4363611459824651,-1.9477452976523166,3.89287030547383,8.048895131477193,3.6282921761375735,0.23060304573607826,3.670668969337964,4.334105701573905,2.5124392458430576,5.18763044439624,9.57800651309375,3.6695046706484464
'37',1.0998405715859951,0.8082825764793923,5.542386122036741,2.502355906703575,0.8368819315874545,2.7855470246074443,1.905603095834297,0.47038552537367206,2.3413278207150348,0.8982413754188321,1.8257727078776451,2.2415892627090472,2.5422120305983005,-0.711264173430907,2.1759261378722394,3.3635857958094886,2.341991561491272,5.323813940040243,1.185775103928421,5.82162073532298,1.0477411758943993,2.67565349746864,3.178726827855215,3.713837171591496,4.8510566392839305
'36',1.8344555257421462,0.5938146283040833,5.63921132072624,-0.9474948315202696,-0.7911185120400022,5.064577496151177,4.086819050060658,3.1102267381596205,1.2180005364646527,4.880992206365884,4.4926559678794105,-0.17402903359800334,1.9643796820622041,2.3481357178206985,1.0647808159442425,2.903578545566197,1.4437513460555826,7.0126513587294355,1.8015442040149805,5.150784887390846,-0.00042205396124961173,2.6431191270977137,4.140535758930697,6.643554013075005,6.720943176379962
'35',1.4846142033264267,-0.2971733494700177,3.528556224001594,-0.09325243816760012,-0.03436129289534175,4.419552179501702,5.1635215530103,1.7651903272800793,1.790245508924161,4.862261721854437,3.8813900018142533,0.7826258983850569,0.7256850171023596,2.5822718072086768,2.0985223830263484,2.3056775074019296,1.970840375392043,8.61167456253579,-0.48735501307870915,6.019513542150032,-0.05122865756753338,2.757957516241539,5.102748121568449,2.294216165704054,5.984050951179673
'34',8.590004347932235,7.790141443774615,5.394553352918232,2.2555757462146997,6.663884538437101,2.877711034030203,5.935018016737795,6.61657398830196,6.614260696943874,7.050393383413575,4.0028218412130965,5.142675998402932,8.254593555752685,5.875290346264948,4.442101553016708,6.898770822338493,5.385308333351086,4.9714666738875986,3.601160212283343,6.301375030683001,6.581418085590668,5.3991537817385185,6.583262284476925,6.645512798096697,5.065620275699625
'33',7.802627418303477,7.657444077749141,6.021290212046101,5.668708586514497,8.505070065747937,8.638279909703407,6.455810642982098,5.82272327356726,7.1369892865347895,5.94347570482774,6.606435707739132,4.863443242716056,7.604088722552555,7.347613739812922,7.461417528306844,6.670281958218538,6.601365955784555,6.7344104132195275,6.518521807948825,8.460538775590551,7.374921925546592,8.008361864917134,7.6315631971817535,5.647642297500888,7.46283396177176
'51',7.097202377500571,8.190628405064853,5.3622687419271,5.286672968950011,7.590644147346509,6.591085200529049,4.462899580754374,6.88565588934881,8.69893745229903,2.9683012947015994,5.1421318105774505,5.6907424936061295,8.473462275926275,6.496739850393636,3.4992013745972153,3.87889645140078,6.557476297014729,3.1750810100622457,4.5882066549665845,7.536025945685328,8.274412935006746,5.408359450621403,7.41367218761396,1.6107899035728774,6.337794317839845
'57',2.2672786522606114,4.128225058258166,4.820149846254569,1.3050465439387544,1.303857879477118,1.519669554541494,3.7904762672617314,3.681678407847109,6.26078210270189,1.4237152320466138,3.239018245321996,4.810396229352731,4.3590121478274915,7.316337048429175,-1.1931668939832933,5.216669484526491,5.893761366982901,3.4499101293448566,1.0083396075168167,3.539116032854288,1.2567229399200754,4.471207820298451,2.407295411655223,3.5186570322854025,2.673916929555841
'56',5.651780057766931,6.868144004115175,1.68749700674171,3.2364867687483745,2.812319378570261,3.0700656357116776,1.3380699897199817,1.2028376862940027,3.1611953094123573,4.1227149648105215,3.0986694715498566,2.542778621479601,3.2943333339900422,2.403150632937607,3.0513938743741678,1.3136018992585539,3.2178777059943267,2.530863457087864,6.342152779141287,3.355155527637306,2.3726940072559803,3.6043883783832165,1.1982507435470393,2.188861175572835,2.974905809516782
'63',1.8274769186125799,1.3728972011327853,1.2163056788691038,2.151682818085847,2.1417212358601456,0.7034060850098482,1.3679719068224567,0.36972643581721953,0.9379310538189328,2.3298588941309575,1.631595486486854,1.6086064276894256,1.9442594873673726,0.7644637141653257,2.5367935950509657,1.9338975899367326,2.69789398052051,1.679924984861234,1.73613216654091,2.1383615540052845,0.4784963022734733,1.6235447852495284,-0.07133130259015917,-0.5473125976068242,1.246009318292197
'73',7.292473814490745,5.08855991220562,3.132696098825736,4.950705787137385,6.006286661713698,4.004586784895149,4.875206254772599,6.295120773246626,5.24008274839731,5.592796371522561,5.810846541510116,6.894567782230639,6.13544999890386,6.416752051812886,4.715036432467645,6.127001678062994,7.236137947326273,5.5761392328994805,5.472275333301625,4.075947190298152,5.2837704950752835,4.232864059449807,5.228872145899354,7.912298358145825,5.257343176327141
'84',2.233813508100143,1.5040192091926963,3.3892320318846467,2.5817956225194423,2.6416596196806976,2.0888772516170397,2.8893540449823716,2.8744185041714165,2.4853046526436136,4.695341689467521,2.476792505801999,3.931809845925109,3.187995912367582,2.1044426887042644,2.0980388259157863,2.1427076947386103,3.1845018101281433,0.9270592602724648,1.2860435420081477,3.0055028431879385,3.0442044528919876,2.163217297002043,3.955697875219004,0.4261930634774793,3.0960828003224803
'82',5.3890221000674625,5.321610703891267,3.970051722762146,2.9647426531239796,4.5340793557123025,3.8674260372373146,4.669889249285093,4.761697381030434,3.6193364979070166,4.894361814635345,3.8955701409618784,4.719573414354584,5.018184637167283,5.38147155820575,3.9020782187224228,5.062160563683968,4.509296790249024,2.7491688755484165,2.4910165700553284,4.481695287563109,4.648350683327456,6.11461061603131,4.675383875246607,4.83094533896635,5.876978074486465
'13',14.260134060912604,3.2589721524057063,-4.713237472213811,2.552620737292312,8.140520230344585,0.7314009672104357,3.916078510602317,7.512535581445299,2.2173973538239036,11.00326516719897,8.555595226221174,7.006820991501518,3.1221154280582293,-1.329167507017028,1.3848175685000101,0.10122907475041013,4.529417994070429,-0.6090574399774219,-0.8574925364683461,6.581931060598017,6.759066691625916,3.710058812963379,6.148138896537936,6.386453714393513,0.3497385704606081
'43',8.03313897696478,8.453405939179525,4.866232212162735,1.8996846187253915,6.752412084840952,2.318395021663401,6.563964651909814,7.489863884084073,6.976642041102481,6.25390122700852,2.161258824774058,5.85834028659831,8.26449026118759,7.273044496102777,4.184783065248021,6.580010352453234,6.992282492833327,4.812046823479897,2.7855150432420945,5.457273808699673,5.799645134833798,5.077293763954331,6.4477799205581094,4.941069903113462,4.536755111915107
'50',6.043103178962635,6.955449843592934,5.96299831844705,4.722708816672511,8.254446629503976,6.129654016479932,6.6648411959276785,8.113525203265922,8.754088175145883,2.9493486254390957,6.000043733881208,6.063374828818816,8.76751903114556,7.093723264849988,2.5736055191690377,4.227346357722201,7.093573583092144,2.638263804163335,5.7990335414588206,8.281831363779872,8.193092817080737,5.542865337145005,6.105321996457561,3.578990495704738,7.508490262170991
'48',4.463542896751809,6.849377035267847,1.1752278295948233,2.6522207253128016,3.1296368000854895,2.3984824620321565,1.0743765359749888,1.159143438940449,2.224766241300683,3.542899288572683,3.0185421914748263,2.5127134285285924,2.9624948701392215,0.8247799504747589,1.5501057335212565,1.905211773504544,3.809290085489092,2.2527741105230326,3.601978121730005,2.7175487925099384,0.9915541104164096,2.609848027636822,2.0802458660586027,2.285057028274295,3.318754871975706
'47',3.5052744474261504,5.033387225182471,3.4621449512064837,4.316587612941825,3.801165331296321,1.3195808369426112,4.412915242643454,3.5296082518622276,3.1726570300983594,5.5311682768204244,4.158864388639722,2.7758377619488543,3.87506353877711,4.257134907748713,5.423847614979131,4.609373818611692,5.814984513996019,4.763657593649873,4.850982714259964,4.381820214200581,3.3727184995879003,4.03092096545043,2.688390420674135,3.2463707859933875,5.099803841305743
'49',6.043103178962635,6.955449843592934,5.96299831844705,4.722708816672511,8.254446629503976,6.129654016479932,6.6648411959276785,8.113525203265922,8.754088175145883,2.9493486254390957,6.000043733881208,6.063374828818816,8.76751903114556,7.093723264849988,2.5736055191690377,4.227346357722201,7.093573583092144,2.638263804163335,5.7990335414588206,8.281831363779872,8.193092817080737,5.542865337145005,6.105321996457561,3.578990495704738,7.508490262170991
'68',4.709086569213152,8.019554048099712,1.932945285884014,3.151228210743238,3.1975253860765727,2.4013309074549207,2.0580231513725544,2.842134952444616,3.811905321814768,3.8358542312571506,2.518318707556971,2.828176153041908,3.4727823030848555,1.3485557768565006,2.601349604770861,4.0504854206243115,4.094517555649926,2.6295938109051713,3.924662386013835,3.7858908710618904,0.39979958421597844,3.807596607864465,2.886511052235061,1.6117229995632922,2.7018239020879276
'60',4.4384349483004994,6.205219012746938,5.606183648185576,3.305030442864442,5.208254716221968,3.691138483482522,6.034393282760544,5.990037613143375,7.753592158718695,2.390808210723244,5.439003128444482,5.426749124303897,6.769645741406974,7.171713494246193,1.5821288804064548,3.595035869898247,6.975041435344243,2.6115526605937007,3.6058461461920674,6.550779031498437,5.622448494579326,4.427230203302061,4.089660978192122,3.63490378516301,4.7750595848559225
'72',3.6535094641213934,8.675940977907688,2.8445113775543973,3.265239729891144,2.445970203396185,3.1418311749345857,1.3816791258661025,1.6307288160292652,4.10794808239711,4.657426894960616,2.5849148190068596,4.25828490748342,4.44625500750708,1.567547427928818,2.899166820384836,5.276468847545675,3.6746689656465463,3.5120599337754137,3.792559417135904,3.308960696134775,0.6099862421802081,4.30544470247389,3.48988421326759,1.6939376378358877,3.080029432877269
'87',3.8563764962824734,6.812446189754748,4.715142804929019,3.9506079142363495,1.6768944221679685,3.174441667562202,0.9039548964552202,4.6865462901752934,4.830557142207114,5.155444431530975,2.983206542202581,5.121550771369908,2.975103756512809,1.1646524230813857,2.8012419527969232,4.951489011909876,4.1949012426745815,3.593471519632611,4.234178127771537,3.6622543758291566,-0.7438679939056668,3.5325491319571865,2.4877345663227763,1.3944853631198268,2.20439646062099
'83',3.41889482913979,6.514001025748804,3.87361406632743,3.0458349314223896,2.3345513645995446,2.78621235123754,0.5472381149969852,3.9548108225982115,5.1226785844857,4.4497285282408345,1.961792078961112,5.029753073374042,3.742512827153553,2.803420918481821,3.1935981113837144,5.585132865063536,3.2118095103804136,2.8274919133373726,4.278090417863102,2.410241896761978,0.2902321799591317,3.147323682350177,2.119523226416156,1.1972725324638158,3.222111092841717
'80',3.41889482913979,6.514001025748804,3.87361406632743,3.0458349314223896,2.3345513645995446,2.78621235123754,0.5472381149969852,3.9548108225982115,5.1226785844857,4.4497285282408345,1.961792078961112,5.029753073374042,3.742512827153553,2.803420918481821,3.1935981113837144,5.585132865063536,3.2118095103804136,2.8274919133373726,4.278090417863102,2.410241896761978,0.2902321799591317,3.147323682350177,2.119523226416156,1.1972725324638158,3.222111092841717
'79',4.430919214162442,6.72454457863247,5.039396644689585,3.8869377716537934,3.489575847821155,3.6051105809516426,3.0869786704978197,5.480271901298811,6.397850311104209,3.3068121684373883,3.1840311286083924,5.43174518924169,5.075143293110994,4.795286176243462,1.7516387431498974,3.883933131446561,5.120792147030439,2.8337630353392553,4.2055572165081365,5.553692594232753,3.095697912987426,3.513262308726459,3.4396539201000667,2.233291550472683,3.315901602609941
'94',4.016607148608953,5.65081237842709,3.7769032602382326,4.985033936729542,5.206381740802618,4.8374770132211635,3.2962860809125134,5.6582166570369035,5.691014407493654,3.5906258579334023,2.5010184239746223,5.592059620703064,6.071955887847722,3.5314696170411146,1.5700460507368499,3.3715399972880133,6.048927578296074,2.755743784646809,4.9362522231943515,5.682905639907381,2.311553194211585,3.579439430754462,3.2672740928296484,3.1720913883100477,4.46119744267594
'92',2.1697621522951223,3.4731757212182317,1.855343741944225,1.2093572222840256,-0.9134246499221622,3.033155333636445,5.208140878480417,6.4619642226836,2.9782292637588244,5.336348028703761,2.235726658737376,5.29906346645361,10.565776950851074,0.11445146617648745,4.149479555262802,2.1447999372092603,4.536108533389677,2.0940165974449156,2.63454767818733,7.087570676849235,1.0409277829585513,3.0801281373396163,0.9291461029367052,3.2729059398616345,-1.4806825858700505
'78',-0.11270252612828142,3.2101749678602935,0.6231963541912363,0.3948509461989636,-0.6068785204931799,3.5302568543315846,4.943146708412077,3.310144815114767,4.040371422894779,6.711331413590098,1.8124996266575772,5.980837644394291,7.856632916597218,1.8866955675315045,4.8362066355730216,4.930804780102534,2.451631782632919,4.418335172304478,2.8234589315359213,5.571431998081654,1.5205355674230552,5.836184348825987,3.173039379086545,4.0223350614371345,0.319985592702908
'98',-1.172804559950736,4.146355782912643,1.971627715951953,-0.8378110127491893,-7.856584134964513,0.017021677273839242,0.023891360548956526,2.7141365009652705,-3.915203928189084,4.089951033913727,-2.598046065879188,4.58074066221036,2.7319753485981306,7.63650593959221,3.959998414635214,7.475229864758638,7.056951906748269,3.112114525082246,3.8372576453592435,5.429252075608731,-1.2024470068367419,4.912750260728357,4.982318022003948,3.8293321145045334,-2.7574831311861745
'97',2.3133491484709534,1.4668028513463205,2.784926377243961,2.2865270731932408,-0.5894961296254376,-0.6082976150049365,-3.0781873770671533,7.030927001741204,-0.06804415966329126,1.5234019536293826,-2.547957954739244,6.834442726646428,1.7133498148109987,7.980639304152834,4.211679212482235,10.37322085362447,7.5618551138622,2.9202982493633587,4.65121340825871,11.017129464350356,3.968017464476983,2.9176990764757087,6.241033089131847,8.713958324496918,-1.1743998225055188
'77',1.4672546280302539,1.4593178639184894,2.6952666629716155,1.9568028075762531,-0.7745186604974109,-0.44538081322843265,-0.0016051602336398646,6.191161626075288,1.0580884228773126,0.48769674411054953,-2.6057732561720517,5.253839656218177,0.8090376029655333,4.842736894778354,4.129268832975865,10.265127762151316,6.218391326604179,4.457774888200874,6.261775093324821,12.339248158116778,5.861026739174766,4.823637627541244,7.558254397937965,8.093734003559101,-0.4459925957458931
Node 69,4.72231732372886,1.7075738124058146,-4.343650817923715,-3.1497119486799683,3.8512449293228825,3.7800456828948983,-5.512096735723544,6.408996811378133,-1.5458302903628172,9.67578511119594,1.4908936193716602,8.825031069504906,3.1984027811334705,-0.38476846225788314,2.644181699376195,6.536668179819178,1.6782490354758581,3.3709450847057627,0.7205411404175707,7.8365358170450214,7.897501082616189,2.698292372055649,8.344234650992169,7.921617642186386,8.239210688088132
