Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',13.658620787835996,11.861650073107175,11.868958435268333,6.106564392175845,13.76092354254843,13.958161311940483,9.510939510428175,11.282277803059953,13.761995930328812,11.580029566268841,11.921918917931256,10.61549446854624,11.06973487388427,8.954404813587729,12.134259680247945,11.225775884467964,12.289068515678,6.769686709878216,11.368651294653317,11.594774003647547,10.87414883834151,11.305139321400404,10.768550101150838,11.1551742468581,8.763645002949428
'25',11.47885793052457,10.109619418850832,15.686534084017994,12.240990664588182,10.036689914108052,19.661459971452445,15.551993488748998,16.454923263273688,7.925560420389815,23.134554244021526,11.479562231745557,17.595521326832696,11.760298436184755,20.76180063310191,11.762818406226634,16.94586479625081,12.382699400136026,9.527257796723822,4.0568856562352895,11.61676644952352,13.457205757127836,16.241066688953005,10.838657566414582,15.719442425752144,10.577670432920693
'37',10.500031670949571,10.142681889443878,11.401608876969819,11.16242693960408,12.27896443961447,8.792452291377987,11.801183447566464,9.332383615458816,11.174336083917296,11.347976743347582,11.84113702348083,11.469454112692521,12.209295786548857,12.069890438900114,13.421761947263676,11.82732510394294,9.721958961526969,13.062560303027492,9.929692926169839,12.73915840261667,12.709627448523875,10.611231728001053,10.151311058905469,8.955948176986807,8.565618559223266
'36',8.259852442637797,11.846150924726041,6.770304514125265,8.30719108988898,9.692359691978046,8.063874710174666,11.739868062215622,9.300287687291096,6.441900301548946,9.723941150157218,10.28809084651949,10.438722892149805,10.919937945738544,8.444099266342395,12.912051607757984,12.432175617426022,6.3802758522653535,12.970623583430887,11.896236212864936,9.932823438498033,13.58674815753151,9.500136229034105,9.1070248163204,7.850447265788527,6.550984170729067
'35',10.370344943456587,11.596025896729481,8.67181887921224,9.999173323450584,7.8989045652542496,8.118872153274008,14.165965776042365,9.54852780358648,5.373470453007886,12.68843411150354,12.230176395327218,11.429266230996316,10.404504372983862,10.566305759827582,12.784772110664692,10.824469840630954,6.702596786016219,12.009428447959243,11.077562724527635,9.631485092056678,14.269715084056418,10.99538496134674,11.712076407199383,11.319335819787202,5.960323149250863
'34',22.7645086142647,21.700619915593418,20.699048147060942,21.779538796202093,23.14240571023859,22.842279596890283,23.83741021810863,23.795820719451736,21.287973398352598,19.315589633020167,23.71692757731645,21.761539384241647,23.359810515244114,21.576016305702293,20.91223390418109,21.029168987169584,19.173618147435782,20.418337982254897,20.290823195509155,21.326790973788317,18.269368495550477,18.312123849694192,22.300328189182906,23.08685065940044,20.437463271424722
'33',13.27566998559375,13.951767588070663,15.139465378875535,14.884824126843643,14.390254211331575,14.888606916902924,14.490115144540217,14.88054276516557,15.424614852396275,14.488114520008661,13.78237903015334,13.20395909720647,15.429075173508444,16.99822890540502,12.754816972216318,14.510214326080451,13.814141813858718,14.204474403318665,16.26041856966433,13.692629782874924,13.784228912839527,14.489742564750458,13.961731719592152,12.299848264519774,15.198191697433725
'51',15.771737172711175,17.442993587476128,17.22406167560124,16.149475465917536,18.94450482179036,15.159788580182411,15.235867765482908,12.672021104737848,16.17893124038016,17.643761510330183,14.251049914037235,12.791213197740175,16.667602755175565,19.32749889200376,14.019221056503998,18.106819446730675,14.600429813065428,18.249560358904912,20.632833290694702,13.015362903942627,14.861911780567613,14.94397806419904,16.687308926995318,14.32628949731743,15.496639573783934
'57',20.85384881655658,24.08684807227712,21.431602764362253,22.20180124428401,20.934953356803184,20.499873959523445,20.821546033092993,20.77787558548543,21.43878980195517,19.171259444867133,23.393772784069725,20.771884472881858,24.916144041654434,23.970222627831134,19.405406627013555,19.79599563768493,20.714180250764265,23.878510750349538,24.584239407741883,23.465128362248695,21.554752710815574,24.136180643554475,22.661090244281073,22.53735260427083,20.66248329980355
'56',27.32052622793276,24.63420261137771,23.897042212162663,24.149674979811675,24.700810021402766,27.00263672320829,23.356248007052578,24.170309658847497,26.29152274105057,24.532345780192273,23.370817125693705,22.782496800266344,28.22219257583599,24.632884870626885,25.97859629108772,26.761779216360694,22.51598615876814,27.170002221527838,26.43086853422446,27.288905635150286,24.447990368630474,25.614472997000323,24.754284180587483,27.655919235040578,25.703596678458148
'63',27.13164233935398,26.51461434354241,26.645465872750762,26.129183688815694,26.625978120616665,25.544446377819902,27.689290505852732,25.58697686952461,26.9322206666288,27.81965684861297,25.52366708560895,27.010292375703763,25.313973363211602,26.887819155592535,27.636590329902788,26.035517327142575,26.266087981382054,26.761629357314703,26.401467123080575,25.19850568743997,26.786424633119033,26.819950506387492,26.894702101673396,26.627006576079943,26.99450916056556
'73',39.427615998678,41.06077128138443,40.03786658992424,39.07577675163579,41.666160410136975,39.67071006484978,39.000381256074014,41.10981373153907,40.47286838728628,42.47005829502274,40.7470679179179,41.56350472159741,39.290777921197154,41.36267019555703,38.70694196646198,41.02581924276089,41.67664570829205,40.886790969557666,38.881869828232524,41.193000673440956,40.51540512406976,39.94780780102493,41.19941209720261,39.06235142560125,39.946354538549514
'84',14.256845724441755,15.375364868353714,13.333089607344915,13.390964927984843,15.273947426080372,14.184233827805517,16.17804172835237,14.214009772779752,15.237024543796094,14.572896347496624,12.877115822576359,11.283534873980532,12.922348836863817,13.23595088776402,13.215146779749356,14.745391249367408,15.217894124723568,15.979662616671167,13.509125607718977,12.535368808438232,14.221147894065615,14.550520192749628,12.43729801436774,14.011180615026863,12.812028095068225
'82',30.019837819164888,29.814956690058608,29.053194142950314,27.99859117065932,30.143517266254797,29.206329696484644,30.7168458942463,30.325866562900007,28.561317810487704,31.83316886909298,30.396446253753716,30.226757495693427,31.799510008647644,30.75477911504713,30.537109519451466,31.599286740867832,28.26004804913675,30.36309137520281,30.820722457020878,29.73237510261323,30.10169745775391,30.619186400253923,29.36469957331424,30.834752582427022,29.99884865296169
'13',23.662166297531705,15.031107734147998,8.587258124638973,16.153053485718118,28.529633188956417,17.978656632350738,20.29054966994073,19.49518158378429,21.967972732635836,16.68573201872326,21.995422533035253,9.083024340637449,18.281585561317605,9.907539539742107,13.253788948898118,20.214730782634042,24.12424664416006,12.875796058679349,25.66056558050059,13.887146476687645,16.871496850052427,20.916491890907487,15.204475912378234,15.6745818282948,19.35579447432154
'43',21.695626025061742,19.85397080626518,19.431207518221232,21.4126945785012,22.903476583217913,22.96260219665714,23.541893704582485,23.65652550932755,20.41049685985655,19.34841266088099,23.14202361529884,21.905981716462534,23.82763249302991,21.50675149619081,21.652764144108822,20.78013575134691,18.552696170927707,20.27609202326745,18.9368193911489,21.468498035852324,17.89720679506262,19.062188881408165,23.076946129153253,22.688035018706636,20.46393961808507
'50',16.38179622535907,17.606307371734612,17.149808953446943,16.476850879804008,20.102396567901252,16.063880934512003,17.824394801419476,13.219424257691088,17.762120328626608,18.738386342096312,17.50140471190825,14.717751308768381,16.406371089409312,20.31683141577538,16.17890099450408,18.099640736347144,15.639647346868799,18.568921537202492,21.179580195327553,15.139845752413992,14.114480896729164,17.161488783173862,17.721436249338172,16.421166350967102,16.793648695535204
'48',23.201317105008975,23.701450101467003,20.378094068404323,22.165472778781417,21.58553205115975,24.607532190377253,20.928870311699335,21.980894361262838,22.742839358555926,20.937135608539123,20.49295563383191,22.237763955739048,24.242718014671993,22.091728209811752,22.35668813081578,25.292221049087452,20.28091084521854,23.9459765641917,24.60890808886304,25.111118216593777,21.093962646155354,23.16775369571718,22.382997554148933,25.07315440516824,22.233267783013037
'47',32.97112312773703,31.6202306021563,32.241297364750494,30.226545256712658,32.316187884111926,31.06529818362255,33.47665570970352,31.866183656112057,32.379230779303455,31.756511044776445,30.992976961233467,32.5244777283712,31.197578148221904,31.26119261490501,32.87263848244195,30.495824196133476,30.88962939771045,31.450430969397292,32.03745419597462,30.34536907107707,32.428123701986564,31.3391231536603,31.560287803052063,31.089072781142622,32.26915565462086
'49',16.38179622535907,17.606307371734612,17.149808953446943,16.476850879804008,20.102396567901252,16.063880934512003,17.824394801419476,13.219424257691088,17.762120328626608,18.738386342096312,17.50140471190825,14.717751308768381,16.406371089409312,20.31683141577538,16.17890099450408,18.099640736347144,15.639647346868799,18.568921537202492,21.179580195327553,15.139845752413992,14.114480896729164,17.161488783173862,17.721436249338172,16.421166350967102,16.793648695535204
'68',26.515076411598614,23.420172581206312,21.89920015892269,24.02298256518465,22.506350471094837,25.15981365185945,23.93193679291338,23.237982061598895,24.225358393799592,23.41287757602157,22.603144466967308,24.76761690534082,24.320229008124517,23.88464343206138,23.619798802182714,25.74035004636183,22.030240107488925,26.07938234773384,26.77527338141747,26.182884580300698,23.486240235961382,25.438529734784826,23.42206822635756,26.05641679791876,23.89212594313765
'60',17.57304608618497,20.984568056234902,19.69197264130501,18.80027281300916,20.31599118965428,17.86120201795432,19.53706707987637,17.292751376312555,19.78011481859129,19.296707477546207,19.672895721962316,17.557190863214895,19.382026213248867,21.222160949769478,17.11357598912843,18.158182908517894,16.837469614026766,19.968590761627166,23.014416172868227,18.705581484740364,16.67841204889873,19.8718621669462,19.72390764423723,18.490572988161485,18.299972302165592
'72',27.88776105153937,24.461868427759317,23.993351296653994,24.641486285845232,25.010832614834147,27.21351301037234,25.98474156217044,23.747049357814138,26.92004971372084,26.09142197128704,22.976437689749776,26.116734001197152,24.359731965940668,25.59901441524223,24.6325149669812,27.97853760049264,24.23226028294394,28.200043247651806,27.91653382520087,27.633732224416214,24.529809811197385,26.26325682180307,25.226086840873695,27.018387016656387,25.20832593474481
'87',25.622207713727473,24.158734091708197,23.028290834795484,22.269258473055714,22.516469081037762,26.436126491664897,24.505529293637043,21.829876096665007,25.307705087858277,23.42082007719455,21.741858438084883,23.252172902261155,24.516758058552483,23.19698474687338,23.29236539890927,26.91297131155366,22.916437540690332,26.15729153395463,25.06265508060445,24.197676843243322,22.012397416330163,24.6958978379304,24.539974799371336,24.412855535452,22.888532703877285
'83',24.303767231707166,23.937818894139685,21.99814530146991,21.273660445794263,22.331503269157373,24.888414563008148,23.82550029410071,21.420015440603596,24.916327809216817,22.557875858062772,20.923934874492502,21.604046222293267,24.516356936553883,23.71815499059789,22.079615959862412,25.875210183593392,21.747017013461388,26.12768709878898,23.795001142174723,22.86699531962224,22.254375005258492,23.615209376338754,23.034443554422577,23.082077720992956,22.24400667208993
'80',24.303767231707166,23.937818894139685,21.99814530146991,21.273660445794263,22.331503269157373,24.888414563008148,23.82550029410071,21.420015440603596,24.916327809216817,22.557875858062772,20.923934874492502,21.604046222293267,24.516356936553883,23.71815499059789,22.079615959862412,25.875210183593392,21.747017013461388,26.12768709878898,23.795001142174723,22.86699531962224,22.254375005258492,23.615209376338754,23.034443554422577,23.082077720992956,22.24400667208993
'79',20.84234199145003,21.730113219263934,20.883348411204654,19.68682399185252,21.4943672063179,20.372264717583057,21.00504167078573,19.05190507016727,21.435175083088634,21.169028002434047,20.10035209854053,19.707416545182156,21.034870750353026,23.151638672461804,18.993011373951454,21.03409819643994,18.927673056840675,22.456032680429463,22.977063072362153,20.500100912925756,19.496468912459036,20.833975889826874,20.77056177377412,20.414125871344012,19.696984146579027
'94',19.879046991122937,20.472028860062917,20.449660920573137,19.45361769504413,22.040989321743893,19.972692520383468,20.774090093563082,18.224241444467026,21.79646006769276,20.40405267569906,19.78259297785253,21.020114112870953,18.042968393172426,21.143897751765778,18.30326738847261,20.139577923336606,19.465017700894936,21.61414600510069,21.730431304872585,21.089841200354677,17.612003277241698,20.330138842233428,19.989218308802766,20.086402603585725,19.68353192447347
'92',17.500592627008697,16.4528055603627,21.939885720968224,19.08024286396194,15.856646037044595,18.88427808449433,19.255410018921232,19.716855218076745,15.950708380777952,21.92270712741935,17.511787574328224,19.646843092354477,15.558935637179653,22.04577651155978,12.670856561382235,21.648441439127904,17.307698223621948,18.814732650702883,22.120075005444352,20.374750360892378,15.857865631442872,19.81000866492752,18.386066249752705,20.32756668557823,17.260905304434267
'78',16.847259620000607,16.384595969594326,18.659231660729287,14.982491290420121,14.328986970696175,14.92239006758144,19.62449415722073,14.84542318928874,15.152306505506333,21.70794358714904,14.979397245414763,16.396970445202992,13.059944639507648,20.072611891591254,12.742666599514376,19.81167172248802,11.815064539111857,18.137488693608503,18.63887287409296,19.08412821946987,14.451047709452087,18.344245117177486,19.611152578649897,18.31151632288007,14.754708931991493
'98',10.191422408228723,15.447081917679425,17.557351047232682,12.026429436343307,8.864280232016979,15.178840850894629,12.50697430327829,17.74829061357803,16.528641411676464,14.536127054109569,12.462535149078061,11.322204415606244,14.671496812325598,12.048451463580774,16.25772514463721,13.811651205407818,9.50730366298819,16.00573716737857,15.051182482632312,16.97218970883589,5.939833160408249,9.66225726543629,12.02380136565623,16.848611300944373,13.151892005613984
'97',8.755894443552968,12.040406705141208,16.09494601049471,13.649891238886536,10.263500418728729,18.059177634308657,12.08753593903816,17.072992690441612,11.095150535607859,21.215580819242806,10.302109600198024,13.249260446653437,13.334901539906738,10.599651596160331,17.10268256613544,13.019729191380165,9.110185701808367,14.154583374274825,15.222256770891457,14.500398066620262,11.002034066325452,12.876554191103951,16.31888711981645,19.154139164758462,9.019094244794273
'77',6.352470073127556,11.970254045492275,14.02163542752931,12.64320919403655,9.022771591598097,18.698126938613488,11.908666476015192,19.20557788331629,9.50485945745436,21.091739153400674,11.625068928206407,12.393095697771772,12.902235144580246,11.925966704543042,15.88082918969495,10.070309902098712,7.979741447540972,11.794206521786068,14.686672065464824,15.921057158112312,9.683816627153202,13.341777345117631,15.120864438261368,18.706865500594883,7.101744061827532
Node 69,11.921246737213586,12.959665206100555,6.427109862723402,14.066752733269928,16.02607230391213,18.046264461744553,14.09863427640544,19.24799478946003,13.538899467660194,22.423738879754247,13.633773252933665,13.7507245815465,15.4840696984036,4.821996701337485,11.255682255809598,11.275391727840216,8.807610739413915,14.752935953428073,18.65578287364881,10.487945633001965,14.61279400336063,9.804947818259619,16.783286970500985,16.832198979779903,12.564794195615583
