Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',0.6099046971021452,3.6835446966684935,4.270464128639713,4.465981900340504,2.0599629004643187,7.1506422179126465,6.704675985600968,5.279074739483496,-0.824042085178333,4.571297240964898,4.367906595493263,1.9572381321815746,4.128472995426789,4.609828869009354,5.648393583343798,6.389915609471093,6.593376304007929,4.023068682054027,2.5953585102817565,5.2124084348341295,4.320798125201593,4.067568947849977,1.5096395329328278,2.6967839935858517,3.4540428548343756
'25',22.33056030031877,21.91767163661715,24.444652799630877,18.36499051729445,26.133417753348684,22.883382846485077,25.687444682484816,19.775332619610786,20.07260430451709,23.20932100377236,26.410104602529273,19.62700677202739,24.468562499656837,21.87286082802774,23.880861793422874,24.18543793046411,30.454863592080812,26.79398146947028,26.520077837880255,24.15328123899473,25.067149984785797,21.68550223367217,25.09562822598621,22.20505400639232,26.84502412328036
'37',11.188893614972866,12.358175287118268,13.808828519798455,13.122090432014176,12.401280999191984,10.455877458317108,12.636769137454873,10.410261093549623,9.462992977802022,11.020905032293527,13.210286671987335,12.646750155331286,14.76040797277362,9.929515900395769,9.633343604893925,11.983393945750338,10.466856682866036,10.5654602350549,10.105959846320907,12.623323030655175,9.339242121746459,13.477164921899256,12.353549823701664,8.905982040596463,12.670867632624377
'36',16.847880521422336,15.914188637431986,19.792539616370203,14.553322777460375,15.13348336556839,13.672017244139575,15.160854459023746,15.180577222988852,13.858303440719647,14.809971483098805,13.547782356496457,14.678989629966452,16.654142510008537,14.054256029818772,16.373632195269888,18.638209781507204,14.89776343957099,20.51294318049801,15.769676117723895,15.065540413004765,17.45574131340891,18.298865699126118,14.596278427841595,9.3662276329104,15.58284643087325
'35',15.933896804053694,11.3323704219027,14.086842466694835,12.872457789719027,14.378858693018968,11.195317805755558,11.912410654340455,11.78751670661403,11.751297816678116,10.235930950970596,11.014351859368686,15.354737959053667,14.274214940070543,15.25738192749056,15.52632572834967,18.17551432709711,13.82587207413034,15.335785545216217,14.114777180104332,14.897250694982821,17.055419128421295,15.059921938760915,16.5380623636882,8.682321251655525,12.110731387801437
'34',16.192887553871895,17.467526995035623,19.301269059235356,18.005387270238213,16.192016477528586,16.474809063466918,17.75670633352186,19.48801969655441,17.032627206531924,20.793768252592695,18.964919140209663,17.037471260356348,19.394838673385888,16.442945559678524,18.184606548739616,18.520859568130753,19.527070867824136,17.495854864623,16.778998707752397,16.332311977450747,14.394376123531154,19.27910979601339,16.161653897666685,19.048956519987858,17.299519519603066
'33',23.836136240308978,23.417015533184877,22.89951943789272,22.90813314449241,24.587857162145603,21.955891081159468,24.79098165334645,25.495798853892374,24.757033684120092,23.01784498841508,23.360481308368932,23.975103211785928,24.20283814264476,24.627191897536083,22.27304901670175,22.12839718802968,23.963519971842924,26.27203326092033,25.42201124348169,22.15348330051252,22.56760566207638,23.388750755255572,21.88098958406791,23.391017997449406,21.852798788636452
'51',22.7907731207405,22.935624486085732,19.6444917524086,19.997815782152156,25.754581600983787,22.238737986606584,23.508631682092474,26.28713624566755,21.356377796856567,21.5014219733815,22.83638127599952,23.369517808776035,23.264107761818117,22.302318961512942,20.53309866706931,21.623586665127554,22.2119904826631,25.288017702605075,24.05518645080799,20.90822583945206,22.501954028439698,24.85715509448449,21.532195421486712,20.29907435249217,24.999755622575698
'57',2.4936672535300923,3.886366769229374,0.8665317935285384,1.2499324001838872,1.5384271875438797,0.016811025935226577,4.888715610051707,4.128921152481243,2.1222779157917446,2.6592656351332886,4.10076200159022,4.213824618400805,3.1580888902041013,2.9632444482727536,3.3245663299882207,5.123373536051709,4.942371281557869,1.98178091348327,3.3473967373198352,3.2906092587847127,5.676612539034058,3.6695511752509673,0.38369621964141276,2.50393234267111,5.693868209143442
'56',10.794102688894368,9.95299863932556,8.53285046685003,9.278192039613296,11.626019097050914,10.336242185673457,9.129457637747675,10.345280689741807,8.356760566792634,8.73291059605788,11.300187267246727,9.505140712200012,9.932655573191779,9.59575148486657,10.327414747535597,10.519015060828483,6.4436085835392705,11.13443060769103,10.221362811649103,9.104752163044395,10.809566991971483,10.184822897772735,8.75313109275051,8.579021114235864,6.81921181922821
'63',20.05891831006533,20.14352517334361,18.693781688302586,19.818767453825963,18.541256237193828,18.38823752739572,20.00048181918282,19.54374369772518,19.82822188877009,19.929698709240586,19.297072617975996,17.721064567801548,20.840263951167323,19.061492595442584,20.270535030667663,20.000750313669403,20.611544799805834,18.57864114326032,20.6019916401919,18.122904730636474,21.20006671573021,19.572921997668942,20.289349230320013,19.850996742639914,18.359622507333718
'73',19.78669494573349,19.806627825559666,18.287258880983885,19.504079163631932,21.892723058472644,19.628008712861824,19.67468703513634,22.058151498629833,20.60119075378374,20.55625474633902,22.022450609643627,22.630214925696972,21.077949472677503,21.41976921681428,22.797681045192107,20.83650590418257,23.10518204913267,19.806867390016166,21.234097476225994,21.018824652807492,20.05641216987388,20.171135125184634,21.20208789665166,20.91301148971984,19.285483247684258
'84',10.293886395017868,10.86111030641687,12.178321387521612,10.591536667880042,11.050713985671916,10.438692349767114,11.737986689811015,11.037215063954754,12.588504108853119,11.653380222487838,9.866135521800661,13.1665643154276,10.399153002053133,10.25481264798253,10.253962772046654,11.215450573334758,13.463364887247657,10.791745793635762,11.947287282992612,10.610522257400378,12.086998698904514,9.413578645228664,11.775475607365415,12.571445932662064,12.242893677622321
'82',7.282017830117861,8.638856158465003,6.913318324618447,8.020326657240789,7.2132685638428455,8.461639051174293,7.67620250907955,4.874699344712749,8.175592854914928,6.896644325530349,6.691163942227583,9.323303602464822,7.247670234665722,6.6316726195453,7.530571533393299,7.2448695352908485,6.850455187674867,5.691690218807368,6.6001467790931745,6.7177335706476375,5.984550779271082,7.441939573686603,7.416310719434053,7.358540111298539,5.965202638810224
'13',7.2207896780623395,13.694628132051463,7.00481955830169,9.866304911067951,18.265388139744807,14.223589703165139,15.154830537060233,12.155386925379888,9.900977658609893,15.678689026799223,17.077810150489213,14.653016310301338,15.723566367238849,8.378060982131204,15.618488698692914,14.332562038158727,16.42874699922916,14.390329340955162,11.857632720016687,10.187242057649188,15.154907577402264,15.27968428466176,13.698591084298215,4.368061042078772,16.455678150871872
'43',15.570432857320059,16.41988708104604,18.98232844775449,16.14568398204043,15.126084168919412,16.764159731850246,17.910290317181268,18.413999983086033,17.348545031140333,20.033806030430572,17.78039887187939,17.020353552896783,17.25680735140458,15.364320878460342,16.301087468815762,17.936285971288473,17.09093769623701,16.57780977279103,15.45097133597895,15.309382607747377,14.543118581295404,20.019201735368444,15.205765729718976,18.949416039418853,16.481040943934744
'50',20.097674410113143,20.768660888358585,16.788207436422937,17.399001898303393,23.213398860985205,18.96335157903344,21.348450726628993,22.48236823268653,19.19891481368922,20.18456387397024,21.20773002809109,19.087485285104243,20.095808262175208,20.21397737972982,18.42473372910655,19.243815360673537,19.398738774427432,22.94308313904984,21.489218678165724,19.703734454212388,20.724856672315955,21.686912257579948,18.68821200268727,17.660172799224775,22.780375748916082
'48',12.410561356551025,11.20308451578375,10.018129461528996,10.83826056472571,13.661307523355383,11.063357080599312,10.905207169106014,11.502642844981786,9.07922991089293,11.713907341575897,12.558215660632193,10.713917013260442,10.212808805607867,9.924994927457035,13.464925116774388,12.828925615382719,9.502227711045474,11.849120529467855,11.59407817898701,10.157492269467236,12.936410722517943,11.20179744248,10.059059939947787,10.861698433334553,8.924589740932074
'47',16.200837988245453,15.896384060259763,15.190915591594754,16.130945065995814,14.89867874620909,13.407712793877554,16.656146205379407,15.221504793639044,16.2322712747453,15.96562106311174,16.094394917406056,14.11119030169234,16.002179676039283,15.69137831253175,15.707714446402688,18.497673423802038,16.078160938998494,13.586865670229704,16.11228187959452,15.77102900323057,18.196945522826475,16.20530244137186,17.043215551422655,15.096742763742162,15.936132605338974
'49',20.097674410113143,20.768660888358585,16.788207436422937,17.399001898303393,23.213398860985205,18.96335157903344,21.348450726628993,22.48236823268653,19.19891481368922,20.18456387397024,21.20773002809109,19.087485285104243,20.095808262175208,20.21397737972982,18.42473372910655,19.243815360673537,19.398738774427432,22.94308313904984,21.489218678165724,19.703734454212388,20.724856672315955,21.686912257579948,18.68821200268727,17.660172799224775,22.780375748916082
'68',12.88059647988643,11.85011576492209,12.149911213742028,12.42988774947371,12.955648195830888,12.242172516720112,12.45295969847491,12.999781213924061,10.124562444814828,13.314508989104915,12.492826495525907,12.178265679135322,11.483977352701428,11.359112237265041,14.25363012245054,13.626685195540414,10.550605046962533,10.434414823631517,11.497657533731442,10.703335823017952,14.049830057755095,12.100410981172514,11.912820904366326,10.527613026470712,9.880088318055979
'60',13.631428579581614,13.036831029342318,9.433086082290629,11.355046637318239,14.98908465563507,11.59470084014106,13.704379460750063,15.350142936244255,11.952952415910232,13.197983758533468,14.139135379458294,13.027488987403128,13.5835890438206,13.285074636424117,12.162401464843514,13.594831425522878,14.468955943633746,14.499963535463293,14.876812913121475,13.847714569022585,15.399678960462312,14.332156718504391,10.752838600952783,10.997358424098039,16.338064610672383
'72',14.203725409969175,11.899395197620965,12.48722645462672,12.74118014112376,14.009521762589998,13.620679288445972,13.281710024327404,13.733250791044235,12.560323893598083,14.962498762272313,13.257855580707703,13.034139782110156,11.875200954929463,12.204141998330009,14.61274184123627,14.390521836162593,12.51433303328139,10.281853451427992,13.125541418155837,12.393752645484845,13.867298019798264,13.730035463105908,13.969654562617016,11.436679103853812,10.783790952355789
'87',14.600031652940896,11.246170142242041,14.326145157988242,12.349719095534827,13.145849685122945,13.232319549153587,12.694160851366211,12.18487017463056,11.933389734304072,15.385158628612933,12.505389341695324,14.147078135288929,10.653325207669283,13.76449941312962,13.339905216156447,12.124150095578088,13.594240166323091,11.028734729056524,12.500882206144219,12.025950410435783,13.669683528577435,13.70274164364622,13.725214283944572,12.920719091689584,10.487572357957927
'83',14.037115827858349,11.55972757868072,13.96625442345718,12.806978801124513,12.317007415922358,13.316579790150247,12.516076201979185,11.987792646832586,11.795499115924345,15.149125614964106,13.57513434378697,14.238865108585907,10.878971716037558,14.474035988154034,13.040095472745358,13.592243083852784,13.94598760889018,11.731751626233299,13.062245571278568,11.715405172577638,14.91070039774553,14.009636080286262,13.675293422797903,13.864233684401697,10.666204487009773
'80',14.037115827858349,11.55972757868072,13.96625442345718,12.806978801124513,12.317007415922358,13.316579790150247,12.516076201979185,11.987792646832586,11.795499115924345,15.149125614964106,13.57513434378697,14.238865108585907,10.878971716037558,14.474035988154034,13.040095472745358,13.592243083852784,13.94598760889018,11.731751626233299,13.062245571278568,11.715405172577638,14.91070039774553,14.009636080286262,13.675293422797903,13.864233684401697,10.666204487009773
'79',13.563325404311366,12.693083883399835,11.58306797244102,12.44381791522544,13.664309122196345,12.275706729711612,13.123574449650759,13.652595108282572,12.149886574832369,14.066395672307692,13.277056045912722,13.320856919348758,12.180049548743911,14.035392625974426,11.74322810816812,13.827425189372809,14.217355126443262,13.953385016958766,14.227126984040664,12.168147229253425,15.608702820680415,13.847182951304825,12.083655266439687,12.484337500363758,12.970434486078721
'94',13.2048098246175,12.601738027752893,11.150103538186535,12.207643125351192,13.883311286394934,11.443146715414374,11.9304808954279,12.640449110649278,11.832550765605196,13.987492301943329,12.0922703688265,10.061490554432307,10.801962456021123,15.126571137514638,11.241670747710469,13.240717323513719,13.113385116001206,12.27397137574019,14.071989201113134,9.674450357792441,15.495108749695468,13.984084810411122,12.409965406042055,12.504201876792969,12.19701012221671
'92',8.797532128024242,8.115183349200016,17.36564375988947,11.027165890603928,10.089310178354818,8.493452595710057,11.724521538255324,8.995516882928296,5.017811870343236,10.037261600915208,16.298069801648673,12.807626456711516,8.492405819521887,13.575876364629297,6.941322864853425,10.643937637913409,13.489376983087347,10.273227922440688,9.238769835003515,7.260904450117779,9.87991537499844,12.555360167492761,12.93274710030318,11.113452046460289,8.459753547934119
'78',12.96852207888285,10.510003439233909,16.414030510972886,11.24479328914222,12.67911623779375,6.693041320650432,11.518294041670769,13.511876846401835,7.166960103040954,10.008923210274755,15.006402445149515,12.785007367128292,9.496550663803935,14.91280405795236,11.598626079289875,14.450674774811608,15.806262061311473,11.76022474498479,12.148815137896362,6.757550960070099,11.3973491651983,11.975038961547185,16.81741256610646,11.280327825268815,11.595180134739905
'98',13.54022588972187,3.3152376908946164,17.217961426384164,17.02011954795853,8.26052719418926,7.024740696345567,13.828112466301397,13.486250166928869,10.858731426547983,4.642193938038919,14.69421524874182,7.5866553807548875,10.515783924523685,13.066351753484446,10.603200983902349,12.476426732041007,11.424838764380036,6.63113449882536,11.02275005397164,4.831088177079787,6.458083718241261,13.506054265238005,13.807576428512675,10.896404058252875,13.364654723246897
'97',14.733807081636481,13.120970278048064,22.6647289393016,17.17627875543112,15.51861113781399,11.107095180365944,21.574821819041862,18.75090440016078,13.747931347157952,13.545913335864293,20.430851841046916,14.211991079267559,14.58293482182595,17.164210207817867,16.00812220494807,15.529918460039417,16.443851909371652,13.96449422269065,16.817583423363303,12.082494770936298,18.290556861178,19.126456728404357,18.71129663640492,15.32824712556819,20.010831439892257
'77',15.14879993554487,11.311657270270324,21.513328835961065,18.135759394590238,16.21561960746569,13.635718035669035,21.988970123518197,17.485620244070528,14.317681514405576,14.744699276469301,19.93519339217333,12.632976650673015,13.936460657876276,14.25980948802549,16.72065253625654,14.911462928464616,13.336091046126747,15.383338409062544,16.229291576625464,12.039717779932252,16.667663525496256,17.581563514232467,15.217263063454523,13.16930094825212,18.603913157084822
Node 69,8.314702535649742,11.348006328585807,16.176636477168728,10.053352879495197,19.24864938496532,12.855373195882697,22.941783679135156,15.699319646729402,13.352292132770147,19.127981100256562,17.44266717857031,6.393516865985799,11.001071227506838,15.660430498923724,13.087263888991345,16.68657042775069,18.3609324536392,9.409421261342514,12.761068436859347,13.605669738329516,17.29045051358786,17.968684241056103,18.640142715662407,9.013348376340657,19.850335679586507
