Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Lagorchestes_conspicillatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',5.616840634426863,6.84829267450828,6.717338424082558,8.796337319198823,5.716734638146037,6.004564004020316,5.3983901020446705,3.846710378966292,3.9125176835723625,5.017396506855878,5.699116678627413,4.670517994156652,8.089021899223553,2.730978148729412,4.913861411959619,3.4356944584349876,4.449802891395717,1.8236640824723365,6.169818985300357,4.936606986864455,6.0328788110302725,5.975520412305507,5.924117758257517,2.343442357029808,5.131667811505523
'25',1.4841915103919958,-0.20945477249572833,8.317663572359614,1.1222783401269474,2.636855314074143,5.80405349976078,0.05507483463522536,0.08212494848124928,-2.0597649755802436,8.621410300905046,8.178764986014203,0.7329121859525233,10.009253918017512,7.844231201502313,2.7685981670446043,5.254886420884552,10.070830975622025,2.470551923828107,11.566340841156956,1.2003891043006014,-2.472405481545608,1.704419435920252,-1.8203185453789483,3.425010210996263,-0.24524742446245287
'37',1.8258778090362913,1.4624600113721948,2.1779767440794173,4.311074648567811,5.372778715446068,3.9353632848645304,3.9725999776592067,2.8382684687548907,3.4371935051538607,5.513066019472629,3.656683875728886,2.480840881878718,0.433255993494747,4.383154557392841,4.420673755606366,5.4342509137436785,2.6667093010701453,2.1718106258897705,1.434634527921794,2.315210326531839,4.466698794729913,3.3014129117803637,1.5108878706976048,1.9931413940742784,2.5168026055040524
'36',4.933031938418658,4.333748949130023,6.661381257881427,8.801555176956677,5.491107459215505,4.460831973696035,2.5967216313106762,4.683022707937565,3.9990868815154013,4.88244757863982,4.323347242763834,-1.8102353609697983,1.3121520159616509,5.142265102949115,2.1611650395385373,3.596957934099002,8.90200417085366,2.187240951853572,4.336693247692779,4.6990024805422355,5.56890710093558,3.7753409762669956,2.2363125607734298,3.1499212906157936,4.5024155324074995
'35',10.538635224125859,4.61284228205456,10.303653872353362,4.978583885337236,4.89361979067789,3.2143293425349615,4.093961286751451,8.930103042616954,3.971452129387779,6.848518491227569,6.323555088024112,2.8879808593800638,4.039596437049727,5.550339206957209,3.2334261621354394,4.980450906717483,12.769599715331037,6.5313301673113315,9.13613641894646,8.999823238537527,7.624193696289507,7.0218656805492845,2.3260869982334555,5.771879689057804,3.180900453119336
'34',12.153810042690026,10.89740352136722,9.657996834175666,6.876536556261906,11.570910636535029,8.22182367502014,5.5800711432013905,6.852270033956701,9.309805288264942,10.317262356005898,9.525171259555771,5.8007913466884755,11.418922024238134,7.918725873026547,8.445284334544306,10.137761123317938,8.14266663729611,7.403844295051113,6.641285648382981,9.337216381357848,6.562723038476432,6.8028683341748435,8.041384277497189,11.24202037406768,11.170738269577384
'33',5.257675522460331,6.658240487397529,8.177140519747477,4.704221521081867,5.856747701077663,8.131501282477888,4.661401706522344,4.9104641434616365,5.645272813978767,5.585900450959837,5.446586105443576,5.105057912724556,6.450312036846304,7.478611561787001,5.574018892632538,6.573793133734165,5.636619614844699,5.562864075978083,5.008182299626844,6.917364156034607,6.420269441034884,7.275046053081365,6.4469511173171075,6.014515279686039,7.316635345860302
'51',7.759078811433994,5.188874294872161,7.5598011941410475,9.493448327521513,10.741510480233522,11.125787627704483,6.831135697029114,7.609199375045652,7.412322248690108,7.785517277355899,7.5290647553591565,9.68360983583384,9.330365938164888,7.976553613406678,8.165570072698326,10.330303497813686,8.914144177538335,6.384384907199842,5.805691505728873,9.92596084779751,12.04077299771576,10.473413162111653,10.651421729097098,8.170771360335008,7.217657101495416
'57',7.014790242035085,6.153343655485988,4.42410664572623,2.668969725004468,3.456816691967739,3.7073063238994823,4.36351016889091,4.474730704675408,3.1391610610159595,4.358026884841268,2.014975691616693,2.0519648788009452,1.8659713051766036,9.061272239883012,4.437075742417751,5.862820288078526,2.758995555588169,5.874372941975657,2.7912174392699627,5.701523252531006,4.063105175300585,0.7889620554353057,5.751420719210463,2.6903741788465423,1.9223557901447157
'56',9.455278498053742,10.164729520231788,10.028653572332216,8.181278553945575,8.55976652824154,7.431194886585198,7.669784866722558,8.740220892100657,7.731498469935008,9.00059620465653,8.553738013898982,10.41786337607844,8.978410655606142,11.081640855606777,9.453393907087957,7.941590787995631,6.240713777126997,8.893832045703613,8.064719715124985,6.630836092638309,7.978276636733368,13.047681549561839,8.569723106906398,9.673025477726364,8.697478948099722
'63',5.6168965673195785,6.428671736898676,7.575066175781058,5.346931275799243,6.801972886640817,5.009517930220393,5.755673018350957,7.880444753022761,5.088781754866421,5.6069656917291555,7.680383928905351,4.64522215507,8.555595906298345,6.347810743526563,6.180445252045821,6.358549850284005,6.587715617527272,6.005984586598653,6.75346577784561,6.742970666803683,7.039723731339544,8.084903910547123,6.079665367400121,5.989911166371783,6.286425101567328
'73',10.713667563784218,8.385096741784148,9.914237425853122,10.46897592234848,10.696859412937416,10.389794945615302,9.650952074392935,10.008361712383598,11.146614905520865,10.274138377237957,8.577545127795227,8.709158382164903,11.824146752123943,9.691203493963293,11.063229823065027,10.070305241729496,9.719533342653117,11.51135982823793,9.800571116820906,10.515341804864633,11.258184643681373,9.819463216986613,10.795890183827156,10.668349606487027,8.759714345038356
'84',2.970038826333186,3.7774289797870657,4.730828429434567,2.965035004508561,3.025812504066126,4.088042839512045,3.7996487345841614,4.443653042770109,1.9498567679104217,1.7250617580882464,2.727543030970777,3.1608414259744033,2.732147559281184,2.129244765380709,3.8527056399299457,3.7792830956110217,5.011218934401873,1.2558848541062932,3.107642285069462,2.339896270581462,3.7426650927292555,4.285601942050361,2.399516551141244,1.689632805461188,3.9813029974217056
'82',5.155407240861794,5.205795731862607,3.780989511794555,4.276289875163361,5.047878876788692,3.6475805029746025,5.126697730985374,5.1317538519370824,4.386325213386421,2.9809495232197287,4.028592926101027,4.5509915959544385,5.0531423055544815,4.4879882681355285,2.897523722196225,4.109993527950447,4.450813539131594,5.482094950908747,3.916211864886901,4.805812569564152,3.9199426035621427,4.863046392867222,4.915040896163842,4.175909404591144,4.636428091882089
'13',7.315626897293464,-3.60274466039634,7.049283577434139,-3.9754105099150694,6.547713085441974,3.3486711194657652,2.948850550036989,3.101013608615162,1.893924759823254,3.020893868670498,5.012180888034848,1.873950390509106,6.437772195262212,2.465751574630503,4.380989413869538,1.896652008722334,2.954609586026999,7.653103722360709,5.6481695421480085,6.583721524374874,13.159287521771278,9.697280823539888,9.368556271411009,3.154801405043903,5.015582139552288
'43',12.642303665481837,10.939371827391048,8.33090030892551,7.247801480498595,12.2132288103727,8.586265923969068,4.9346949484249745,6.422530359448589,8.623195231927252,10.898317422880654,9.66288331316411,5.746259692676388,10.756568751611162,6.928107821128651,7.404317274348544,10.526903127705149,6.691233216994988,8.453222835854962,7.093595113900713,9.49673449326728,5.392651010323894,7.250093092045366,8.771875380673311,11.993809125040393,11.074087641112449
'50',7.613610818256314,6.260711781554005,7.754989583291733,9.462073691528008,10.947623179880996,10.725660166578153,6.12854223867602,7.755738485546141,6.470267320733486,8.715055920980287,8.926322960576028,8.436740434499043,8.508826042806414,7.321604655308355,9.932139210960013,9.177752354805042,8.082174812738032,7.757109633102871,4.64806557799164,9.975215368191703,12.285822945413676,10.499422097113083,9.965855315279933,7.325671812604984,6.461635572231406
'48',8.910084126785334,10.140780795113253,11.270369527071196,9.399603259708776,8.730035826324169,7.524444794953755,7.881972201922388,8.027796371928252,9.092073267289111,10.92480188888455,8.8622125965106,11.229155667564532,9.807921590935988,11.470656921750328,9.545772217170914,6.6599299387711275,6.7690755299133185,8.396176227301249,9.460893986866177,7.131134395136604,8.902576814237019,11.149890378157075,10.834505599760766,10.882422715197404,9.954687640435829
'47',6.478806888404524,7.661644664886077,8.37851540493289,7.635554138079887,9.770438219388383,6.577566384680491,4.8082679065739855,8.960153746261387,7.042860050587491,8.263961299695973,7.552041961270466,5.42201812780583,9.028509543625205,8.150751566034819,6.986591315323167,7.531196813777252,7.332811351748966,7.319588738060666,7.96605256868978,8.214035535811357,9.298860130347332,9.593692254319441,7.85243207185659,7.411552257514794,8.691468695879877
'49',7.613610818256314,6.260711781554005,7.754989583291733,9.462073691528008,10.947623179880996,10.725660166578153,6.12854223867602,7.755738485546141,6.470267320733486,8.715055920980287,8.926322960576028,8.436740434499043,8.508826042806414,7.321604655308355,9.932139210960013,9.177752354805042,8.082174812738032,7.757109633102871,4.64806557799164,9.975215368191703,12.285822945413676,10.499422097113083,9.965855315279933,7.325671812604984,6.461635572231406
'68',8.603858711013517,8.682379584304574,11.078378590108679,9.007808345721802,8.3865571871871,7.539025209357117,8.074897923704945,7.134937269822445,9.179782027905368,9.21637800412342,8.656300058709192,9.368137751206504,8.159974197903535,10.542786835812596,10.7264474446813,4.731013694292524,7.6043059676617295,9.606927366170318,8.338882285319789,7.702853389842746,9.862492155230186,10.566015205967584,11.270853982296327,10.652752443104347,11.839699541652221
'60',7.6408094202225705,7.063247300989496,5.769949035948104,7.0017522033547595,7.480751930374255,8.754317987110342,5.6761393411731955,6.203012520657918,4.925730587100464,6.55903339928604,6.156059179901991,5.342036533558941,5.001632344632284,7.957203624535262,8.051068786745606,8.405222335936399,6.190228808520316,6.343980086423826,4.20208348950652,7.319570167561892,9.234669937466135,6.204447177696433,8.7593087618511,5.288009874430503,4.616673663809649
'72',9.07811680072567,8.012069423614529,11.246625174061933,9.0688974607135,8.587195792136812,8.838377200372697,8.442196316984957,8.17586440765298,9.290742677109716,9.848651556003972,10.640053007405553,9.76688150099104,8.340620220805212,10.432562327510789,11.191502636516452,5.716925779715357,7.941973916940251,10.21792696832477,9.696684245387587,7.814336875829825,10.105934944273953,11.10762362823454,12.034206165220958,11.160002769563341,11.450755337387154
'87',6.932612229488429,7.248161326370859,9.330027677225718,7.5200561186992685,7.547371251951331,10.25305875111697,7.895504369744492,6.261531319157979,7.491868999837813,9.117215346105919,11.103323144139694,8.804942432455213,7.462625668774485,10.561118640090148,10.444752241731777,5.196740821408769,7.337175632736689,8.74538599121452,8.822975135302146,6.604383085025943,9.30517347017902,9.414663848228395,10.265996317945282,10.01486942169553,11.080632753565347
'83',6.317685574818155,7.1704311558596,9.260588343236392,8.320801300544728,8.927297225280507,10.132559570545823,7.964812435810143,5.882605740273362,7.836592512526562,8.63538882191425,11.974873238326573,8.26918771407873,7.53242714372046,11.121650773477564,9.814069502329373,4.369181810137678,6.999561455645989,9.109591788119479,8.953931660335074,7.051872936895631,8.061969408291947,8.880773205495162,9.940902900808247,8.881351244282449,9.679333065256662
'80',6.317685574818155,7.1704311558596,9.260588343236392,8.320801300544728,8.927297225280507,10.132559570545823,7.964812435810143,5.882605740273362,7.836592512526562,8.63538882191425,11.974873238326573,8.26918771407873,7.53242714372046,11.121650773477564,9.814069502329373,4.369181810137678,6.999561455645989,9.109591788119479,8.953931660335074,7.051872936895631,8.061969408291947,8.880773205495162,9.940902900808247,8.881351244282449,9.679333065256662
'79',7.080995857533203,7.589807457821773,7.259610899134234,6.981639569008333,6.990609180178639,9.556895199263636,6.9021706264532865,6.048004495045513,6.618874433242835,7.3158221196343804,8.542657293803012,5.9937825841721315,6.315292417055901,7.876525488942392,8.486984588056776,6.748178071275866,6.844279030607973,8.390604799594197,7.011793907852939,6.075571824237011,8.898855357391314,6.796965290036855,9.34348330661547,6.492615522851408,7.150940423243693
'94',7.389582914128194,7.61904910261154,6.536263151104762,6.932000962608908,6.337787847699985,8.770979069240422,5.244181499204026,5.518966210835028,6.948693555849215,4.06369187283913,9.005456388906781,7.543030959502828,5.736873428696475,7.542498110361674,9.381637516370565,7.648748712626313,6.716962744670073,7.303987207029028,6.798406583391224,4.518399179279189,7.583164515838376,6.824845181468585,8.09652356548524,6.220840038164396,6.386314655100403
'92',8.36707017380531,3.292789793109366,4.544676695531735,4.290413584258767,6.914859846918139,6.55162538101639,5.400219383217787,5.717973529509181,7.5205913488637774,4.417638800257603,6.8403308939998375,6.91703519014,2.946675468712324,7.148152151744169,8.750346682649324,4.352682580927784,2.820525979621272,6.141332016419827,6.011948607266591,-3.036387445555217,7.291610507135375,4.65294452725657,10.77956559701967,7.7570010838737335,6.183898021926233
'78',9.470651553908102,1.4306653458419176,6.702293330018368,0.7287866361300629,5.772993558489417,8.208689021770796,2.7973491975404703,5.447950860401467,7.586236626481851,3.5402454786299105,7.137271908176873,7.8063744890265845,6.643300489068991,6.384404199396501,5.859633298169909,4.169471012897461,5.181731081636085,6.737125321927254,8.052640638444581,0.4898631911974812,6.9955772188239065,6.331565233400737,6.973306163439707,3.6846634587130773,6.624408778460115
'98',9.136445841421649,4.462422615660511,10.155798687013569,8.524259553188115,6.9277887660403925,14.275139478328764,8.474623946794223,11.094455624224404,2.860262790297467,7.562890393336258,3.9991613873188516,15.03581669032462,6.059713894661857,5.201699355278533,8.858379402246253,6.51476399754618,9.674737062909465,4.785083635252718,6.371924673903789,6.063670106497165,9.566091681424643,5.998553533163708,3.561851497399726,2.239483663565344,3.525770342419396
'97',4.4193198230557975,-0.0386003155218771,11.308174026877847,6.515357357897916,7.813045275927324,13.278623223808196,4.018661697616251,9.525869582081302,-3.9976526008415476,5.803452912076637,9.220542214855971,9.878518944049812,3.037441942664535,7.878546018571769,5.54680345705762,3.3425722323716323,11.84597080275746,0.054922447740302416,12.404859895385353,4.366292030582859,2.038799595748652,3.693748582989521,7.9636422833441,1.9479212811044448,-1.1248365975649477
'77',4.135707942512817,0.06698862435606547,9.409130021968071,5.407676936555872,5.825816235384114,15.74461537197263,5.829673376440981,7.2613165722966375,-2.6302150243045275,5.925835127409402,8.946197564309758,9.757909803428367,0.08685449146404634,7.780522396383316,7.418356918731716,4.871359109063031,12.21695624296296,0.46725628511267486,9.1451777607923,3.136585861459904,3.114656051366169,5.5013355705554305,6.9779438782864425,2.199256852238766,-0.30096032131733647
Node 69,2.826389741860011,-1.146272308672793,10.330459905696877,2.1042536498452318,5.495710500223961,11.82623727287374,6.081907781568735,3.7929646174827356,-2.5501909566055962,5.871476066287895,9.55008147058625,11.0242385151942,-3.5186338836580626,5.292945181839876,4.472025737041047,0.4233615742882077,9.628176871673103,3.3858440970620194,8.727333012596747,0.6754501105656668,5.357070760428328,3.11416842603222,5.309585684935769,-0.95315111917608,-0.9149155296237538
