Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',276.5741327131818,278.37900890207777,275.91457953149535,276.17362679137165,274.80098857197214,275.10676822569513,276.52680390813543,272.6491537655552,276.1888336570621,274.6982876690142,275.6168775692646,274.3187805389749,274.8018985036108,276.17205793774747,276.63815465155636,273.86686053701317,275.611311581638,272.5069005526735,273.473471731492,273.99914100868733,274.3079754743756,276.3603716947729,274.81530405324213,274.48802956771215,273.935103543574
'25',71.43239105116332,77.76592859988541,76.36294854117108,74.3827304612457,76.90881062782502,82.25086748730857,75.28358052278229,75.08077890243973,71.80203639317455,73.63632976414237,80.00113546696691,83.43115758980447,76.71081901533208,74.96527762013697,76.90513215779309,74.0672276232769,70.64420252338172,70.26154064394727,77.64013877172553,80.2952308736072,71.71698625271209,83.33522756563232,75.74888073057093,78.35083228529938,76.44738195477656
'37',170.64968780987525,168.7002271733643,169.35509087772843,167.4213799594879,168.91634052947654,168.59185081861594,166.9257050789392,167.38727853177645,166.59959494265786,167.79215358363774,170.73917283533348,167.6854806951569,167.30284942639793,170.31165033934985,167.03550562048062,169.8650950909601,166.40360491604278,167.41342106418338,169.6210127029898,168.9062096577574,169.3353611612587,169.6756006080764,166.99838452230875,166.61161538983066,167.93075378463502
'36',126.66888704749097,133.76645316555204,130.79427366317924,128.49507903134048,125.64255408182,131.65581532893427,123.8376217965124,130.05294727667913,125.84085806555052,128.9322913960103,128.49578341711208,132.8924162498799,130.87890101792527,131.14201866626695,123.3332069691998,126.66514074839976,127.50297179345792,130.43962068474568,130.35658703225567,128.4268525518947,127.87707011141465,129.13015226547526,128.25754738266332,127.69586123546898,124.83354952712693
'35',144.92384553016396,155.23911479526092,150.76759782956714,152.84061384376997,150.50085194959632,149.11074491978,145.37174889391923,152.9094776145206,144.84343791613196,150.31068872518975,149.66781057082622,153.88105097989532,152.16095874271244,152.35341940451883,143.462847523527,149.38454609546247,146.12323684983363,151.10727749143382,151.12142366240664,149.01245295902464,149.16018653707118,151.04456990031753,151.32686696754266,146.90720012662672,144.5387440556344
'34',151.5700799891718,152.8505446345083,152.75022816801078,150.95352362427934,148.95866996369995,149.83031324084084,150.13698653664898,150.23579709863498,149.91048099419595,150.8658722874357,152.14231429705885,147.55223137272242,150.7561281483484,151.3489860359995,151.53125673849954,151.72114867444935,149.62350068049707,150.32519380227018,151.52979475687047,151.2398487462295,151.25598797673464,150.51858385566945,151.1862603649978,149.98220681585622,148.96624131676109
'33',338.0676995781787,337.8404063931155,341.5870340735173,341.0756095822022,341.91427676109925,339.5084350030831,338.79983124448654,337.8729010508023,337.93844701764806,340.536763539039,339.54091740625745,342.73043664573396,341.01286624798087,341.5306801745058,339.0209947970752,342.0713736889998,340.36298785207583,340.85978244489417,340.1599530924702,340.0595205442421,339.95871179538636,341.97012929488125,341.15044468794787,340.54881219839666,338.87920450149903
'51',366.81844805874783,370.5238648331581,370.81749689670534,370.51620347016063,371.76634928130744,368.47331452271703,367.73476576144026,365.3901398046241,368.9952171295732,369.0612202037918,366.3243818710227,368.64544756551567,368.56698787002574,368.2160363935396,366.7746415414625,370.9588085750143,369.2339739985661,366.5854582616481,368.3651372209901,368.19893883080067,368.2742622023818,371.4339064555648,368.22540800162676,369.52850205427785,366.22718725944964
'57',160.2136836790983,162.41501820970086,164.58530194256863,163.6006540047591,162.32583133279144,160.04403084295865,160.99559461215168,159.77167184636747,162.19511545429296,162.55056074862281,164.8978933093436,165.5523405718908,158.69843815788894,163.0779710967841,159.02536846604394,159.84857557347664,165.2355993485443,159.49427416934583,164.29468430084145,158.21894136000984,160.88014556621332,164.75441274960298,158.85908040650196,161.85699886906093,162.60403971410378
'56',180.05467597673757,179.73299053790828,181.640803372313,179.0407634606401,177.4674994028404,181.5642553364852,179.31243134019326,177.53889214336678,181.20554490921484,178.62249531431036,178.74597254163035,177.96275924753388,177.12625023437917,178.86254015668405,179.32131571589335,178.91553149371984,179.16885947874553,179.1685540038262,181.45201753150872,177.42805839291623,179.44425751789666,178.34346527486707,181.98112876435664,179.97919637505342,180.31463791616184
'63',487.58572087147564,487.3610913668154,486.83959026275016,485.13612883071414,488.22048137038826,488.66228012856374,485.8737921893614,487.3490526187342,486.09066131494495,487.26767318188433,486.5611272579466,487.9731903273476,487.40075292067905,486.8933732690709,485.94240700434597,488.6653695675863,488.7487393977388,487.53334024599826,486.7947712786474,485.74614721654154,487.0781045007442,487.7502841185256,488.8488412825309,487.8680275505528,486.3180130719464
'73',532.0293522426173,532.0606478088849,533.0725862403993,534.1902994806778,533.1382019064749,531.9984771476968,533.4901026392391,532.6335088402288,531.5276981666238,532.0971579074758,532.4075324691391,531.4457373348129,531.3382954356163,531.5161806194953,532.775309283381,532.6348579684444,532.1542547988736,532.1342487680305,532.6250435209436,532.5391661069056,530.5122235119355,533.2340968181212,531.1094367404789,531.9355548779333,532.5063066409318
'84',113.70666086443863,113.16458069343369,114.75451756041254,115.33666418642468,114.58329218908163,113.7358163352557,116.88345310944581,112.82360316729648,114.73195012071143,116.40875458921496,116.51630170124622,116.2913693350837,114.0424743707035,115.50664707383075,116.09204481801798,113.94045319387313,114.9809776425017,118.00882329331216,114.7395847686158,113.293482365988,114.6325195644203,113.36913896808596,114.44816748810895,114.90863525264085,114.98944051211478
'82',481.133270265914,480.79682426607803,480.61852758455757,481.6785407691648,481.96430153037727,481.0008810539841,480.7156646430773,481.925431419629,480.60742657287705,480.4818776918763,480.96146621576696,481.2767431736015,481.4263544609118,482.86528957171953,482.02899526117216,482.6172893898654,481.37171102595795,481.4884011188606,481.332467111866,481.5834620301715,480.37220806189674,481.5180357427272,480.74964007006645,481.1350539588144,480.74869545011575
'13',389.72285041106716,382.03967834863994,387.0671583189335,396.661182494763,383.9399999910641,385.61569051000566,384.56204577126454,388.56088051989065,389.9512126470841,384.123843335534,385.63283999705834,385.0680410651208,385.1053182975446,385.05256366405376,387.829033219618,384.2917924939034,387.4746112440891,377.3483377957956,390.81029538719105,390.9770999380372,389.6651884623328,384.63796264262095,387.7339082169681,385.68699462855096,382.1008117194028
'43',152.02909763369527,152.8030924404894,152.08857276234198,151.1446391006839,149.98164349177378,149.22449108295342,149.86163033347324,151.63795831422658,148.77966706130496,150.61300363073627,152.4135714885654,147.5650144947565,150.0867008728916,151.01047240113257,151.15356120595817,150.70906257644947,149.71310930605947,150.21026376967384,151.02418053635486,150.3141419145642,151.65145495088882,150.50964433684018,151.3549222376223,149.0997874538546,148.30555691500035
'50',322.48683840101023,327.5298805015372,327.7903401518601,327.4837913687648,329.5209872845639,325.7750921239469,325.16413948131293,325.64399119908296,325.7344235037464,326.51082202876984,325.12864111121996,324.9179860113884,325.24039793174063,326.22835853323534,325.49108901392754,329.0445456436122,328.1596912077224,325.162889895409,326.9533545713073,326.94816011947506,325.9157766124314,326.9387661926621,326.3180889070644,326.75031901057815,322.8077445807426
'48',197.74024584314938,195.40791762056273,198.7257018288948,194.02111827879114,193.95301990824757,196.6370115311139,193.94001174805413,193.35834445907133,196.8051102071482,197.0657776275232,194.17449529205106,195.0375891838356,194.12706924892998,194.12936426313536,197.14064498066315,193.55355939097936,194.1291966622636,192.87617918864495,195.9009144525776,194.43019515744368,196.11867388561495,195.81976736970216,197.13152036578248,196.3016304861176,197.20645732404301
'47',434.736461352242,435.1207730420706,433.193574664941,432.7348436601478,433.4608746538797,435.67380329131015,432.4302673789005,433.1644723599867,432.80265735128376,434.51383046999655,434.1427793841125,434.6078671399869,434.52388278856074,434.00918875375646,432.64512157047517,435.8288773074013,435.0869819074002,433.8380527492072,434.35926757382884,433.28644168700674,434.7673083729994,434.4039350420868,434.30539610921323,434.75576654125274,434.1462458070327
'49',322.48683840101023,327.5298805015372,327.7903401518601,327.4837913687648,329.5209872845639,325.7750921239469,325.16413948131293,325.64399119908296,325.7344235037464,326.51082202876984,325.12864111121996,324.9179860113884,325.24039793174063,326.22835853323534,325.49108901392754,329.0445456436122,328.1596912077224,325.162889895409,326.9533545713073,326.94816011947506,325.9157766124314,326.9387661926621,326.3180889070644,326.75031901057815,322.8077445807426
'68',242.28780474322647,240.64458374276182,243.613908150221,240.61349336510716,239.38781313879548,241.984648710013,239.89299581283106,240.16635817358693,242.56591480283026,241.48369291904385,240.4437370993173,241.21935378277186,239.7878901459813,241.44940639328686,241.73926241814516,242.24302986044407,239.72113416696433,238.9404800854471,241.58857387224893,240.09432107741202,240.53027781874627,241.35242799322967,242.17919524275598,242.2504796495423,242.58253824850794
'60',258.31364204317794,261.9146858989071,263.4909288496323,262.49877181006843,263.59745045256903,260.7230422748184,260.40525758899884,259.7711346094177,260.9917527073541,261.84169778502013,262.65538183885513,262.40769154839995,258.8213202376889,260.0102341104874,258.93944554229097,262.11221385686554,263.54146618115607,259.2556588165079,261.91460350721337,259.9076001114142,260.7154471936149,262.5610532607536,259.98434371875373,261.0023788179793,259.16156000076865
'72',265.57155498374874,265.1914769394825,267.68566255442096,265.548534601904,264.58825789114803,266.46398885730207,264.68350218292494,264.34622276593035,267.69491717671946,266.1398850571397,265.514625966934,266.83611250307604,263.4339824424754,265.35537235590033,266.45063558068205,266.9596753983298,264.5631230273192,262.78042870033005,267.11579691670187,264.310065161752,264.9198147045343,265.78289347880843,267.2525040395939,266.70791662078335,267.05440573004597
'87',240.31776858870933,240.1301282338638,242.4755567157964,242.06748030234394,241.91672147844014,242.8465257176015,242.67022481387116,239.76726925777297,241.5839131919676,242.39103011910115,241.04842067637438,242.04760296981834,239.87769542891328,240.93618185275395,241.8373518576054,242.3591507782589,239.8359661204167,239.54070263877585,241.8935209862315,239.11066786492967,240.42902023436602,238.92904321499748,241.77505442286866,242.26237183294774,241.50559711142566
'83',233.07888841963384,232.41481356734468,234.54688154684382,235.25471427330305,234.44014762200607,235.53993482007698,234.69329078112122,231.50057797792158,233.94638885633978,234.5322417699324,234.0799782224005,234.5332787987327,230.89768095001583,233.81843088469842,234.16358686517387,234.57301042199816,231.91108718503824,231.86907972592394,232.92950753282972,231.79815161829248,232.8335836446913,231.56136961795406,233.80414379092957,234.98102942235124,233.22804504193547
'80',233.07888841963384,232.41481356734468,234.54688154684382,235.25471427330305,234.44014762200607,235.53993482007698,234.69329078112122,231.50057797792158,233.94638885633978,234.5322417699324,234.0799782224005,234.5332787987327,230.89768095001583,233.81843088469842,234.16358686517387,234.57301042199816,231.91108718503824,231.86907972592394,232.92950753282972,231.79815161829248,232.8335836446913,231.56136961795406,233.80414379092957,234.98102942235124,233.22804504193547
'79',247.69343180724906,251.23656958856483,251.0375049622044,251.09105718055397,250.7354516811993,250.00596139811975,250.17414647682634,248.63551833878202,250.46509080211845,250.63165374188117,250.79563338786718,250.61648948828702,247.0923469950478,249.15227016312426,248.93742061797877,250.99742864284997,250.53257258920894,248.73308703695065,249.84620111049196,247.73064870727828,249.28269653019777,249.26375179054412,249.53814744509052,250.91091772949122,248.36475882144617
'94',241.90865458647818,245.3422254728475,245.72391843020242,245.02921422215917,244.50112163835334,244.6456881703295,245.72390370081308,242.13954586565714,245.5018750377948,244.61480210938456,245.39513642586587,244.3368250383505,239.92020656320753,243.581119975601,244.67508839942542,246.09209128049616,245.7465212749798,244.76987303674645,243.99165958741577,243.4210576085783,242.20691104129696,244.48333596931784,243.7790027489758,246.51728127879218,241.25005039507795
'92',203.63327146217352,207.95387401887547,205.4392666255486,209.18086397662555,203.68780793961685,206.74260535163117,204.6407801008104,204.5744880454295,203.20215146230044,202.6083359632665,207.5590428922519,201.4992130393645,196.89272556903484,203.80504923296027,201.45760105661017,206.28099452257234,206.37996275278851,201.56659854544858,201.74258450751591,204.19633075871252,204.3427575380678,200.53428078113072,202.36786551577535,199.80573147404502,200.8676597834396
'78',183.61244845187514,191.1152081788069,188.652008917461,192.52474513152794,187.3360839784894,188.28182243526953,189.28165966244725,189.5998383353451,185.21917106793597,186.75083560698042,191.70660108172882,186.0167768503259,183.6254980302294,188.730856848845,183.22273326422842,189.69754032732286,188.01331617280792,187.19857691810867,187.97542165896087,187.99680204083495,187.64347235479315,186.8308181242966,188.0619219151072,185.96615290126263,184.11171607135864
'98',152.14977694214843,161.4245312712034,157.32521600837148,159.3982606291506,158.2129232712418,159.2130969096864,153.66759953315614,160.61701211010364,155.0496246095149,154.13307549622579,158.43906689327343,153.5445955178446,153.45376223855692,152.53928381729102,152.5328078920966,158.2290826667391,161.42918275828546,154.96674983742932,157.60022922777455,158.01659380734583,151.7071997481812,154.2349816725714,160.51946871565266,153.56258498434573,152.28509158711972
'97',126.53815176491607,127.80071908182461,125.6622458686038,126.74959851422732,127.83920643001211,133.10762844387477,123.77682613209332,122.64157347056334,127.44133974499448,122.97264956882088,128.24969653330825,127.12615143528754,127.19617605485143,121.0847788800245,122.52564387367971,125.98240662603092,122.17646302637775,122.59255894540415,129.59294722065167,120.86634213618484,120.88759210071031,127.48821496094855,130.14314712440373,121.85046546779505,127.12994423104847
'77',120.88537460914019,125.17645962140745,120.93522781061795,126.62168611729268,125.13679487521348,129.66606259035464,121.55061761144103,120.24677100598488,127.90798668289592,117.82501897698026,127.38407028608694,123.67020784144447,123.65916487872967,118.73697495669171,120.25890456621829,124.37727723079632,118.31838057421379,117.51165789061207,126.59651814294196,116.96997962620499,116.4244837853596,125.61935874228146,126.40642109506722,119.0544461702279,122.51007716909865
Node 69,223.68476451315965,218.0717392838949,218.58294845960526,223.59123457371265,217.53024746909696,218.95097312952777,217.68063549823026,215.47185604636823,223.8052582373218,218.11343379446407,221.10482120388343,216.67335651812797,220.05220844805783,212.12303252574551,221.32257285689562,217.8352359115311,213.7271623053454,215.48280018581957,219.61518610164828,214.45745048952384,217.98669795685672,218.59127415492873,221.0801705995405,218.25157469414165,209.53687415765435
