'25',-0.3115151260872534,-2.773611919222436,2.2445106737395846,0.7451562054007035,6.478586766310621,2.3184206701495227,-1.2537363213220054,-1.2773735089652658,3.6155394666993454,0.8437796708205786,2.561980568259442,3.2065322610900213,1.1643442276425835,-3.0528286646989273,-2.7715192484788465,-0.025191296876724886,6.6799316097358865,-1.4129780331395165,5.273167962646116,7.8340735048768035,-3.4757727292285696,6.382578001171304,0.25469131179978377,3.508664929839691,2.1422859698084737
'37',2.002237594405282,2.072898890362837,3.037861223914163,3.077578062029992,1.633627426024681,1.8016288010965156,1.592457062922223,-0.0009096834607890411,5.059231843638619,1.1990930438251832,2.801908481943549,1.6666840005265593,3.6752721603332095,-0.16721041557315106,2.9294316907641895,3.9850749936347767,2.98299461204904,3.3041195310555502,0.29119753169191337,1.5340354547728292,0.7758273534639298,0.2907897600680549,0.526669489947447,4.1386795543668935,3.2873722450895535
'36',0.8871158997627588,3.0895396127298977,4.289624111716388,6.349941390567356,5.893523961062154,1.6732328239244312,2.416518574457717,2.8544204431112465,7.592720541874988,3.2193219198541394,4.250538718618228,5.408629760463109,3.9334437695050175,1.2654756809471888,7.04658683255661,6.035167420940268,8.497940138200986,4.333948410491145,1.7117248659420419,2.450656360991899,3.862254486529648,1.5829073060976464,5.931680588256266,3.2345246973507096,2.696796944968604
'35',1.9617674068160733,3.4408484674720348,1.4290036356794362,5.824193358554893,6.759547788258277,1.98822353984252,-0.12979151364428465,-0.3185463624156171,7.974139567210745,4.143484948935936,1.474893763980948,2.674587552094699,6.5531822223822145,2.8912283119791433,4.629561621757984,2.708806344170676,7.90855244458347,1.3011959444763237,2.357653992724588,4.969139715157801,2.3695248035880283,2.8062517765984696,5.068679096145685,4.526188784074817,4.1294898922070775
'34',10.749426386790672,8.31724409257932,7.910944645915947,9.053322118121898,8.399868485705927,6.359498600460931,8.371257698871652,13.182492836122625,8.925139110276731,8.829042326160053,10.384796379357825,10.772732301403526,10.929906654332509,13.734596963013121,10.348693238834993,8.071670838768696,10.549636197691372,9.944036610902977,5.841733656541583,7.306519064963404,10.239826379357948,9.063057299434139,5.8849109136884294,8.727486576961997,11.33905049995131
'33',7.528595758865338,7.387382378769363,6.512584790540674,8.221704690948929,6.813257765010539,7.307271723906188,7.229540133126352,5.9731978228662115,6.201429506763334,6.99383234466706,4.211021148627237,6.3864625696499315,6.750231482161184,6.06376615654434,7.235726186239684,8.605111910968212,7.354930349414248,7.758009805748349,7.963612001358328,6.259013986348441,7.034450619565431,6.323827407002644,9.655240574479018,4.147431355340646,7.07132927632186
'51',9.703918501379764,7.224685393293964,9.029791009010628,7.114315810784551,6.293022503589084,9.54196930561597,7.0329249000972105,5.425069145368423,6.779828760123994,10.611277872962955,6.316456006200112,4.043217949351986,8.749653110700981,9.74563536563044,6.529368016887452,8.53168720892197,7.680193572075156,8.636173722123377,9.507662661557578,6.106089345351129,7.24316344348781,6.140880123454672,10.30411580531487,6.20366752179044,5.289961768092359
'57',2.9324519323998004,6.99000973484266,1.122728236634877,4.334339732562426,6.970116628123309,5.856640453670748,4.589869810916109,2.1846703022815217,3.463716179234751,5.24363452004446,6.884284763287097,2.1795545277707697,3.7514018224295107,5.544927650264748,2.153541108053373,3.32281813898635,7.443069124946612,0.5800859756105745,2.5116341474174653,6.035975476490523,4.2630213660192675,7.499519294691686,5.878361275734907,1.6856892747447447,1.20279621798934
'56',2.1584163534344185,5.648116585205013,4.7387416108140314,6.587399413646871,7.202012577150361,5.7471890622643675,6.622578092756248,4.771069761923215,3.7429967281031606,5.072617180758656,5.042750040977073,3.9099282486413913,6.19034432580851,8.232037581141435,7.6778749791198635,6.853873871406472,5.8323485119490375,10.076780059712659,4.7151555812014685,4.968833019659208,5.924534827629454,9.530711041724452,6.256861612474404,8.69865059828483,5.857221914496178
'63',6.91078672250773,8.24637757040602,7.601746976163271,9.366150989615388,6.576370340124812,8.038699576573537,6.600544023027576,8.689578419026526,9.131516559289063,7.660122766602764,7.397280329178063,6.595654668164469,8.085105378450994,9.391073431201102,8.338788370932697,9.921435688731469,8.136070353221418,7.449676456555348,7.566944783705081,6.7963942346737145,7.812996588533288,8.534706863940409,8.887078659231472,7.767358338114322,7.500245165043982
'73',6.760947096428001,7.924776354541184,7.7009070000017,8.711021971038006,6.863724322308278,7.363939040376354,7.9066706593838525,6.502593654828157,6.251064351838632,8.58404685353732,6.6523932421992455,6.769153208305316,8.052542308203787,7.763338487622183,7.211584914826867,6.06524246989024,6.6784123342151736,7.759038587074869,7.453768307058765,6.658181171823659,8.580694367908519,7.584037488843713,5.253318437729241,7.629053576224073,8.22118561606113
'84',4.672032439002322,3.1931330677591285,4.676288555909991,4.419373231017749,6.053986688963893,5.790688107530884,5.929446723233866,4.192172506116281,6.069832714453526,6.482466070469856,6.052857845117314,6.280445966387412,3.677475514502684,3.597647531324582,3.8590994638488034,4.898646594172891,4.5986691457118045,2.086243018675886,5.292278616339404,4.546960128927728,3.9767720178293198,2.8160489984716803,3.399220338142581,5.448410245235386,6.347114459408155
'82',5.5646016039844195,8.254555609412895,7.0975754929833945,6.666248951544016,6.430580925636197,5.756494560545775,8.767210529670514,7.712469807103078,7.080441863795748,5.44456162106162,6.707155078890516,7.861018849512223,7.37450914004854,5.651581020402699,7.151400522225402,6.687593826089737,6.551031531586531,6.755023006365256,7.372569393722521,5.97412741361522,7.040084664693102,5.616256283899816,7.628086056491703,5.283966754630172,6.175271155376336
'13',0.7946909947577135,10.369434738401324,6.8111985083375695,6.064322590296185,9.082752770773688,1.2389669912635093,6.085106103275657,-0.20725314048659438,1.6170856209227829,4.515099014745054,7.6198287541871705,-3.239419609153411,-1.1773346820903428,2.9023440020685425,2.325610098647844,3.2556549412425593,1.7766354054964242,1.5039803323865637,2.1443140821107236,-2.6990730337032223,5.1459542175757225,5.530228143112596,4.194559570018744,5.138249141656956,4.083008299878025
'43',10.377598538479951,7.613681789436525,8.761982247926825,8.52865775025498,7.838243254695854,6.881960662835159,7.89349616345924,12.669659709633398,8.310134985537708,9.676897775892634,10.896885221640439,10.630379384638292,9.782605735513119,12.937152742016675,10.966710847525638,8.51785491882958,9.511526558544547,9.667776406827858,5.825381795310883,6.711897618090783,9.66702137148435,9.31974529227092,5.79344764953238,9.250874313509051,11.808591707674251
'50',9.65718682042682,5.615356716833024,8.316011783856553,8.946260540918658,3.5576226265480613,8.734794884847794,3.086287740161249,5.629230474832791,7.272138658674564,6.759183478122368,6.385038100038079,4.485924893747581,5.320984876594569,8.484787888044528,5.856344131510502,8.151048123553911,4.346813483839814,7.840970117377449,6.571052534986927,9.045744960565193,7.261076729816147,7.149912313277049,7.1564592763089765,5.274979893359432,2.6514912894535887
'48',3.334214563352657,4.426260321555963,3.2896014691023048,6.206176088226904,8.454790277219084,7.02769803948445,7.356348863259083,3.6406134140014417,2.7346596207678138,5.911257494148366,4.352444384515773,4.257990028916262,5.676640204033349,8.19922744609821,8.293179255345327,6.23615283610913,5.092872966128901,9.437736629140794,6.1035595272243,4.631427747223483,5.173574735793685,8.101691180082595,6.991812792582051,7.867819713518509,5.169226093884369
'47',6.413605604025689,6.456211173130858,5.454094609670335,6.018279999627812,5.619172776431691,6.1326875482117,5.601216436944874,7.258082693934931,6.713018102802239,5.874516168948489,6.021410395932903,5.580601493732923,5.1629028686504865,6.057487778106548,7.331897243019639,7.416242796128295,7.2882617270400365,6.290481035813835,5.699562795493985,5.176661153637132,7.6455485961659875,5.572055951015804,6.653878792648196,5.585786828822406,5.739070061523535
'49',9.65718682042682,5.615356716833024,8.316011783856553,8.946260540918658,3.5576226265480613,8.734794884847794,3.086287740161249,5.629230474832791,7.272138658674564,6.759183478122368,6.385038100038079,4.485924893747581,5.320984876594569,8.484787888044528,5.856344131510502,8.151048123553911,4.346813483839814,7.840970117377449,6.571052534986927,9.045744960565193,7.261076729816147,7.149912313277049,7.1564592763089765,5.274979893359432,2.6514912894535887
'68',5.495707113472932,4.038118615658615,2.8960255291857484,6.8128170559273205,7.251772196428099,5.683796089643516,8.465853558508176,4.554818857902397,4.228717374615487,5.186977408832565,4.879512060092063,4.737910700585576,3.844436407826899,7.833283782041937,8.176938436634575,7.449791913068865,5.728439769306304,9.680469084520551,5.495851350166242,4.055914346438985,5.1131349896527105,7.225172004276133,7.092773791505616,8.437777009909718,5.130135545812673
'60',6.841517135064448,6.094591820716344,5.273775630438604,7.61684613732808,4.693075377954913,7.4389452437159616,3.356077323386167,4.560244407161354,5.911021154306906,6.734436159128278,6.360812920495927,4.617967294173164,4.473627865987306,7.538267432598181,3.585490243877534,6.480995472548693,5.73263520169694,4.650295064764814,4.319548927542918,7.855298944870287,5.507809875271019,7.596149443465578,6.699503611950488,3.9627889408355887,2.7889990004267675
'72',5.065538411584779,4.207570343092222,2.8201962633290916,7.7721857260245475,7.287197277914742,6.1927204484088465,8.900123699375223,3.7911198696945605,4.848617135328021,4.931703804487471,4.541522445332818,4.531631608299304,4.285468692447744,6.814438010691878,7.569915236684807,6.910201239675865,3.6929753556067304,10.013564876192158,5.4574511908926775,4.9277648287628315,5.556933318819625,7.721939466171595,6.766490542761531,8.138324492360804,6.010451910467867
'87',6.388298714977133,4.086675417505871,4.070503341244642,7.214461526232188,4.563440008365569,6.580232256710196,7.602610425721455,2.973450736423554,4.82230900384641,5.06136834517718,4.44223560096274,5.459642137346473,4.737832957331196,5.421423576319297,6.592198100129598,6.394851977286982,2.3363280014144996,8.802892929408817,6.7420918357981,4.998613889619662,6.756403052942057,8.507086153891215,6.185739789867935,7.218218388769162,5.863259592602598
'83',6.37690491577956,4.029631110324683,3.8021540294632525,7.534494344803716,5.4145644903446515,6.358385672822719,7.195170573362004,2.707944165687744,4.92455801255153,5.023663429257367,4.0875309150181,3.616842342037459,4.5111913502011936,4.662145704659334,7.140296378472751,6.223004389308369,2.630657018601875,8.485004656625103,6.66882319390569,3.815448993114999,7.833100816107153,8.282408308330886,6.5280298459975326,7.4989054790140335,6.9671934558322
'80',6.37690491577956,4.029631110324683,3.8021540294632525,7.534494344803716,5.4145644903446515,6.358385672822719,7.195170573362004,2.707944165687744,4.92455801255153,5.023663429257367,4.0875309150181,3.616842342037459,4.5111913502011936,4.662145704659334,7.140296378472751,6.223004389308369,2.630657018601875,8.485004656625103,6.66882319390569,3.815448993114999,7.833100816107153,8.282408308330886,6.5280298459975326,7.4989054790140335,6.9671934558322
'79',7.108057775482309,5.244785642081812,5.455904392414153,7.28135387019232,4.6516777321926375,7.197358002601929,5.810901755615007,4.140420079698771,6.422457697744839,5.949919200903112,5.357770631189036,4.585209088445279,4.090575105289625,5.620026332975408,6.010942244163769,6.584432292110127,3.980551270558487,6.645115911785681,4.735028075218927,6.0989184543230675,7.270720580846308,8.40265931061077,7.0797448997118435,5.178269866507705,4.711872498375906
'94',9.212899413414835,3.2065843242937304,6.220287342059818,6.106901349765531,3.9499560054983864,7.278782179380064,6.948168156403943,3.7492927991374114,5.760891931607461,4.015472542800563,5.201694487927434,4.1181888609443424,3.9692930136202924,5.201379743016621,7.483788211830021,7.031319553696993,3.4657675587835626,5.795617184239311,4.516671218813068,5.857568849644142,6.163260047311105,6.896366236948938,4.306520608350514,4.786988370110818,5.03726942400985
'92',6.645536632200795,2.822666365581999,5.736017298276547,4.276426795354424,1.9059619288794964,1.0983960112332236,7.574906404492472,1.9632044651489622,2.277667619329505,0.24006105523049864,2.402849009902889,6.802001574786194,3.4786437525817204,5.693695424789966,3.573262310121886,4.188725332773372,2.0583608413923895,9.207925660099152,6.8740709479405675,6.009785051084252,6.098523207512089,4.8098810938237415,7.877009330390025,4.660326496861873,6.709150560787232
'78',6.5551619233357945,1.0073486270626022,4.732494787204391,2.4483315196383533,3.911969420124212,4.74592974700982,7.18993626462409,3.957136383635688,1.556051423548401,-0.539871251779484,0.11642989442591871,5.394622449023876,5.447275129316665,4.3869070614909695,2.195615868296529,5.047160296623127,5.771302670099749,7.986971743555848,5.012350881720881,3.3339960720090236,1.0430028513007896,6.970688123105375,6.78835848227865,3.7094364651011333,7.604366109494426
'98',8.703105267407944,2.7225106930528917,7.410173635292489,0.4062156763589275,5.372673405979759,-1.1164406189656566,2.4114504855951218,6.376848600816308,2.368207636339113,1.750304583796118,1.3362831691141759,4.5835524847026,0.03725282256789451,2.7978183182084684,1.5646849184996412,6.098750862070799,1.5475990384994123,13.34032992996874,9.164819523622025,0.1721917810901368,2.3709322254468477,6.301455331559737,3.963336263539686,2.1427048283718646,10.134702222441089
'97',2.8323200554964205,3.154093782344071,5.877584663400454,1.2384727591567768,5.124305808629131,1.512708888094357,-0.6964337810115382,2.4445371071419126,5.38493378568576,2.1966098623697854,0.7634904166702455,5.087901011968035,2.386726335832508,5.1585862014652974,-4.837733652333145,-1.2066077688682821,6.499766622001997,7.598028519265571,7.696158724248745,4.176834335777241,0.6697206195656893,12.024036095751528,3.425701714084819,6.094033739445844,10.08916272920331
'77',2.6591644535759427,2.4534351949015893,3.49145737623364,-1.6322006258796073,4.491438063669904,-0.4932989858549009,-1.9444891009795051,1.028423467981251,5.816697863486259,-0.7724427557587596,-1.4727150939259457,7.306784152555106,3.1483868883093153,6.320218110931578,-5.107573118882411,1.0641310026334454,6.283520418992856,8.440402725019359,8.77184360173596,6.557300353753653,-1.792732632831879,13.010315160132366,5.671305930466611,5.110648838448657,9.502245026409149
Node 69,2.04190406364342,7.653918060991558,6.970122945649766,0.839569236241753,0.2517043121445202,6.590228273685806,-3.0985098491188516,0.7444219854357061,6.836425077586345,4.144514182617907,5.628359131642742,0.4448962124925556,-0.3540038548616422,4.2235454979863105,-6.927667325088098,0.45299369840046116,-1.5822818455180294,1.1461859514324528,0.10777991582783507,6.53290339176292,4.865033433478719,10.032274100785461,4.655538453012105,8.344188752310687,9.322945208635401
