Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.341859463834433,8.982519639632207,9.493035590218499,11.03214516390384,10.356171258532875,9.091599719438863,5.01070193206663,9.586978760347963,9.452592538673741,8.316794995333764,7.567671919423882,11.550562737388105,8.350936583503122,7.372086145656803,7.885987601279322,6.823296342777604,5.907410409012421,10.51219680356495,9.319821797916177,9.948091519169173,5.637676648921488,9.903507867954703,10.098909222152521,6.66559102635216,9.135113016321503
'25',11.099911195655356,6.187002200456831,5.392108110244438,6.934514225151471,14.822401857489547,0.11896153497657663,8.447736037647857,15.166499600397637,3.51989395943427,6.008727488159347,7.912703396964342,7.281201993813704,9.74353080000444,13.03102416998225,8.58992567189355,7.59071863555541,12.582277354225312,9.262618208884218,3.514188778923543,6.358201416555874,5.174946293028401,13.930372499434272,2.7724498535152473,9.99482301404363,10.572086177332585
'37',5.801305110421245,5.6397929537183815,5.077734184607893,5.236177394895759,5.560470666176301,6.445652784496175,6.979303228441371,4.691670311008008,8.067046284717406,6.625919223192682,5.049962569697208,3.2317123327014756,3.625123137771176,4.89873780918173,2.8810614962382264,4.289212969184717,2.6775050679486725,5.923917920820364,8.045659850417167,7.592951653982733,8.360712003445679,4.816698445368323,8.75219682329509,6.463676852845965,7.5401362199546105
'36',9.269679092616784,10.852558681516454,7.904357200690519,6.839795738727147,11.22623328324348,8.177796218914736,11.689216781329266,11.306487506750038,12.05406029759736,9.966508557466774,11.462157784125925,10.018523270442467,8.889921441484136,10.164700160975924,8.188848314539923,10.775898298133683,4.09456495766993,11.845616515936266,8.182193755118906,10.409883521018562,11.068577447894027,11.69534377711041,13.822500452350825,15.019675537033327,10.589759415590944
'35',9.124908590090785,12.055135386438295,8.045453490261053,8.55470339744292,7.47706580231184,9.488760519941291,14.554139090754857,13.244482059879575,11.354305924479192,10.769383397444768,12.074233821253623,8.96676090372185,7.096030957203448,9.101284673468838,5.716887722568058,13.49475418349471,6.529278846828239,9.66935240348324,8.32613733318504,9.51459051442483,9.83331138380556,11.76203829013229,12.79954773345737,11.048945539322109,8.278055309786048
'34',9.515300522578782,6.873047308998982,6.912796538668242,11.633604176640585,5.9101216441861855,6.933829841154004,6.731700163003983,9.361775647615463,8.09155567868713,7.757828223175215,7.8156034632796025,9.444441795216438,9.278327415897207,10.793712628810553,5.975851062717491,7.882120516719414,12.133088324435535,6.569293918149845,4.676750275061894,8.420387705951171,8.513258824471196,4.877709401078066,7.44979379371781,10.480931308568596,9.112007663649157
'33',11.76392476816196,13.971175285099656,14.40606214359575,15.100525136666784,11.672203988711356,10.773979748076707,12.169917761389096,11.219214742476069,11.677346465925543,12.651483045147065,12.816180247342553,11.428163256392795,10.996014308883675,11.490368048068627,11.071768441686748,11.77442106281385,14.064263055269876,14.648722021176347,15.364856085203884,14.107325105779237,12.136539011836899,13.180584335370641,14.94462425018418,13.880874300427326,11.447329863667786
'51',10.412878651566405,14.902752345320241,14.373602364707306,15.568542948777468,10.118510563527849,8.825965854312168,10.79229309842268,7.958426495917661,12.912956962373698,10.736548359360235,11.584744790200304,11.926399333002742,9.630509019304178,12.769659640341184,13.113545372752105,10.991293788832467,11.93419581957734,14.110547360730154,13.365512276190627,14.236536585010919,12.784471515409495,13.752230330319104,9.736884690533724,12.89747563991081,12.855706731964435
'57',8.776491465436514,9.340690843131103,11.277744764027434,12.39152727426632,10.56259947524463,12.854763025314135,7.953497978827514,10.65009231340225,10.96417023378298,9.88012476082601,10.904012494716726,6.461365088482304,9.596605908333892,13.0287839682818,3.9329462796133354,9.224180396543728,11.947199839273814,6.527511115593162,10.336662309263788,15.304069423669972,11.810105255628581,9.425390029292862,11.029827020489241,10.772776002099153,9.15982682038892
'56',18.31727537883679,17.976698208914048,15.569514324225434,17.56826217717806,15.569446441936767,14.079706627206864,15.631296364697166,14.140938343529372,15.361211779980984,16.35359499970747,16.84352144174441,17.69928515945206,15.587408250474084,17.208285511972413,16.35826557141123,16.76915262702092,16.79265226225533,14.59914337983855,13.078179131443356,18.398896234937872,16.20450767890254,15.83899975606528,16.27196853084929,16.59103895982281,17.301170501777694
'63',16.347349392236442,14.621438414593944,16.068272814101952,14.763938351130948,14.717800198857368,16.27841385898699,16.03216712642103,16.008184491136497,17.546170894234134,16.672298544079926,16.27996142924405,16.33131573089242,15.550922915484787,15.89982528195319,13.986882012208651,16.37294569036079,17.83926294003861,16.624225085083445,17.125639616726385,16.445769942870943,14.905985151178148,15.751224535357537,16.610856400910382,15.052913459382738,16.018009425972927
'73',14.541576207049857,16.072061320065835,14.178162918722878,16.744529414468705,15.187536051171332,14.815352441176667,15.870396323002153,15.431108264252154,14.145117596292158,15.462686256406727,15.12663548504648,13.991690816170408,15.7321428671112,15.43006957898503,15.707579189177793,15.71694955529314,14.932571009064683,17.27107457116308,14.139217667550259,16.40569412334553,14.414892410754534,15.947164366981117,14.926155424651174,17.067372283308146,14.346271685276657
'84',3.97726968578684,4.9514350778847,4.410497209439982,5.878531396012361,4.783921642401073,4.6175473483847815,2.7830811356464773,5.68479257562692,4.904634179591832,7.186380881706533,4.428431083203329,5.184975867378146,4.439204538558776,6.199824675981045,5.793655497437201,6.859672928369228,5.021419154816028,5.431676405072008,2.8537700892764,8.029625591706559,7.227269186718566,6.853292868648717,5.316209199238916,4.523850246163017,6.9793124647645
'82',18.395776312116716,17.03526929834312,18.51378767884307,16.4662570814064,18.911470398454643,18.49667382884936,16.287226734985623,18.90097682705203,17.159195749802578,17.303812564418962,18.285248387345963,15.824233394596366,18.790764107831496,16.120938510313675,18.149304374309516,18.173778349893432,18.385816359408526,16.989567491712272,18.183015046238843,17.025399292145334,16.776363311670544,16.821281461148775,18.91000365779308,17.685876923614085,18.491698156248344
'13',22.31100349879015,10.346668092702895,12.884956149607204,8.058665755911628,11.747175819476034,5.814278787112525,9.639950233661366,7.2343332316094,19.685196637205436,-0.011061189101213231,12.31740272170301,10.191388141095398,9.347544871089047,4.776005624912726,4.997593705151518,11.142298965494737,11.452429996023335,14.282999895302979,10.0568116703759,7.965122417541711,13.942757703910596,5.331344753265088,13.387824185682767,1.4987103548292646,7.327314155606984
'43',9.416454140444765,5.831655381812966,5.8994168921433925,12.013872858122063,6.496003440342856,6.3132382776261675,6.496188584351032,9.321996552614893,7.378936092346644,7.695004003617657,7.419328363839223,8.771378200038084,8.549673638755335,9.781977250544847,5.7617675219027715,8.91943572762622,12.38774941997173,6.191588447007556,5.633401329032251,8.88026816732561,7.993930599360695,4.984934467037725,6.691599017280608,10.2058100722594,7.786559455111406
'50',9.220079707728784,11.657098479209028,13.934321451259773,13.902291061616612,8.865896537645177,8.430335385831292,10.175390089670726,5.8393632738230306,11.827140686349066,8.7042686709166,11.146706483151457,10.945475254716463,7.675277552188113,8.811243885501561,12.014776934976997,9.54881535333247,11.838892112766855,13.068481954615518,13.037601557815377,12.418002971811594,13.064233099457104,11.916547121322933,9.331147704971093,10.805215865932137,11.854490110746504
'48',17.95840901442061,15.921295679180302,14.229700082857677,18.874192939352085,14.932632662107666,14.001299807371918,14.147141736901808,14.648602716627794,14.749532330168261,15.106680077550852,15.860867863670691,16.902327082093382,16.292341230940067,15.208192854245556,15.685650938388532,17.196638962017303,17.252524374197154,15.666018159516934,13.244059196481219,17.458663707210718,15.24888361674834,17.022017081970045,15.791666463083672,18.518109997951758,17.255632404342727
'47',18.343616507176655,16.294852108248044,18.279704046350506,15.597292236045146,18.239557318162117,16.340465186150976,18.36795778047692,17.49643901004507,19.483194561146373,17.61074727172243,18.15655053643466,18.796852245763,16.28309963984937,18.792609120710395,16.179566847539,16.91595238142137,19.178709429823837,18.9439110576016,19.01502487646478,17.66026177453592,16.87918798428228,18.111071715777,18.782309473495914,17.715043903704863,17.722897206577905
'49',9.220079707728784,11.657098479209028,13.934321451259773,13.902291061616612,8.865896537645177,8.430335385831292,10.175390089670726,5.8393632738230306,11.827140686349066,8.7042686709166,11.146706483151457,10.945475254716463,7.675277552188113,8.811243885501561,12.014776934976997,9.54881535333247,11.838892112766855,13.068481954615518,13.037601557815377,12.418002971811594,13.064233099457104,11.916547121322933,9.331147704971093,10.805215865932137,11.854490110746504
'68',17.570079480359325,15.16312256737378,14.370737108026173,18.897692290966656,16.193791311837607,13.879592805849354,13.758295749144299,13.30219703150567,15.488853342353941,14.476611392572565,14.853505631378829,16.796375034794078,17.98906763742166,15.703426814373241,15.292553708729084,17.461746102597377,18.44406245018237,15.313314024915796,13.528796588883768,17.544709712989313,15.990795448596671,16.93223371383447,14.296067684773018,18.219796173664168,18.40593347799619
'60',9.151118016206553,11.172423691600285,12.834077513633943,12.407275850682437,9.037604456944536,9.055002346290827,9.187911496890639,8.458613399594176,12.005068522678197,8.613030717834196,11.299286936489604,9.507836194501365,8.99033911010218,10.974358374493667,7.7360303242169035,10.43520357964301,11.91506752898206,11.466908011957488,10.809204730204709,14.305126103444877,12.324955511094695,11.114902867102709,9.889070296920003,12.075814776828924,10.504363936836969
'72',16.082983202712665,14.286688295233946,14.846169352798615,18.754104568989053,16.831581861557858,14.798795138745577,14.33148446971665,13.677531115038141,14.880637913467728,14.504045602479597,15.881938432051069,15.940728361455625,18.43493929799111,16.635391654735926,15.638282983464762,17.495608966887346,17.633018568267126,16.534644483878488,14.19087184304433,17.271124564342312,16.18472818168017,16.42922121257987,14.114325788124775,19.09738760431351,18.993486696025972
'87',13.991880026426566,12.960747031225438,12.38793909983076,16.816477584116427,15.373319354687187,13.132191479812345,11.605121740389677,13.173253645637436,12.881513161198372,14.052405555517536,13.487187822440584,13.586832822155175,16.363753242180426,13.912842578442696,12.943970980580977,15.422479752869265,15.014756016818952,14.936937952689464,12.547651102303886,16.247800365457415,13.364543036459155,13.979693201811116,11.677117064739724,16.541663418982726,16.838026489573853
'83',14.083902471309369,11.779655156379137,12.098167001797197,16.71201688007577,15.811656638142471,12.946572964233361,10.633773720810481,12.513630792047106,13.714964472823112,13.797689013993057,12.597598645711251,13.134873649772704,16.321971897818408,14.35252134054282,13.532049854767829,14.654553661895074,14.001395905440344,15.248889967621555,11.927943442887084,15.782269113863135,12.485913283398993,13.74257979354983,8.993342992781102,16.736443326250487,16.899662320359834
'80',14.083902471309369,11.779655156379137,12.098167001797197,16.71201688007577,15.811656638142471,12.946572964233361,10.633773720810481,12.513630792047106,13.714964472823112,13.797689013993057,12.597598645711251,13.134873649772704,16.321971897818408,14.35252134054282,13.532049854767829,14.654553661895074,14.001395905440344,15.248889967621555,11.927943442887084,15.782269113863135,12.485913283398993,13.74257979354983,8.993342992781102,16.736443326250487,16.899662320359834
'79',10.951957147294053,11.70021612288187,11.230339448968024,14.445734256776294,12.334159480310275,11.461798384053271,10.103288773890528,10.09720653021447,12.830111063286212,10.494164966837118,11.424605488792896,10.878806231914412,10.711063868052086,12.923437438490527,10.752900101438433,12.229853323954224,13.282405755854734,13.20541577654482,11.446669363835497,14.930904097305124,12.153268693501552,11.845705001877882,8.697151167355008,14.592669673414328,13.243836511779234
'94',12.303299966265325,12.273938179582569,10.051614436637296,14.389093289687745,11.35504969406319,10.176642096173126,9.804339876739034,9.820273791774744,12.93158255723795,10.337005964204536,12.089577120507546,10.285295558342453,10.891730727608406,12.964365440081142,11.421481633698574,12.345369639245312,12.617553546796797,12.423291471014405,11.865821754270538,15.559281968651609,10.91129560715488,9.444191673931046,9.85113804998827,13.272931449162234,14.102563878207405
'92',12.899459633407314,8.580494958227082,7.35071550635367,13.179922219768157,11.335227212939483,13.303284623843707,13.014420023057834,9.97923367281312,10.85264616603143,5.961605622498573,9.701328826105264,9.517426952301056,8.964661889305226,14.664048037450202,5.055521391534628,11.969571809209755,11.608546077266453,11.615591123644805,6.387060539759269,10.028910291319074,6.516212698251161,9.947264979981002,9.206071438454952,13.025895468374738,13.874859143750149
'78',9.56048694669844,13.313610432771515,6.12637212856319,11.384396996092356,10.934210714967016,10.294906594871998,12.186110574294629,9.618444189640256,12.57363248164381,6.508066980757016,9.245020684322009,11.099471481404745,9.840373733192541,13.343143301254152,6.6719743037264685,10.550968306811852,10.08417205611494,11.57089735472396,4.987132180505243,8.765273451867966,6.86300223553877,8.480776857225823,9.094736991302378,9.98691551130108,11.338877136285051
'98',7.7567218067254835,15.864533701569377,7.405697656186937,10.925886472258378,7.535552779199238,8.362414883296143,3.82740755254833,10.531337098129194,8.726613762860117,2.440898450013902,7.400795454607316,12.40044370457102,9.333989280627495,13.104965202183278,7.44560463315104,5.060143345544145,8.418251961431706,6.940539335198654,9.62345368770404,8.967940498974437,8.927751242199376,9.395130669874272,12.004211671006464,5.433977165708192,8.430361292063951
'97',9.380660653413436,11.056834769034454,2.01495824356082,7.50426760091679,8.214287721632829,5.158265161563958,6.106971756187512,6.466845472252567,5.461239769077645,2.023701655234128,6.3059715895799755,11.040365324959167,12.00521420387826,13.480719141017872,7.418354659170227,9.614695072065306,3.6132308912422046,9.120592106526193,6.589074093619446,4.146340268244929,14.70881488155541,11.382646237382321,5.53970206707888,7.793268621435141,8.995628698976205
'77',7.542546522592457,10.768866282316205,1.7648858110136116,6.504186781353043,6.160541550906271,4.093966811395493,7.786060213880658,4.455543251645771,4.175660681272788,5.0136251152657865,8.580658469612656,11.343902342256891,9.835635813836188,13.827685029429981,7.619846961522739,9.283737543970487,3.2867434254735652,11.995732096633274,5.98649634632146,3.913158218315833,16.353649162897785,7.647897581932096,5.768858187175113,7.557012115611343,7.270438957152386
Node 69,13.111492877484142,11.186786928273273,2.731767554651453,13.161265026577908,8.121346368319829,5.175434532711413,7.739818104100103,10.090698170466467,9.989402581051325,7.119127313635479,3.10402750438952,7.758409008360776,9.620984295713862,9.607272678925417,1.2181505612165984,10.975311971636785,6.947967311808999,13.891657985399886,9.577520768556615,7.043956153808496,10.688580472192564,7.316898791404326,3.4787933007043286,3.447442873431624,3.353314413250113
