Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',21.38017938008333,19.820431342621262,17.814867035674073,19.02967381909895,16.74791957951286,18.472655478853955,18.187637903453265,19.103963301173025,17.079123638574387,16.8877173234394,20.352623123102788,20.292958815786594,19.529925475196748,19.505950488061924,18.435271708960627,17.732593966386442,18.70183043171682,17.424201256450345,18.151429003799343,18.191563402183956,17.716348194059815,19.940371809826303,16.562440506189535,17.800836276977297,20.95583468267228
'25',23.21684057289404,18.753371945751216,24.678139159772698,15.824978358692222,19.40831497609757,20.31812351493897,21.359332017158014,19.9136005750795,19.685423911984444,19.36846742117477,20.434984296511313,19.662669779998822,23.53521605774065,17.829456016326926,23.61565331568341,16.1962311741815,19.859181530410684,19.722863688475556,22.77738084490834,10.904407313678849,16.46297431488826,17.229878898496178,21.163850642599694,12.669780688598555,15.40407190034831
'37',13.330472826907995,10.806358972805663,12.461669262579838,12.936587691786425,13.964257151581537,13.937957089165758,13.806304435909816,12.062483706754678,12.373902998892486,11.199992986015635,10.83571190103868,10.723978859068025,11.568178885556183,13.158088327595568,11.135467313134157,11.899797517529825,15.681373253334753,10.378418798486075,13.125098102913457,11.019974349855104,12.906425857519585,12.223656178989579,12.188013257070462,14.593938254039962,12.578846212762654
'36',14.658527815746814,10.619447826811617,13.37403154442984,13.011704455431783,14.355411213758389,12.846145541560515,14.547561828353366,14.17814486734523,11.797239747893688,11.552497004025515,9.441203867638423,14.269577968978485,10.11097731768336,9.296207985792059,12.458078477542164,11.052821067525299,16.60360890415976,13.074028631625291,12.551818958292943,15.367406921391675,11.373842918359282,12.295652503848247,15.085750259061946,16.184690631857503,11.604303999793425
'35',13.978577993148363,9.41727958635329,13.666745275810774,13.13008591292209,13.302197197514419,15.541412980577297,12.646276359812203,12.238299851153387,11.456621657876877,11.890113335726356,13.220486470536352,12.779365777455572,10.191455301445451,11.86886199041445,10.140323992290678,11.471635862716909,15.210731811921992,12.242423069421974,11.463079455439054,14.213147091336058,11.144719753570426,10.365318526108378,11.789593979467499,16.24060365134785,15.919735340773135
'34',12.04272662681266,11.604076076674527,9.865976902258092,9.45341739772039,9.859108146224322,10.282476097158023,10.100888751842666,13.5643686736818,7.622233842791728,8.926700888902976,6.802093788065813,10.783988557373519,11.578932908056782,11.835027767035319,7.416886468562559,11.51147159934003,10.85180159692251,9.28097714640863,9.448777067314191,9.453034781129901,10.510936544703501,13.33967967226102,12.148737335833763,10.530909921834917,10.003504318573306
'33',7.52583230138227,7.101262914824807,7.3701865624996294,7.02256682636305,7.652593479859678,8.756444110192271,5.911024362770423,9.162593245371307,6.790188118271454,8.26926468975368,7.704099378185688,7.045044586481845,7.466738286687921,6.625715831169948,8.550108714149063,8.254246846766208,6.643731138954789,7.525062373175179,6.9314763635616945,10.264804770076747,4.66149654855659,5.998877140344871,7.455216689720524,8.572964081543299,6.737959979468025
'51',7.96703764839984,8.127671072681107,9.811543412873528,5.534477895170045,9.671123499327779,12.046055444067195,5.099913626054514,6.466078476123083,9.970028665507098,8.71983217723137,8.587365643515572,7.905844291140176,7.593193328722512,8.858597470811052,10.751175828466437,6.393850325783041,5.85602115455171,9.374217936248671,7.5094251182898075,8.560545572927618,4.536170518169918,7.61833525589072,6.06660811714257,11.367019514861276,6.494235595001261
'57',17.557740414963764,18.438716378780885,17.233280334533443,16.505959729547442,15.614915946303013,13.99219883398378,17.389777819553128,16.72600785514863,16.42874245059749,20.523875168174847,15.737044502004325,20.515258588125608,16.33194801229127,15.41809789626711,15.497609768846681,15.102707533291298,17.309317077080763,15.617141279831653,17.836803019669798,16.29202255410062,19.089469324910684,14.807295120530721,13.912635112666676,18.95518463784954,16.85114237607193
'56',19.49643546920177,19.509034998273588,20.762509226516556,19.143760912873972,18.503801669540593,21.214957643607477,18.62184803210852,19.26014026590632,20.2613183476022,19.573672812836772,20.364289114270925,20.56123095276767,20.606083996901106,20.229088298828096,19.096131994552387,21.761298950617707,17.563646309529744,17.05168744040448,20.608061440688395,19.13829093547944,21.297693107045955,19.07922377613097,20.62831996433385,21.23134570727689,18.447613706331012
'63',29.498646063089712,27.71594730797149,26.133621210937346,27.685265052859926,28.83228612126209,28.711279647761383,26.781754810709643,28.307623847225127,27.104795306232003,28.71028433080061,27.556407455473817,28.35843016652889,28.85208837339571,28.61225269436295,27.703360192849747,26.834009177128188,26.084780266459482,28.16999925489349,28.056526078234906,27.55807622016396,30.453586102817983,27.507533887610165,27.586279250355147,28.043463244959664,28.40858586128265
'73',16.803537830336026,16.42585853499225,16.284038706895796,16.25010540776338,15.943835412260734,16.183696838180882,16.42735508956431,17.367506081003746,16.06849219223052,16.675770580278535,15.300249764765601,17.71311308432837,18.152550763733057,17.845266434070222,15.876098381795028,16.742692194577344,15.76850300142773,14.545998932446222,17.84745293187297,15.97147026503011,18.415498788199727,16.66705392793261,17.247923831474765,17.18187868178305,19.350677083689405
'84',11.27361904076239,10.855541940401752,10.333998669476047,9.246719511848763,9.744705734562203,13.141318928990795,11.553188836574892,8.222982372971334,12.729397430294378,7.944395361442787,9.864378056551768,10.916966567741722,12.922715384006578,9.652143578607937,9.525429303517841,8.109547886539934,9.931748972031839,7.824957622626032,11.968038063014268,9.068038064231182,9.662134666574792,10.694139979644364,8.569899063822033,11.489681226630749,9.237358809085498
'82',9.723423870872264,9.231802138515391,11.850106930614348,10.75995959129335,8.543831736463476,10.822680056080983,9.087650674822562,11.112688709641914,9.307996426256883,9.163382891304574,9.811708408921557,9.641761564132818,9.246797417331319,9.744412779096882,10.502886618800625,11.375299253566345,10.653196637521491,11.213777040708893,10.286525707021706,10.730269230256207,9.571543271648872,9.392331173488733,8.729468623485607,9.973042821402158,10.360565594590836
'13',21.475377820600013,28.916520827432286,20.952101563440856,25.4263312318337,20.405036863291446,25.320660935723897,25.913512441935904,19.535169796833944,21.557863763823907,23.24231857737752,25.637450443334156,26.687609698616683,21.426335973806477,27.6482461199163,17.503936065256667,12.94466680293345,24.04446190896865,27.228447408163806,24.58326353726099,25.012372203005338,25.364583979520354,32.97305546453061,25.781757048799484,26.18737807157905,23.091369664844862
'43',10.511040315612131,11.204591671295011,9.086767185535784,9.043809269473861,8.999883490032673,9.45405280859713,10.54615861106087,12.469113149253362,6.5948729317136765,8.465005316474441,6.506912497636202,10.028439706351753,12.529549452719419,11.237424818632649,7.9542222235655595,10.46844422326187,10.089850410932938,7.9444886636095,7.906627931169481,9.915541656914485,9.485978907141341,12.740898083485476,10.771024179699765,9.895846608142433,10.124632571401158
'50',9.198845146946722,8.994749755283056,7.255683506391608,4.32394851231694,10.311399165865899,11.750889163901475,5.901661592633816,7.6591393202912075,9.724296163143958,10.493472973176162,5.399950852786978,8.419652360630279,8.855476107472176,9.018907089955112,8.318763615644139,8.384898899810802,5.17351681486995,8.3152659190028,6.4807059996229865,9.004960725670125,4.746225896746327,6.842993796934703,5.351496484161788,7.900138492504673,6.4644839216028105
'48',20.80312418437583,20.7342673864512,21.48319015573644,20.77859527716866,20.17837799194426,21.12766593680286,20.964498326908622,19.04611522241869,19.370296544240514,19.689033422484354,21.719488792693898,21.3418880583188,22.03547463949187,20.662400578634404,18.171084839272872,22.447171975199442,18.40947550778926,18.759828133664524,21.036227792451943,19.717106185203694,23.844189581727292,19.86634870570722,20.60248991900787,21.11016150698928,20.189397773433182
'47',29.020970820524116,26.954242496676873,25.807391538870288,27.732891167800627,29.471422389359788,28.63859601107888,27.463831954718508,28.60095851502442,27.801323467835026,30.691411676941673,27.962981025712825,29.71317528326806,29.82766096734009,28.060157865994196,27.739859653580094,28.262390734929813,26.3370949393923,27.6044993931111,28.709573929104128,27.782514689514365,29.240995714106706,27.972100538559424,27.35015752016832,27.537856249896354,28.516929085279674
'49',9.198845146946722,8.994749755283056,7.255683506391608,4.32394851231694,10.311399165865899,11.750889163901475,5.901661592633816,7.6591393202912075,9.724296163143958,10.493472973176162,5.399950852786978,8.419652360630279,8.855476107472176,9.018907089955112,8.318763615644139,8.384898899810802,5.17351681486995,8.3152659190028,6.4807059996229865,9.004960725670125,4.746225896746327,6.842993796934703,5.351496484161788,7.900138492504673,6.4644839216028105
'68',23.644446949271288,19.525727947086413,22.545931133268656,23.067200517449823,22.193209861178254,22.975304124059047,24.98005248949988,20.585966697216552,20.877144909362325,22.48551872660086,23.456321535146852,22.24573770201507,23.036770982511,20.388382010217228,19.636032911277372,23.90350864948604,19.353470033573217,21.433260272311514,22.714136782533622,21.892498409187816,24.619878621608322,19.71688503523598,22.615260229750778,24.718181945066178,21.94919093209514
'60',12.555704495472476,12.416719679119362,11.124580027175808,9.228400642206514,12.58728692214327,13.011848153213466,11.664048432410787,11.879952165956775,12.983426499351152,15.534813774365789,8.907809880760809,13.31903997977515,11.516666101708102,11.551167970300892,10.346631919687582,11.349646102463025,9.211606260845095,11.73561806750415,10.995501623767842,12.109385867481624,9.583077293215778,9.838971428042406,9.302325360358259,11.67358642324787,10.001842468724666
'72',23.720112649130545,19.681775141409723,22.08778284685436,21.188584166821354,22.56719473366389,22.87572495765789,24.479645464888293,18.784849003518826,21.030968670988916,22.532881769889453,22.57186395571864,21.052688234622174,21.29780783064159,19.95190872939648,20.061836203310843,22.460242893297803,17.803496973083956,19.97928048539542,21.17837121901744,21.179348714330622,24.109304852001507,20.140286886483956,21.407953375842627,24.057402506698647,22.30799359328727
'87',22.706926543527956,19.20396483745263,20.004582553504207,19.757402969949858,18.575834224327416,21.154624983227652,21.83244445888238,17.443115086949078,19.73023067721581,19.999549779977524,21.045502900640265,18.42350353907036,21.035653450995557,17.705608169171803,18.634068438393957,19.399906247609433,17.083960058546218,17.278886264694993,19.274498126143268,18.439181507850645,22.33903717306033,18.737936315665127,19.174281907988785,22.682605577709083,20.132365354222188
'83',22.890553652204584,19.284758608823857,22.150219445444375,19.954863194916452,19.698662757420838,21.658242689821396,21.597025567497507,19.101847801210564,18.87123785348974,20.805790820760066,20.862364011490783,18.66497671536826,21.751573265455985,17.54577147676078,18.453006177688213,19.34269363434028,17.04233377631388,17.17687011190219,20.64111345882297,18.45558682150779,23.068743541329525,19.487827952160014,19.804800527462906,22.837418602485688,19.607480886095214
'80',22.890553652204584,19.284758608823857,22.150219445444375,19.954863194916452,19.698662757420838,21.658242689821396,21.597025567497507,19.101847801210564,18.87123785348974,20.805790820760066,20.862364011490783,18.66497671536826,21.751573265455985,17.54577147676078,18.453006177688213,19.34269363434028,17.04233377631388,17.17687011190219,20.64111345882297,18.45558682150779,23.068743541329525,19.487827952160014,19.804800527462906,22.837418602485688,19.607480886095214
'79',17.071194041892795,15.245350297990827,15.958065064565792,13.571562445743577,15.745329774480313,17.08525066289428,15.909143645616744,14.928071381294876,15.72367833723173,18.545771163751066,14.061834959968413,15.785455271739469,16.04740357367912,13.866628200140516,13.145688668472758,13.57713101622278,12.733621617431005,14.620521453244601,14.635061554547178,13.758157709615242,16.117894843950424,13.267143842237543,13.25574314962245,16.475436146892307,13.836364311014032
'94',17.50429223050874,15.66095362904877,16.422863887123736,14.216997576731275,17.1485452156477,18.881066515770122,16.108678494220566,16.4405989559753,16.088956224172662,18.670686409131118,13.359866137290707,18.089453583979495,14.951114347635095,17.600516949481754,14.190048826372427,14.740828790831902,14.74464609315071,16.413999695035198,15.887137633761911,17.119052552000177,17.61077901744627,16.504479465960337,14.374753758095029,18.187502421597912,14.26675375537458
'92',21.0673890828751,22.44729807112693,19.425144141467328,18.004289627351582,17.78439546391275,24.233810108373376,21.149775269458846,23.793198057106206,15.6805365284484,18.660843399214027,18.24222619640649,22.906439784550578,15.608078119857819,21.87898151715363,16.612461943244707,16.05058904154694,21.006806515927682,18.846071243040114,17.88555185821365,21.710367330314682,20.117357592807135,20.33387075750446,19.070011712189885,18.967223127647358,12.760508625005492
'78',17.49485426833292,14.824112520139916,15.284872028039771,15.334158289092283,17.35213060764047,22.425538042809844,19.528840342424616,20.69249662167141,13.008060133956906,18.972937038128592,16.689317708621978,21.27602346262471,12.48242495755522,19.52112670215437,15.855191418035412,14.822930955307053,20.4691473904906,16.05977557047951,17.09747003233745,19.021210066537023,17.82689866005019,18.220093764392274,18.789079237685566,16.661581523430897,15.331599097137255
'98',20.197881878041926,14.64806341381203,10.012949715968746,15.272706914113307,17.060528792145245,16.29286485170986,14.948774379054438,14.094712934412359,16.80830646157206,14.856628686217329,13.644553055442277,15.767141853395303,16.544549334091972,15.052134467050882,10.888757607352849,15.202587231622726,11.100750549027877,13.226412739149275,10.690346030634693,15.58277016109171,12.07231323008481,14.543570830759656,8.552783824973888,18.003532255332992,17.114506130856643
'97',22.35068666207016,16.459952287594238,15.61630586282714,18.022911530717465,18.803809189743312,22.14091207085439,11.935608154938704,11.240032308363256,12.32918105818838,12.56039197324771,15.466300280784793,17.85334694321576,16.641116003784305,17.561858282027575,14.800094835831358,13.618180015706447,12.85220277115507,14.523413330106202,20.152658990754347,14.088113779334199,16.84547094364966,15.118685734086807,15.122378541615266,17.59429948410588,13.526850776679279
'77',23.22377488393191,14.050969879242334,18.76169351098448,20.167798477861467,18.567612263192736,17.875947398185843,13.273331260425543,11.37709112196628,12.802118041532637,13.592772143103828,14.737218933103764,17.844755580892507,15.282205147756406,18.06474148581627,17.41968520366015,13.376147923071635,13.183780088290893,13.0368960202464,18.404698478308475,13.959706499855068,18.69375073075972,12.90491943272878,15.277385274977947,16.35776755100662,13.249825401123944
Node 69,23.735987928710216,17.504185147539356,18.655613303924994,18.75148812787107,20.76342082309542,22.42470832319517,24.10312869213501,16.71152435006442,16.70690821219059,17.7988870627936,21.421791336147383,21.337988069594243,14.098319850394864,20.96235162282741,17.423762139334187,15.891748494265288,14.567593330027922,18.28958955019024,21.638889087424822,23.61501167110534,16.548626025648772,17.123309481906652,14.11998711396105,17.166185149708618,17.648703625231978
