Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.536081440946065,8.440364487160021,9.664453717156785,6.1781400218202345,10.065804680338736,7.153250281110866,6.871499703142902,6.7639046848055715,7.8831530739392885,8.115874625474188,11.11352827488945,8.179549331029943,10.674026855392688,7.929926071875225,8.200305562330284,11.051350786010788,6.822686968240454,6.900258653343632,4.899235278185373,7.9414934462072715,9.833427878886589,8.129062381553968,8.065019729403447,7.067768259529771,10.339047558313784
'25',19.932557578965017,16.381000458172927,14.816878066066685,11.870311396089487,19.975477458980237,20.42284001929003,14.279737554798482,14.300257568931562,17.981725492200596,13.430437563240806,13.378111948319257,9.54992258497681,15.826488546438997,21.168861191054965,17.816425132847847,12.016368104266759,18.339860637273805,13.349218365589818,17.23686225023798,16.479803923853108,13.524362538983926,12.565794662452467,5.792899216440287,11.560565142440652,11.071168158373645
'37',4.01925218141389,2.8844151312010946,2.308535710825409,6.889850580595049,3.590372675869814,6.279734798973777,6.299399661203815,6.825715520636532,5.350448693931678,4.228579571412199,5.926304904573041,5.156680981630025,3.458209775783945,6.505566774768826,5.323924515988944,6.054525673432475,7.220300632884008,3.111031764162604,6.910522988012371,5.163781373165164,6.790639436806578,5.460082447960001,4.954912847651758,5.1726728294792315,4.40417973363107
'36',6.214715409217787,1.0130993266395472,3.524875144232277,5.848778315646804,1.9327740007803715,6.93957728948491,7.661209410942654,8.5153311321631,7.156159931631888,4.090134134473999,3.6078765952700977,3.55178993972218,4.377633055680368,5.907865474058803,4.188284939965612,8.193107269849957,3.397663400459356,4.654931663054721,6.082053513296605,4.151385623519454,7.035488445669707,5.037809239617795,4.833373877769763,5.501946030914692,4.380694319002158
'35',7.976375522388304,6.948644729663685,7.956087859473466,9.02006982201877,4.164861445871219,13.333790252549068,13.253271959317722,11.521863195325885,9.594527925345409,8.976862886293116,7.56170504857859,7.681464966474956,7.679719056132473,8.211350401793288,6.670487216169553,9.80608601615799,3.660013154802128,8.119906130596677,7.778955650219597,6.758144103481177,9.974805498295629,9.581292282189484,8.356298544228704,9.337142688862013,8.742927904751259
'34',15.741885617749933,12.900590151439177,18.952383455896832,19.542260874880462,19.0536832848534,19.52150830777389,16.31500814060355,18.827922848235033,15.162832373653746,16.78104705355811,17.488374730831282,19.17695352520576,18.041279963584692,18.17124206954873,20.51643278543122,17.14878642342629,19.73901414753446,19.844365627147383,19.50302344214788,18.852779199406502,21.165337822396406,19.68867650757605,17.19757399576839,15.741928501392664,18.397665396862728
'33',19.160986511930307,18.803739925239125,20.792424544960863,21.9315060839959,22.42898715194461,21.78391286921985,21.38331784140996,21.856390937560178,20.374717763731187,21.530426484813674,20.893280943346852,19.802182326260507,20.09682900056196,22.045343028848272,19.351977392295876,19.408567572874944,22.55843163342177,20.698489705169337,20.664748312441414,22.040555474971548,21.128209022432756,19.437444465341475,21.778691862649175,22.23559865902648,19.961598748465622
'51',12.35800914400387,13.855792306079058,16.847535710899063,19.18943785268578,17.42218465960746,15.819966943641708,16.050327880106973,15.85537651758725,18.46660308235287,16.08413647819623,14.140139656934094,14.535578797423495,15.383260047620325,19.52232245357648,14.87149054410818,17.014781689128576,17.70382802752034,17.700186623982063,16.16727315812901,18.653773910317994,18.531206276601466,14.552905486625477,18.677401178054073,16.40247897201331,15.386542686761725
'57',18.203687152955624,15.860113182906135,14.964714437598493,20.75785756693408,14.498190768461889,15.427211434767289,15.166857517596211,14.83206718490722,22.43862653111355,19.1883372243456,16.94158913957528,16.290294172984574,16.18974645963306,16.167602970404705,17.754120013601558,14.573555045889398,18.75563349505077,23.591676080802117,20.76290804343194,15.436410789033268,19.163757349816738,17.64441974399642,17.499728858692265,15.13751669379454,19.083337251309963
'56',6.420285667080399,7.390910145543939,3.7777054204158262,6.495180000049762,5.489458146284545,7.9746946147090725,8.111524583800357,5.319423501916858,4.963446412173002,8.014352371768688,8.024902176065135,7.553667077854383,2.4388821867201114,5.136215681102399,4.690397716636275,6.855580887318158,4.698415649593044,6.475199779299245,5.734848343185473,4.443932842176579,6.423563607991728,4.938232126630875,6.336060493096794,5.46778370565507,5.749558186084043
'63',5.21291987944105,6.343846810362372,4.156667066299032,4.712434819321145,3.3538626775104583,4.755769175300893,4.5501502896852,4.906501028970014,5.725692729049646,5.164256743384763,5.527972217887565,5.442410998195916,4.266355253714859,4.75864695886488,4.751671384967803,5.395600795795229,5.349994086321246,3.9918548953259516,5.721459560672887,6.147484185611543,6.616008731091543,6.106286440739672,5.191596086989499,6.106748809188855,3.3444464338955298
'73',14.896345244843069,14.629161529046284,17.684954725980404,16.40736565452117,16.029246215083422,15.794372646298322,17.351726255257873,15.17057862124513,15.28120625252674,14.149158155406827,14.509521000095638,16.415811753683105,16.12199743678836,14.797737345289624,16.637917218555373,14.227395830770963,15.200445352053084,15.286510709144231,16.64154607110998,13.46124738656879,16.58430643739494,16.04026097021557,16.404745587580056,17.091997219376864,15.506994376362655
'84',5.084585759798803,2.835552731349818,4.087307825478414,3.695455928814913,4.003847804911903,4.0771457343711734,2.5867566517743517,5.510799029800933,2.8313902787447707,6.379640207844121,1.2390535181058673,4.521488016068408,3.4707947549754974,5.113164734227122,4.694982080913316,4.388679294488561,5.655504753047668,5.990385805640943,5.34207529301987,4.534637057965178,2.8561095408378923,4.060558248764909,3.48631303847157,4.325384022613353,6.109600430330836
'82',10.031221485971148,9.39497599502631,9.823052577180551,9.975571576707736,11.583116484343542,10.549795979677578,11.314450733264692,11.20611275731154,10.538884539483165,11.257842309011464,9.885800827083054,9.835546930478563,9.169804340480928,11.103980839773271,11.09664358552484,10.769937141046684,10.053028083641356,10.220171765894163,10.513086619340799,9.664413909675119,12.515826200270828,9.903290941494765,10.142571759804369,10.914140920852796,10.954746676964348
'13',15.21046983020829,7.447299320871423,17.841984668400787,12.151400109993995,12.774206058762525,13.32690269814171,9.708946764225706,15.506335704986752,9.994054691654041,14.496433393039808,8.943708769250662,17.98515741110218,17.48821696484222,16.367112633235323,8.640482580504889,10.255711540829203,20.08977803675429,10.717516558177492,5.157732883563874,8.983877202150884,19.45191749776903,10.982572548144732,10.649589780605526,15.983696064027024,13.642086862047611
'43',16.560792765489815,14.987444151381244,20.917633825489307,21.33982277133156,19.88043016128344,21.028780958590975,16.964064363452803,19.08150212209027,15.974371406161845,17.184356610278243,18.63720998932187,20.021048846655606,19.641200163482242,17.68995172222351,21.354810732539185,16.823507720353813,19.991793736600744,20.131742712517305,19.586706728957108,19.8182413252236,21.71337010913037,19.57349603803006,18.679163028716285,17.153332062694325,19.212379699808917
'50',14.428606615933317,18.604874383299233,20.139595135570122,22.13232170674758,18.178635319868214,17.62395967419909,18.366602013843618,18.056569429403197,19.393333716344024,17.493097392521626,14.957311287367219,15.799185959304356,18.35333613360608,18.222120801835587,17.52362480009151,19.43772378412085,21.154660568962683,19.788084293115876,17.658358254168405,20.98555509187217,21.008418156445195,17.688534464443865,21.300895723553236,20.1439366685706,18.299348746859938
'48',7.129794008740294,6.300058097597967,5.37621179121331,6.237204305929444,6.037921536620978,8.49913535321547,8.303216944552904,4.161316290595732,6.3315776305701545,6.174937280044873,8.608131016703737,8.000139070598657,1.1430598209653529,6.65948285507339,5.644268401420922,6.989741636532945,4.170983594861293,4.779579658963091,7.2867199497510935,4.804386144445646,6.26816514927113,4.847574136745546,7.486643644261415,5.74892595086474,6.879198039945668
'47',11.771616835331777,12.965643239649534,10.706456385864792,11.355090717296818,10.68091891688247,12.248136681144082,12.051323792257744,13.674037573651425,12.702412063683678,14.46504997618715,12.06421966408322,12.08297369702457,10.934693994092294,11.778205325669486,11.72108941448578,11.810011978200649,12.601069785239744,10.427723738506174,14.666275715748933,13.838605605646341,14.434425103456514,13.290291674967309,12.660758639135908,13.151912750843511,12.020316630651232
'49',14.428606615933317,18.604874383299233,20.139595135570122,22.13232170674758,18.178635319868214,17.62395967419909,18.366602013843618,18.056569429403197,19.393333716344024,17.493097392521626,14.957311287367219,15.799185959304356,18.35333613360608,18.222120801835587,17.52362480009151,19.43772378412085,21.154660568962683,19.788084293115876,17.658358254168405,20.98555509187217,21.008418156445195,17.688534464443865,21.300895723553236,20.1439366685706,18.299348746859938
'68',7.444404089932614,7.561454064789888,6.4915361247617005,7.312928592115868,6.821889186213005,8.215557772514924,11.147590735847198,6.370131824115244,6.816512118094285,6.302267641441744,8.267897421207437,9.199535200021597,4.510648710215197,8.58331436456359,6.095917923276339,7.769840903942472,5.32310240467905,4.734983096345618,9.645298781082985,5.349320295967862,9.076142991838768,5.905475267126865,9.513327243405566,8.264354516180811,8.740407409095175
'60',15.829866035310383,18.235084068948055,17.569701048395313,22.08702492665592,16.631943876832196,16.923135602902573,17.779166393075407,16.82168836377796,19.49215318293049,18.42904435206539,15.968746326241927,16.38818577494098,17.053182300217603,17.33119643438371,16.541474245900957,16.924803858938617,20.3840911650508,21.418923091481137,19.374856047291093,18.404282789288352,20.767058054049258,17.374160389494143,20.33847576199794,17.75284718617085,17.533367978760005
'72',8.245222441104339,7.489709155454092,6.733317953912677,7.976360626080934,7.606909598826855,10.309767836960813,10.49144307271716,6.711110786099414,7.864995848448021,7.762750999812343,8.009292290947489,8.66703607534778,5.72441293761621,9.772913293595776,6.335883958316702,8.753015774702314,5.816187944476399,3.6155305080787885,9.416263053104226,5.297532614792019,9.768063413744134,7.17283625509989,10.314716964917006,9.53417367506754,9.626122586295331
'87',5.548489493318337,6.316438087273548,5.978203917407524,7.540877463215442,8.244511096633277,8.956587962191112,10.030634401224775,7.157651961510734,7.988549156413159,6.36508332344264,7.102742716876358,6.779320352761101,5.426563257535329,9.871504658156216,5.526251935871138,8.675940306337171,5.827233524182387,4.764184415814991,7.939991758079894,5.022659420152211,7.599543811517304,6.407596180531948,7.9247790663340485,7.238387554060146,9.715541464938331
'83',6.877548617457103,9.000853489780601,7.471673869299131,9.174886896353096,9.612574041032307,9.51427900638473,10.497316720517714,8.580530843241965,8.636480996652002,6.767865684222518,8.158988079104745,7.962788587790772,7.479621600760449,10.030289532661856,6.791761075136209,10.209531234706516,6.552665343134856,5.403270704220114,8.499384990433692,6.50172109181792,9.112448506267985,8.098141973044214,9.5589396830141,7.997990054804958,11.152299832374513
'80',6.877548617457103,9.000853489780601,7.471673869299131,9.174886896353096,9.612574041032307,9.51427900638473,10.497316720517714,8.580530843241965,8.636480996652002,6.767865684222518,8.158988079104745,7.962788587790772,7.479621600760449,10.030289532661856,6.791761075136209,10.209531234706516,6.552665343134856,5.403270704220114,8.499384990433692,6.50172109181792,9.112448506267985,8.098141973044214,9.5589396830141,7.997990054804958,11.152299832374513
'79',11.394328185183856,14.853542785964333,13.846952013985142,17.321677148281577,13.576837240787631,13.58877120826576,14.405866776344526,13.236131265638884,14.517910513033815,13.483612958267607,13.676944102578853,12.383088974216923,13.247328327384524,14.587919564646409,12.74829689615342,15.177377385083663,15.134328182788693,15.423858283829638,15.618406940331637,13.8283344599596,15.878366025598302,13.983899939265557,15.249246786896144,13.571116368416918,14.29819701274098
'94',11.44215563658597,14.186472826052299,13.32152813223398,16.690026078788108,13.63598746138912,12.76751853024369,13.440098815605241,12.483870670338755,14.932867446517358,14.19737399685243,13.062157474223115,12.732475590691724,11.40300123679108,14.197131031730468,11.578346042324702,13.769359940436157,14.602499335778306,14.834895019899886,13.236620671734297,14.568213157446277,13.76204521501966,12.380227374582649,14.746620488873726,13.917173355449517,12.956881784358862
'92',10.848633338781998,7.160095468639597,12.19500915563748,12.457825136413566,13.778240843037572,14.360431917600435,8.54926100557379,8.967833206889479,13.433751470136336,17.144806436861916,8.268231333333173,9.072043026606247,8.85201569126587,13.682080402761818,11.898465291222033,9.641904157319633,12.718326048509763,11.788850286360695,12.607654366151344,13.076134602557934,9.448835645535244,9.623559709757362,9.66149395913307,11.407644194168817,15.32282323627183
'78',9.941676827797199,7.022538289646154,11.841337029191978,11.663075953724782,7.450353216099466,15.417528533359398,10.125852785191926,9.548183004109047,11.765159922372264,14.216277344621139,8.366356212460204,9.81153621702701,7.2969974427398965,13.661693264515145,9.073627397790881,11.143366935231375,8.340072738342313,10.46450003314183,11.13476464136146,9.789006047201239,11.439724005957538,7.210736187177437,8.736641759611498,12.157009424614477,14.075058147361636
'98',9.245815258253971,5.506058516817155,11.352348964253753,10.039462557671708,11.605601863344582,8.806305568209943,2.593158151296286,11.18494937233276,9.64416897302138,10.964574282102625,11.830090735711375,8.248699469993532,4.576019155580347,14.66251510588076,8.052581670911508,7.590361979426087,8.220182550791165,9.771555101599972,11.70748767840876,6.9654719062184975,13.703754076687696,5.973415401290128,7.375887670089639,10.534983459155411,11.03003991465961
'97',12.206047649122821,15.305943793474166,8.635094264460243,11.044496947295176,13.408962126969422,13.426139553276501,7.5704072499417014,11.364250846147486,13.128714494245639,12.073937699544022,9.545288241740835,3.257322526762005,8.247406915340573,23.456173533932596,10.533689387661274,8.948996439814627,13.929662843993077,11.149573561907516,11.357105061859938,7.290683148889433,17.328889681509857,4.778402519752391,5.014769656885732,10.729619949480405,14.964766049592631
'77',10.946846968557326,12.450785178268434,9.339539139468014,12.133119664787417,12.797319269727868,12.814693756170486,4.156664708379028,12.188709292828674,12.272579639831942,11.698991346898753,9.478723740828277,2.5309554088468267,6.470296084242331,20.015906888608463,11.229596682430103,10.04804181424967,13.800477590345398,13.268611057864065,9.917945687638502,7.244556351647411,17.243021449635442,4.200589503017989,4.3067861547231185,12.488530707704141,17.6092266102022
Node 69,9.321669020579584,12.024651058635834,17.20458272539472,13.455913526957001,15.184091290117921,14.394921659247313,9.536522861874177,12.639438625056323,12.431244488360578,9.806973797141504,9.407802304284129,11.501824282964806,13.334277031502591,20.660452211383447,9.898955888674989,12.140951965345856,12.0100803129018,6.874326271221816,9.835722421379586,7.691846292333833,16.72304792589175,4.713959814266022,8.309374559269305,13.081567358514382,13.14345147086414
