Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',4.983263135130127,3.823788864879309,5.985459216954735,8.399919849934813,7.317144923296432,4.689034535528967,6.86155915515773,7.327017983118318,7.687322728455348,5.673490892148435,9.213741598978142,5.872722526014779,7.208320179939231,7.571763521978724,6.242811764844201,2.0445896254847353,3.2079167591738202,8.878130175914999,7.527377260039358,7.459917722867815,7.8299422286550495,6.634789795077367,3.7784781410681054,4.52298009739469,1.5927215381550062
'25',21.442738029904074,20.708830068847288,20.198598088902386,18.20059924406945,13.21817440708707,16.068082253424187,18.861382816893734,16.99353729335987,21.1821894240961,13.395447208172945,24.886167621587514,16.638612871434294,24.43877063556211,13.639626631476949,19.082117211035587,18.90610621935446,20.184682411695654,15.57501067578391,12.899046133108106,26.916118407631902,12.426220242325673,17.166164333805952,21.08492620849035,21.077600712327488,21.122411573530616
'37',29.64917058963885,30.76308653972243,29.28144644579093,30.097920171687047,29.82012573812075,28.214205742706838,29.63801917392235,29.932688290766,25.681004465836963,29.809868700712013,29.118711957657194,29.00891517687127,29.819971953905586,29.079382427058214,28.794269552366174,28.494135951975107,28.286027230107074,29.48202129281652,26.45533246390424,32.188247062933335,29.856657340875326,28.0415264119447,28.641250278651977,30.161032067465086,29.304983058215086
'36',31.989496156177825,30.576220497277465,34.25009037660018,30.02765446522947,30.454260608028576,29.743228756509936,31.752425337246127,31.65749965575483,27.52827546879469,30.600196991899104,30.208182929063486,31.132685932063335,33.52737528508429,32.832557201133675,26.051917386115694,27.20525281349035,30.13660575425613,30.221029381062802,30.232089788334587,35.08772097918274,29.618234957188495,31.105131421696285,31.350323001148595,31.535046296500276,27.165554175577476
'35',33.10993088160125,33.18502018366598,31.443182986997602,31.557455909752584,30.12507462490509,29.081319115680152,32.814223320042494,32.45857295034154,27.43524719286404,32.55477939250727,28.477845097189288,31.233611220720736,28.21046363262479,32.50059441218165,26.86876085429534,28.830990039310123,31.034046673383905,28.116106283439073,30.122962285819195,33.40279483922402,28.064431874331795,33.40975656253453,31.12919601838025,30.96120013523056,29.407207844407104
'34',8.559539902053604,9.881160455974134,9.521118850220343,9.72783251479582,8.601685893185264,9.433777597570165,7.742306637965964,8.323444845068542,9.872376435304815,7.912986549967616,13.012803848982756,9.759584973192023,10.597721828028835,10.88826804430043,8.46017925229454,9.055924616471613,8.730031602524171,6.124961633126027,11.111181950534474,8.948542239428459,9.05955218416967,10.949529430696028,9.842848265002392,8.076188864288131,8.438899372738149
'33',6.555601639351935,7.39227489846706,7.273500583530093,6.879642905331318,3.539418827178346,6.816779235516162,6.470134103331884,5.662019942431738,6.565545457591488,4.353162695705137,4.330603142258126,5.772504212980014,7.949037968641623,7.916071592002732,2.966359303981379,5.647999613519255,3.4147441051740044,6.829441038512162,7.374344821662749,6.247552420536965,5.058004386967884,6.795613301638292,7.857993600544372,4.830266741930569,6.357844054444509
'51',4.216723600231499,7.279592066072113,4.628031038850101,4.335778329117183,3.857824726981009,6.939754516137955,4.774517844868719,5.869822694359683,6.833803746582589,6.8580941262687745,6.163426183043579,6.619308826019436,7.0177278682653625,8.88318530759506,2.888287507930709,6.281321935573515,6.964311482732582,6.09732990686523,12.625072407170272,7.4159691097213365,4.974031433909375,9.48287028467487,9.22553195756698,7.969960791072854,4.2626939505108075
'57',21.330148988110075,15.965003000915377,14.893281080100632,19.84853099112276,17.37337886619726,18.991831978696286,15.892724889543151,18.20163938107659,21.417932715228204,13.703054131314731,17.329117941634202,18.672452525816155,16.09706598399176,19.38524345978273,19.5885693690662,16.154032983736073,19.33193679853548,15.023710964558612,19.082308549737675,15.857009589343813,16.57478779356601,19.3632313236708,20.962003895880947,17.80153332141368,17.217120761078416
'56',29.80298157767182,28.00800444551388,26.477825500902295,22.851304670416354,26.123740605758133,26.761888877177913,28.215266264487497,27.23178110261281,27.223503014982207,26.154893649726468,25.463998644315776,27.544790926747705,23.961510264615686,25.48042215753443,27.50106640932165,23.741993111497802,25.369344014358965,23.865669827772354,28.18112839758494,25.645036998722137,25.708316585375545,24.881235068219844,27.65669686499712,27.113736353982347,27.7339540805301
'63',18.3651535972252,17.69447728719185,17.443934198482665,18.569224776580043,16.887983391342985,18.252873766804377,19.515328882627426,19.799003134146982,16.14413051786386,18.594190237188904,17.183644552357126,17.439692252171174,18.251492583702024,18.371141926355957,18.01126482211632,18.82557012978632,18.90724389266353,18.033434103992118,18.607668174301864,19.27456565250615,20.12402563799798,17.310541758353388,18.175684607161013,19.534289309663233,17.74749118152256
'73',32.43068535816228,32.5094894923324,32.73401986385291,31.746138098098733,30.56670979829893,31.848305361801774,32.997725321569696,32.2791554775,33.25113074352055,32.00793387480645,34.041047064816105,33.907996708258636,33.50469750078802,32.50809615005396,31.42635165056634,33.124859757825575,31.589236371625535,32.966872185693774,33.062603041346115,34.08218873563379,33.447239972696686,31.584071250030274,32.97821011539464,33.35750894639446,34.41172153505589
'84',32.570698006270725,33.808498009544664,35.26912437709589,35.34606310801552,35.83485350185175,34.29224769035454,32.91129122731986,35.315625088823815,31.3499342214733,35.22266105982964,33.72482461838726,34.5296555160733,35.86469540586375,34.804608075804666,33.30002353218483,34.45990400205669,36.24594973076901,34.817410448574655,34.12083648698298,33.25192551156367,33.33918813753604,34.42091969863341,33.435628118212485,34.815070526434184,33.58949303946841
'82',22.574672309818578,23.862741015381832,23.96237682746805,23.536267025464014,23.63545988976909,21.379848979836105,22.460104329874646,22.047520239430337,24.45943293165112,23.805737169628706,22.55050424655769,23.33283788182242,23.026047205814745,24.537983429244502,23.432465018774277,23.948375782942808,23.593016944350463,21.914455223650755,22.88306581500193,23.312414661057932,22.54157819955116,22.968284644238576,23.46762045815292,24.285420253276943,22.16130624787933
'13',22.121501470984548,12.409960458576075,19.10972945061573,19.414202196807604,13.439206654366432,14.08746270195648,22.32316541309457,17.391124490231483,12.943714268805355,15.972600772929756,22.83215332572837,14.746869350337882,22.840757594582644,14.943578095236346,9.795189370574198,9.864451928526043,21.768982144741376,23.95245041876029,14.608607796072487,15.98962560093609,14.108675311029835,14.301172113422925,13.392071446654045,20.50759092190711,15.557099121757851
'43',8.741519495204598,9.817818706678553,9.565991243594977,9.71484544826981,7.469117037987382,8.950508054014989,8.168139624961857,8.167232272790931,10.262599655574768,7.59720759935857,12.795616181016468,8.728988222084249,12.160935177542768,11.133725645980906,8.307395513311619,8.798853962886222,8.723628755178412,6.2200741057299584,9.68692572257032,8.886416143295959,8.796178804963928,10.890005589581381,8.901942710685514,6.889331107561308,8.554923619164429
'50',6.351157713390318,9.185762799240015,5.656968015576029,6.069192934860685,6.310215930607576,10.567137198273079,7.700880163795542,6.702669392382207,8.761737595685444,8.99222774117839,8.934588915437544,8.433724588008292,6.994818268924219,10.356412231905765,5.043710030586179,7.336163811217451,9.036074804650298,6.72000705631694,12.447116897080607,9.930720027060365,6.775960262872341,11.245155176987733,11.644399861035671,10.350989554656138,6.139324499493718
'48',25.8437724397801,26.837406107084444,24.3072992887855,20.973697904997213,25.973561402716125,24.837644992568894,26.164527008448886,26.006832041794414,26.499178277267916,23.90433268336797,25.37365675514916,25.676367497826032,24.271416879709214,24.67744243923881,25.654766204049114,22.772239146691792,25.350077581250638,24.2368975727594,26.459824602379328,25.62859238223323,23.54134743578932,22.50150826905043,26.6497358102483,25.570834487941266,27.71727187681796
'47',20.100481988490884,21.052860391368743,20.143822733411067,22.111486988104616,22.011047246156554,23.116797477148843,23.150406551044263,24.793380870329514,19.45441962315913,23.135411398023965,19.881656675626918,21.250092158143605,21.92455522125711,22.538712450050863,22.011879617271354,22.496281544461276,21.776540370631736,20.63662367687535,22.404624649073167,21.641416353434145,23.444995321567678,20.25930858642699,21.393028984122545,22.773372794945622,21.26780937847586
'49',6.351157713390318,9.185762799240015,5.656968015576029,6.069192934860685,6.310215930607576,10.567137198273079,7.700880163795542,6.702669392382207,8.761737595685444,8.99222774117839,8.934588915437544,8.433724588008292,6.994818268924219,10.356412231905765,5.043710030586179,7.336163811217451,9.036074804650298,6.72000705631694,12.447116897080607,9.930720027060365,6.775960262872341,11.245155176987733,11.644399861035671,10.350989554656138,6.139324499493718
'68',25.326212953187973,23.802799471159755,24.935792023127885,20.35545828558121,25.356632877546787,25.00909417836505,24.182124869788332,27.565892467510718,24.266633237673982,24.996495052874113,25.25683302468972,24.810959623671618,22.67799204319331,23.458340952255476,24.13067251054218,24.37755610810126,23.76178454925573,23.186408124856552,25.47067278179063,24.357478152078823,22.189388792887605,23.380601955170057,25.88253028596394,24.18117694840242,26.106946308878157
'60',11.980445681404738,11.437082068787575,9.867995957777547,10.800956824087155,10.851104721106168,12.971557548297044,11.138575623021438,12.03832601316297,14.84590539326137,10.730889871210943,12.033534669541407,13.258114233750877,10.910719313257946,13.921199134042492,9.752648681560167,10.13247317698216,13.759420987100688,9.5831284137382,14.801934887406873,12.283919391979715,10.661046171905232,14.880259564930254,15.388436797919315,12.757379457211927,10.634266440541529
'72',25.829710594721604,24.748571370497135,25.563206669720568,22.169158875283227,26.028282359778565,26.47198985162697,25.94811092215874,27.76806552307157,24.247322851834724,25.21664100646593,26.770218401618013,26.088414953059797,22.2775249543643,24.904680679908406,24.25926017257786,25.273351196662464,25.70797015729089,24.060473750998298,27.12174532322018,25.654088360429974,24.295101733973432,24.683806502052537,26.226040943726474,25.833520095037905,27.123781742578775
'87',27.635353932500028,26.325211955870593,26.757900031428207,23.165418951361712,27.31310145116678,27.67095985181825,27.59816686909978,27.85506314895853,25.549405264252194,25.446281817867614,28.908176245939185,28.63415258388271,25.28350969645287,26.642129272825485,25.380842033155,27.11455317880993,26.26243103671576,25.131787700242647,28.349325832634523,27.306269280534202,25.492728521887518,27.127627596109242,28.14621634599481,27.385152944234314,28.706302129691785
'83',27.023287200614046,26.65560179525775,25.889657223900887,23.3911526208028,27.813945148305777,27.28212614875792,26.78501755699334,28.575756285600733,25.47120181257603,24.468166256391203,28.635374588802726,28.304985862931993,25.85912399217014,26.146574081200637,25.58811306676292,26.845905658474027,25.992605119004512,25.45068668514217,27.168288798798205,27.794065315034082,25.59518736153772,27.323704226710934,26.593073440290663,27.501333211719313,27.65863265269053
'80',27.023287200614046,26.65560179525775,25.889657223900887,23.3911526208028,27.813945148305777,27.28212614875792,26.78501755699334,28.575756285600733,25.47120181257603,24.468166256391203,28.635374588802726,28.304985862931993,25.85912399217014,26.146574081200637,25.58811306676292,26.845905658474027,25.992605119004512,25.45068668514217,27.168288798798205,27.794065315034082,25.59518736153772,27.323704226710934,26.593073440290663,27.501333211719313,27.65863265269053
'79',18.113918360037903,18.014391229145964,16.820603533876724,16.581767070030033,17.63548252912982,18.51221113445388,17.712890286609554,18.96573038049123,19.18465576038894,17.765462392350628,18.6217755017686,19.05414301354425,17.55308206861497,19.812076472916925,16.70255904428714,16.753851692598488,18.54361766797026,15.503195880720298,20.03252410374058,19.297485782304772,17.039007896440115,20.298150630898302,19.76174899247443,18.195732708121604,17.586566720770122
'94',19.17909527144988,19.44106869674581,18.762343861811352,17.498220764668094,15.675152997586686,19.160257434746477,18.102758453568363,18.528020650190722,19.35287604408168,20.742080999447637,17.692651737150026,19.608647662768742,17.868251941313474,21.164262675192514,16.362698176642915,16.32900661206056,19.146732933113167,18.158168891788904,20.468957351195748,17.927471612701574,17.315404660137776,19.590798727192727,18.478776889725495,18.191561723742517,18.288717806671944
'92',23.60936783771795,18.56526132921529,20.931992607420646,22.52386485796599,19.34817148383025,24.80262209457388,17.52880062566825,25.284685977629728,19.683908808893396,17.239711895475207,21.42896654417559,21.005886254433122,20.726245164517007,23.263087024674363,19.967355664801214,21.72872295720868,19.551016797137653,25.330494468824302,22.826159418281573,25.009140189964356,19.50307322901106,22.129646195826624,19.58464602170247,22.58105908742604,18.29660216924221
'78',27.317951738615044,22.9706346015448,27.94145090826408,23.988250274349145,24.284278100418888,27.033693892691574,22.160950419117384,28.850415140143074,21.70966885306505,22.13521054090231,23.795979279964833,25.33926990675375,23.258752967063447,26.514228171687268,21.87423584961626,24.566249480343174,21.282368488137987,28.958076344808447,23.307744684160692,27.555524009421518,20.807542551751986,23.823317872081976,21.900004364483607,23.645609179863925,23.02841356300386
'98',23.039013948261847,14.071058007674791,22.634530030456403,18.7358194344582,19.051036869371245,25.909248877306567,20.851891777010497,27.397220673489155,17.37328473160034,20.272396855582343,22.818539147598266,17.69879615726984,19.736215823608912,19.999260048596156,14.94031508482962,24.706841512242356,19.94092118235212,25.743114414302088,22.73629473843568,24.71011750213699,17.99180728017273,22.75983889226292,18.316306269980352,15.873065021430435,23.550158232747485
'97',28.44901399841887,16.72505145296565,20.190690308827527,19.685685548323395,18.24175555792455,22.098252422449107,22.180517427851363,23.816889090296343,16.493705040959785,17.64065122246734,26.182096289053405,11.199877380949568,21.45449440582303,16.493966803406497,18.963814897683115,27.832183716637932,17.20449910962209,22.829398852126477,14.198293161753659,27.63608177676829,15.097851725590766,13.729104332037183,20.590716190711415,20.565532876463855,24.5565085296162
'77',26.100431447694536,16.888144670396972,21.471615825535107,18.907596831686284,16.803363566932575,23.19991597282892,20.07266204729123,23.739058191158502,15.422594481183461,16.11247684613781,23.24552932283503,10.079268641734044,18.387359803514872,15.768935745033117,18.77473823409148,27.34891523243017,18.271523241282125,21.02445333634672,14.355264856265764,31.80681093123899,15.467100741154509,12.835446451060948,18.787703764897483,21.330164958845916,23.823557487143063
Node 69,31.835032054966074,15.47886153168464,24.340513037186273,19.242553513936347,18.216319860120617,24.35890144039112,20.470405403735366,21.362511958732405,7.765104809390755,19.409540330529072,26.483730285160558,11.29575839763325,19.88075371810057,16.825653269786343,16.617087048326937,20.860924452146968,18.291185334917824,20.549712710150118,20.06403388798564,28.538436905488677,13.168338950291476,10.374409571335255,16.64975995856609,21.312913144244888,23.671436769460048
