Hypsiprymnodon_moschatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.8343052848543766,0.5897165167574547,5.172728791814874,1.0310430559201458,1.4256396729527987,1.357783028218294,2.5658182893361166,4.251114072010382,3.4589184351426514,2.9499920777168183,2.600458455966797,1.0689989568564382,5.765229859856441,2.9075746532403244,1.947267804890115,3.961876895358826,-0.1717934977924158,1.3121680294126474,2.064867225927575,2.955318250222628,0.2847220188405632,5.332780327961725,-1.2447816548972621,4.208286116062578,0.541286080292139
'25',5.866741888508745,1.4344245214508535,8.662846651337157,3.565877656860616,-1.8102615879045352,4.095739353494094,5.110086105578613,3.5620260078221895,-0.22354297563012146,11.566262640509194,5.918754040003169,11.1474130499469,2.0082512806435275,2.3395643077071604,1.443118106112508,10.72183519112531,-1.2238753679655547,0.8100489253092226,8.896175393652397,8.89833756764759,2.9165757810366846,7.414771937643839,3.709370720532919,7.758550590729052,2.256565379207478
'37',4.485212688744254,6.791597825863326,6.270560459353834,5.6099084659922465,6.819927317733506,5.159112418340013,5.263345172437367,2.819511704556358,7.019015934785173,4.514934484634691,7.34026242397131,5.909521258310451,7.993855731945521,7.511903710439314,4.614627011273931,6.377975606859887,5.832505851334834,6.682932135425283,4.325778324043757,3.9989142627328715,8.994185547372872,4.675052218617055,6.532270466392508,7.635134836288409,6.369592593444396
'36',4.8384572530658145,4.375884199825667,4.842769655326977,0.9058459934788112,6.922006229647758,5.776888321428071,6.366204778418106,3.854409886713535,5.535571311058984,3.1650675221224263,5.625429473988597,3.42093241786693,6.603806851638232,9.486915200535165,5.744371448338376,8.366090142146836,4.820295366497255,8.358447497971062,2.9172370211636314,1.1158254476227685,8.90422331237492,6.167166163249662,4.794226152635243,7.161134150134536,4.0579024662066425
'35',3.7813362404249893,3.8494614875761037,7.2244100674574945,-0.8806568990151137,4.22384426553158,3.45235739966694,7.287376675384572,1.8254749212067212,5.912996901320142,4.75316601344886,4.558264944420155,4.150112199690921,6.352126524091196,8.640703679603387,5.678345005232999,8.697452428666692,3.7086198898692855,6.466933066536427,2.4428285729942782,-1.7687648539376424,8.061071288808197,5.954061148882502,2.985603226661493,3.7291102845844386,0.9117672980615176
'34',5.710425822405087,5.545960746007698,6.496991633397149,6.8042514331153265,7.106061187965702,6.758296064725353,9.312879528258494,6.258559433785498,5.998538326925815,6.866990871462218,5.367237920141584,6.916239060308629,5.645261977750075,7.6688667811971545,9.242972818852586,9.198561733985903,8.837907031703926,5.17668100628431,8.568737808454253,7.575258913697567,7.334643518045931,7.940144652598744,8.295664613562487,7.6907438631895,7.210019628697752
'33',2.751267254092405,3.459322351701791,0.4657419402383691,3.8645445510005194,3.122569401140178,5.474218964971697,5.363257629299487,2.7517664490365834,3.856465937115347,1.9730270678987523,0.9381866740320858,1.6409768908271714,2.862677790993063,2.0237407829364322,3.0268562617880437,2.5465948444304987,2.585561943600705,2.744611056045563,2.2424458777091076,2.910786174605488,2.3444370005686723,2.098560965359267,4.055444569860047,3.5529926712097546,4.145265127357727
'51',8.520675193650007,6.6400228711647555,3.310427705675065,8.496286870145708,4.130934410512844,7.3860246801887,8.488768354380365,6.1728831634242045,5.907127997459275,4.106455510969461,4.424528481623188,2.3038459782387393,8.708496235350513,3.77117517531773,7.704926403503383,5.322465705358454,6.716087620467405,6.446172214704647,2.936978563445027,3.253342142084732,5.497072920838075,5.914588064929073,5.464155418995641,4.244039939332236,8.311387371470218
'57',6.80412598376536,-0.17938396508001245,4.184302305583431,5.150433601073582,3.270746522973133,0.9560624364851759,1.530389659078369,6.621948655847148,5.267838968655233,7.31511797529327,4.73414119318832,6.698943098386014,4.286255933732845,1.2630977490658075,6.535950790169187,6.76754932029416,5.246130593097119,6.883632163809704,7.608065367252441,5.424626791385876,7.508111542362431,4.257602702544038,6.52949705266078,4.580534071282546,4.2144925619629126
'56',3.650562012074818,1.7625990456955314,2.3703678657560654,2.7102642872120306,2.181335888326603,3.233449714019599,5.129804328528149,3.6246768238553506,5.243382906263187,0.9137062183046849,0.2897224526880659,7.691094025750403,2.5290538368823197,6.915176457888013,3.4539954128283092,3.8383685758918693,3.8208731394708217,2.714561039998032,4.1499137729503435,5.596362518087215,0.738338365129854,2.537194772707246,2.8229249035829964,2.1062415762323,2.1526177424772643
'63',8.106791693252287,8.853566171249135,9.475949717788263,8.008065198853428,9.96116253607082,7.080917566077529,9.176586744770653,9.723138296291149,7.184962891660951,9.424692815112348,8.17216294767006,8.459513597477693,9.460075903859966,9.1646887356246,9.530743710559983,9.25142235973023,10.187599416908757,8.937542208934293,8.14480871298446,9.486111174555543,8.10818997097535,9.189206855880084,8.102174946916264,8.254130445748029,8.500192016979586
'73',7.420138945687388,8.888936550734726,10.255045934855422,8.674512654020551,9.478500252737867,8.36297544733156,10.36316230490143,7.905066902261708,9.831690838000378,9.53238457833411,9.559197354619721,8.973675989815396,10.452801465086134,8.152463175470242,9.025429636647031,8.127834032201879,8.730610953341593,7.858443668140942,9.879074771673451,9.241254107406105,9.198787247831087,11.053740629542181,8.168920660972342,8.525117507733437,8.21609239794156
'84',6.377751062884401,4.454966310730501,3.1834389671736543,4.021475617445272,6.438650235769347,3.348770498473312,4.379918979204962,6.1170039203036595,3.8292405673038123,3.0479838536765618,7.595694500973741,7.49314534288754,4.906346785391233,4.959857507921372,5.641201727471976,5.598294516781305,5.9773354733931265,4.785347183836585,5.937736842508967,7.731135341029036,4.0469239344346954,4.3884896806967975,3.3012405213672853,3.8258381486527075,4.864063351851368
'82',3.5077292599871845,5.036693502266961,3.5115224528545874,4.7440312736914985,3.832491163141622,5.346240599278692,6.393121229644112,4.632301734819688,5.389683481469577,5.680181037935813,3.956186964265533,5.675542603528348,5.22975290238169,4.522050791214617,5.439884949391366,4.152815463250557,5.359464835013647,4.516392442354927,4.426206676930787,3.8246196024123664,5.436261009013388,5.548991209469568,3.91427753797817,4.79372070857896,3.4328397691600756
'13',4.851568608772295,-0.9551363505907279,3.010907851655212,1.6416709145663995,7.307801983537967,4.616659113300222,10.103195913702756,7.947292513738333,7.186701293584887,3.025596069701281,4.521704994013579,6.042984938816275,9.404651856015246,0.02691747441848028,-1.3966302159695996,4.851004598219882,6.253047025812923,-0.33421183949385336,3.660061837359442,11.95382079485214,-0.615906117651649,4.6614290354688634,-2.2909953805511174,4.1203480969029895,7.778483544179637
'43',4.963814677922169,5.361468349374388,6.771457558104991,6.607468293403681,6.446924030277443,6.711902511566368,9.237094449581093,6.9268324566438695,4.555309580827438,6.230583588539712,5.767942873717316,7.164687280664627,4.677943774124793,7.70717168781639,8.941931730361866,10.189204773882606,8.525346806567947,5.697694580724097,8.393932453479408,6.726829530816812,6.76214092469235,8.63504715938395,7.054895335741193,7.756033762164081,7.827594388271655
'50',9.398434303975531,6.927756477824879,5.248607878371451,8.411002511380234,4.45134325675506,8.732838469252252,7.122168893707351,6.984857765067325,6.566080017412528,2.8938132063229047,3.2030352903210795,2.1645173641486024,8.61631998816422,5.0375957722638915,10.117890079421404,4.619005692684347,7.350681166112285,6.436904738850584,4.357047300364814,5.178332109470508,5.186484517239636,7.037583179030428,6.234928067331516,5.3419061055402866,6.675836264175804
'48',4.174150531499422,2.752974521518687,2.6099470906154396,3.3631719101145854,0.8283606890612087,3.3809181340794585,3.4450144227522115,2.999672822320735,4.692460784062004,-1.9304803846573257,0.1398838934158942,6.5672124225993125,2.2109161176617596,5.594476190484338,2.4587065249436333,4.080510162146571,3.9306041330360006,3.8027916624999385,2.0042133620040543,4.86294696399718,-0.7365791750135189,1.8961726214836698,3.690281010499088,3.296579604554667,1.7655544194497361
'47',5.860440504707947,5.703584882556321,7.095949180955096,6.05071375401687,5.36028081764834,6.049687851316991,8.079971333325553,8.711810609009891,6.284492188337919,8.555193087448073,5.793434832950866,6.45566905591852,6.353997826068016,7.363152958894384,8.048860110150517,6.373737401867292,8.04488165917262,6.852150026377379,6.369628945690941,6.510956928653413,6.669836011741283,7.17465693604151,7.726082991904371,6.864360620382729,6.204981435943061
'49',9.398434303975531,6.927756477824879,5.248607878371451,8.411002511380234,4.45134325675506,8.732838469252252,7.122168893707351,6.984857765067325,6.566080017412528,2.8938132063229047,3.2030352903210795,2.1645173641486024,8.61631998816422,5.0375957722638915,10.117890079421404,4.619005692684347,7.350681166112285,6.436904738850584,4.357047300364814,5.178332109470508,5.186484517239636,7.037583179030428,6.234928067331516,5.3419061055402866,6.675836264175804
'68',4.3528235016887615,2.568148453760197,4.199477218569185,3.4595440014763263,0.4475719657425126,3.1487289106104575,4.564747058945233,4.3805785686160945,6.942860526109505,-0.7582446828591635,0.18286401092104562,8.700626383246478,3.1923252864882596,5.5003455770566525,4.51930168144395,5.224897753416336,6.05418137924302,4.760728354459014,2.7037858732875004,3.663895836823404,0.05103703735514157,3.5895632443138483,4.845998142633395,4.27909716862958,2.9307251072634792
'60',8.150451844761228,4.754223146884861,4.769273847835989,7.050270305264354,3.982247835986473,5.70364126036411,5.184706135439717,6.685711838499577,6.014686790399034,4.863253190274713,3.6300369016477756,4.941131407111094,6.648535590273346,3.664465570355545,9.873139341370972,5.755178332650729,6.262677560708853,5.9065494513641195,5.461517848744091,4.717801003436158,6.148465300569621,6.641271596304662,6.91284359668985,5.544725117982126,5.3008145421160116
'72',5.589875178166081,2.5473114646911394,3.913782397277765,4.15877058760853,0.8563734729110284,4.174398261959829,6.576259553102014,3.886736982964059,7.172948212140368,0.7781300686905573,-0.26576406371187095,7.939082765045075,2.9706094250905366,5.565809157566689,4.753979688777111,5.0767893716706265,6.444897095814326,4.507081343430294,2.824212320260928,4.82229913669504,1.0862220816433568,4.928642211986058,5.8315725462153365,5.329230734708282,3.4172170193579987
'87',5.9192311122800545,2.581494593671594,4.310947095061503,2.5266615411522872,2.4596892494307543,3.346236300567206,5.439924488358518,2.640514814498463,6.885979412903976,2.242976368224813,0.8907361534443605,7.852649201688717,2.937516888699047,5.4765571239207596,5.240949208331984,5.1285647682350355,6.478761300209971,5.535350892782936,3.514968218978267,4.660540797645238,1.0031916535313004,4.198046772002118,4.8382508330569625,4.652751067164278,3.976295269796418
'83',7.4293996799171405,2.4753460158628093,5.433816874493189,2.6280873426445854,2.4874331744836917,3.7753061843521687,4.933973816033853,2.6368475466313375,6.059109318077307,2.427550740344571,2.9491500789164102,6.1855768629516215,2.2444891517757806,5.356131467598346,5.368259784929656,4.343855143883931,6.507477450744033,6.310280636722541,4.076914589098685,4.196493382923248,1.1946449141329527,4.444082014062141,4.248969709658026,4.668411870918871,3.501528849452511
'80',7.4293996799171405,2.4753460158628093,5.433816874493189,2.6280873426445854,2.4874331744836917,3.7753061843521687,4.933973816033853,2.6368475466313375,6.059109318077307,2.427550740344571,2.9491500789164102,6.1855768629516215,2.2444891517757806,5.356131467598346,5.368259784929656,4.343855143883931,6.507477450744033,6.310280636722541,4.076914589098685,4.196493382923248,1.1946449141329527,4.444082014062141,4.248969709658026,4.668411870918871,3.501528849452511
'79',8.026298989515405,3.2871884221061975,4.8907341994314,5.301676654966379,4.009001326538131,6.224461544288067,5.19734242483647,4.933913880107208,5.693709983385572,4.619034838898551,2.9017155492679025,4.5984983022452335,4.147323538527964,5.129605633389615,8.030544959590042,4.981144807569663,5.898520256523078,6.364970772781739,5.194135371921895,4.352337111010047,3.6844374964681124,5.058876711751605,5.952882224962965,4.923167878807967,4.4721831221400175
'94',7.4492082562041375,4.116248251850591,4.135627993604248,6.287097675086865,5.073940588547037,5.844979602292064,4.593676669057001,4.837067349984213,6.86989099259167,4.70173446034669,2.3325799995227485,5.7846525336100685,4.465541286742608,5.439270865903522,7.285810040618783,4.380992907599441,5.071962239804501,4.886302234374644,4.989515568260425,4.869716420919037,2.8100325705896734,6.06661898635467,5.317862180620297,4.221988296328158,2.574422678814055
'92',5.7088196436200445,2.153472465154299,2.6147663475543945,5.0446788308465775,3.1524473527572607,4.4629276117345205,6.796567458129373,5.618563352448865,7.328075263367351,3.528077669180759,-1.1492951973757755,1.294745851517752,6.684613160326036,-0.47667745189876903,4.610924393551879,3.7039481681398847,-0.5009498797055049,3.0117265084749283,2.8227818946843763,2.377951510728649,4.969858117672925,5.536453222101166,4.347194994420468,2.630591459640151,0.2512695363216243
'78',5.273608579698452,2.0852149141975427,3.7251647761378357,2.746982551700478,-0.47604995896296426,4.768783256240837,7.0702816376806075,2.081282779997151,6.6133211504439045,2.9811578319955774,1.5214048792583195,3.470272501137259,5.314959568667718,4.786096273605467,3.4183853019562536,5.270759814258487,0.2554777011882114,3.217563121947827,0.5479168746769942,1.1967995998088694,6.288122148603497,6.2980897730382805,4.806619911212621,3.8364750007503847,-0.8108649766532499
'98',5.474598793861711,4.082506763528114,6.271467009306937,3.6557478859736054,4.808515799559149,6.039040589948033,8.450000816459871,2.1209243152990673,7.279053370234689,7.567882541884667,0.7321147638660505,5.857628153622608,6.226758793146735,5.580091805799078,4.287748217357149,2.3163496523974487,-1.4805317287971826,8.364366567660927,2.1939642321701087,0.004537589681219031,7.154783920692151,7.311915297618204,4.718778896523813,5.656925725098395,-1.0108875763154723
'97',8.128934494397711,5.3988391613900175,10.89547439466047,4.239479692616751,3.5521471512551814,2.791101655715715,8.741573221115166,7.995404660833908,4.87774490923602,11.264554023514485,3.0982803082201125,12.54288764788362,6.780888547349661,5.642531728463499,3.2823964621745274,5.634210480747102,-5.322718162109029,7.264824348374084,4.964972335382277,2.4582913312859502,5.215146737859006,6.960646110787998,2.0058655703369435,6.592407953284812,0.7904020534974833
'77',8.683523301439497,4.394831802450302,15.05879547202773,4.914136689634793,-1.99281637229318,1.2812633801792113,8.158327443108996,8.0522743610155,6.24857421013479,10.843881917905208,0.8481624923339394,13.624489248914262,7.153221836117452,3.7054353548938987,2.4592049317217977,4.994561683757839,-4.927678075803906,4.447603138043849,4.493780572540058,3.281998310847877,4.432064598191893,7.037702517441647,-0.35394424924861523,3.709780722389785,3.845455407972239
Node 69,10.181545625093431,-1.3073492840286447,8.874156181724947,4.181109734278895,1.8495460130753467,1.2855062990259154,9.182438316275194,10.804130448149168,7.049191872406545,7.600987021822636,5.102140318621617,5.1010580616431085,6.03499799785104,2.1852688651237338,1.7104388641934656,6.542751815347688,-0.24662705670307636,0.23803317815163916,1.7081257505709373,2.492991800203822,3.4707698675579306,4.124473611394571,-2.8322945324408013,8.172779137990286,1.0046596039576228
