Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',26.491300168040905,25.976179110196604,25.614360958800777,25.74188850414061,26.475282378405588,27.19658044572339,24.414509724771758,23.92247533821569,27.54289310378457,24.673300844047468,24.130405994927628,26.25674701283269,27.28963425896541,25.92705624998246,26.6634244417613,26.546134899923956,25.161594937238803,24.362053602584442,26.906346596368746,25.555222993878527,26.174666307008657,22.814306769614134,28.437824003401353,22.74428341413669,25.600625212142717
'25',12.083908925042994,11.362670082692842,11.590374385473414,13.987633040425093,9.593831756469804,12.653941528554041,15.158230277017502,8.735354594871168,13.256104116620765,16.47926943074504,7.760826531678825,7.761025194203908,7.783861168007774,15.715326262822344,13.648020332471223,13.718633757901781,3.7468356714967093,18.183356178823107,13.114157131941749,15.593209423681008,10.350778489013127,11.039815453256454,10.366647312119825,13.236426695816652,12.285432794782086
'37',9.231947048314101,10.72004051332965,8.080028008675598,9.902732104167528,10.41965768640641,10.4619464005608,11.019408392994105,7.397072747335325,8.892798603310109,11.14021709567299,10.66679954138071,9.827161030660962,9.323067789020648,5.829918637382273,9.295660657161928,7.697165025292748,9.083531190977332,5.686050225973041,8.948991249471307,7.974253823936657,8.21120798731103,9.64809442965068,10.899790411467055,9.708315199621369,10.224839884879524
'36',13.650025574809261,10.95771930343124,10.095628932238233,12.970068452405071,11.531844669652884,9.354295074734129,11.950847461147669,14.103175411928556,10.111548120507262,12.359144470841558,11.445544949090026,13.24018162279076,15.7818680285943,11.519282099111779,10.205152439879187,13.273919437901137,6.123154141394184,6.724451810648799,8.561780928538964,13.322032746134836,8.782704474742067,9.294515375877719,11.133660543364407,14.335517040407566,8.847612153332506
'35',16.98770708166093,7.402932899754858,10.93763493176865,11.62003671946712,10.668877733756396,8.984293702784035,9.526472691825619,13.971180244911281,9.813685569653234,12.953116460154462,10.950044892219085,13.791709275386955,15.53398428751158,11.019224004733323,8.163674558764713,13.72398073671833,8.469766231664403,8.687163186257727,6.22007834039484,12.024957911234027,11.005371322715789,12.579042783990397,13.946377272873967,14.623289134221165,10.055031337503499
'34',12.498860874257675,8.477836020330793,11.955494289225623,9.812204114511726,13.609723289963197,14.090117765045346,11.765806019790299,9.678385739749686,14.123749924218854,14.475648946841261,11.587435777991466,13.16414928917708,15.495373843086456,14.71205747006776,14.835490754517787,13.140018768775262,14.186730939348845,13.894934867042924,12.230566029176769,11.165444254246461,15.879857227780894,13.865015553443222,12.5288119799384,11.972983605933905,11.93779194812429
'33',21.129676002817277,18.426105017647124,20.102064625182027,19.892285819001565,19.205429975257303,19.7976303802757,17.861951093179748,21.043641478055854,15.870262758760417,19.225896474319974,19.999507069610573,19.87741523885816,19.13827457598714,17.69182641578043,16.949481473280557,19.04687097776809,19.742103901188933,19.20512325575496,18.24409536560696,19.944966993542568,18.673160053652786,19.405356394692628,19.186418872412407,20.055497270108322,17.68501007093272
'51',19.52456023966023,16.02168425688792,21.026313017224194,22.010845383229203,21.147291407522886,21.27347665687104,16.962805895521463,20.424799981646192,17.370838816393057,21.793207390515885,22.098798226526938,21.57128046531957,20.297322937128683,18.681162093567423,15.299072519397601,20.50259464340176,20.71878947035075,17.235633755406553,17.897037748263763,17.912270030001075,17.737700395172297,17.43568631565487,20.00745097477707,22.774515932306997,16.504499532407237
'57',22.44505036931514,20.892206283897476,21.555008934290186,21.90176970509151,23.041494530111844,20.32765924009127,19.76466876741789,22.241909633185855,20.733584970727318,26.457497143462486,24.142510890225687,21.897017947732003,19.818567353086994,21.072678654126513,22.691845146895428,19.52584721972858,23.90882637597869,21.817011872878208,21.077873721215976,21.50456937601863,20.62228387798682,22.16355102122987,23.126096370258796,21.014998425168418,21.10622500451614
'56',27.328565635333586,22.204921337077202,25.502641823531036,25.440457679803902,25.01930437447911,25.11123252364054,25.442054386785497,24.88684747673035,24.7519502134114,27.05028129550302,23.653243141819164,27.156349775940686,26.229263629807747,26.510780925394137,21.153484898366436,24.437851148285045,24.598657528781377,24.64958436508771,24.73680716295272,26.035277185627702,23.202046917783978,25.225084384611318,26.956462588071773,27.35209835534713,26.402146914914212
'63',37.69643884531488,35.99230566564877,37.6718773058839,36.90617772109842,37.19691068591601,38.059806847563166,36.0923647399771,37.134512845741234,36.95553358111429,37.31129257285894,37.91963325977785,34.88849956838811,35.86156022905254,37.06240149171089,38.35826656288707,37.21003231958856,37.20979713578251,35.74787315643256,37.95678954407713,35.78137764778519,37.25432686274997,36.40249377920853,35.51951793015702,37.82137888587236,36.89260393470574
'73',41.629558626345464,41.71764270271279,41.951201744330916,41.83703434391802,40.94397049865876,41.528415388851215,40.30460814491648,40.27924533877637,42.02463740333758,42.80915517836694,39.670516141594646,41.59577180468877,39.90575443877253,41.3246153514185,38.32297158017423,42.185826741037744,41.53782584658851,41.64458686002264,40.27507572537093,41.79201913748761,42.673955361529046,41.546323268608255,41.55127322363455,41.63560797190334,40.95922418325567
'84',14.876926164619892,14.16045244912388,15.34852298047249,12.95971851556179,13.892463264102219,12.065503246808865,15.787916662761438,16.750608694103516,14.696420848687566,13.613167872736325,15.746472600535638,14.190989734363427,13.361777990046345,15.882746315163068,16.9614627785449,12.43782432883566,12.061488990864886,15.497821986506695,13.20633970585284,15.684745777388686,16.663860505438368,13.759411292433565,14.395735958661295,14.169681571619405,14.044365812017446
'82',10.862441962502844,10.86551904375461,9.885528446777673,10.396317101297335,11.851593445828934,10.625661660229593,10.252498078197474,9.976726542590738,9.559477530578956,12.06874101842164,9.664285817254092,9.812057919811236,9.333842231639165,10.169703680894214,7.919731716151013,10.295215848997406,11.452552885495816,9.690056377850803,9.920695602691607,9.974191808031042,9.828857260026792,10.287804834877528,10.960642993457927,11.485150690553978,8.746528018769371
'13',25.900976397666735,20.296037308560575,28.309673050885205,30.54079637652756,28.158672821147672,22.946887566518292,33.219487163098,23.474650978489898,31.473606021967242,29.988255876396018,23.87945242369843,30.24709788561842,25.36538017000474,25.807722002504086,22.427302308971548,23.054808370348642,17.69353862546185,18.352294719733273,29.01365824148018,25.570923625893506,29.15690256841687,20.976058234115957,37.06693603744947,22.169618786071386,25.982290698921503
'43',11.945133373304698,8.841947063228096,11.23331758798196,10.551243274613638,13.417903563181966,13.749259561485493,11.941081293759325,10.355627316297678,13.248217907009064,13.906742426494771,11.926120373743869,12.781969079845519,15.352178191204697,14.61151832647777,15.210621605052001,12.185710876494621,13.845183010509931,12.722419587971473,12.969537858120184,11.34776037593161,16.341226146191147,14.106398502460125,12.373292046566958,12.130975529293357,12.345901450778527
'50',17.332253743472652,14.426153142076878,21.09891637956985,20.133249254585905,20.35525809586633,19.425772570795136,18.82201394451743,18.181498880883513,17.478804518742493,22.7712538716277,20.3308684864865,20.5032726256054,19.258128347421987,19.378058362202893,15.335549901057018,19.767226154386094,18.405089670902765,16.17519160037288,16.900005234727153,16.921862013784853,17.168320790773468,15.87614492333675,19.419038654083522,18.845147483576365,17.19709716812939
'48',23.99809089623045,20.5812188076854,22.714630070844567,20.74460717472208,22.11743740314896,21.188638282024787,20.136651055744153,21.79005844143495,21.31933309576975,24.310506915074036,20.758530173136997,24.486687368278783,22.5216571196648,25.219288324074082,19.618816685289936,21.536837620469413,21.65183814774307,22.46485011093436,22.35469987156072,22.48127940115192,22.186644827223468,22.567738215457833,24.44029647900226,23.84716826580811,25.733423842372858
'47',40.790188271969356,39.2497993853217,40.29010784573934,38.81246058811466,39.69442996123727,41.37085888398939,38.761221545388715,41.103375880556854,39.93184133631453,40.0840204406888,40.70231289653687,38.54017662742021,39.600034078608665,39.30385684722156,40.18682613373416,39.08433988636816,40.11432654829438,38.407371642680936,40.68786037128966,38.512845614796646,39.69043177963849,39.60234182777566,37.85721552762655,39.75144324580183,38.25376272934174
'49',17.332253743472652,14.426153142076878,21.09891637956985,20.133249254585905,20.35525809586633,19.425772570795136,18.82201394451743,18.181498880883513,17.478804518742493,22.7712538716277,20.3308684864865,20.5032726256054,19.258128347421987,19.378058362202893,15.335549901057018,19.767226154386094,18.405089670902765,16.17519160037288,16.900005234727153,16.921862013784853,17.168320790773468,15.87614492333675,19.419038654083522,18.845147483576365,17.19709716812939
'68',25.938742543092257,24.233537072655544,25.560935441933488,24.33146092690768,26.7459735330294,26.993251125834373,23.11053723958872,26.919688089973693,23.796487391176573,26.909646974082023,22.87521590169444,28.428735588361967,24.588711361382817,29.876031648859303,23.69472823387129,25.199549446034233,24.781428093579727,27.46819343666242,26.18965449096938,24.32939606837173,25.813352194415586,26.38283234582738,26.358899377884388,26.83510217123942,27.880539387802934
'60',19.830773913620877,17.037064869653953,22.431530309715754,20.509183053157905,21.618807598385448,19.655943021887282,20.140404107158822,19.700507994404298,18.006393977954776,24.36932757550304,22.054210564742153,20.148949579076746,18.46419570575237,21.164942784222557,17.81785710645732,19.210291559905794,20.76633958800402,19.168285386981882,18.163591956476317,19.63417540927496,19.232100175147014,17.93194355683316,20.392437154751494,19.25937575613155,18.530961662676106
'72',27.18588034991618,25.632324136429684,26.685178341233982,26.142598046612235,27.908378958833342,28.56655367729028,24.84802672571641,27.31582071330768,24.842345088710864,28.051715562173808,24.32006645716364,28.690781661462673,26.22022829588963,30.532212246441848,24.73637121930383,27.323106360971412,26.441728691636595,28.678714614823864,26.97141431015166,25.223018566369724,26.570339578023333,26.41276707994787,27.767801467930596,28.10692778071867,29.101335884303396
'87',24.22078060960723,24.723975897263337,24.62518751533437,25.18264022135199,26.198973644547866,26.73884765495939,23.116867933988868,26.827305689949686,22.555197783839347,24.713839165530946,21.775949729660756,25.85664343580939,24.1835052180078,29.143614633020615,24.67030880906938,25.155524685803222,23.566796707609676,25.629540568526277,24.7269543631528,23.778768517117037,25.649819454504,24.81107680897108,24.418282009817023,26.616769734943055,26.439452367408006
'83',23.600069217044442,23.4913627964537,24.25827049297483,24.504004533610484,25.73453854358696,26.379963495817695,23.935803383126363,26.347765436082852,21.772325000140516,24.15423443983727,22.07541758922361,25.020994771797994,22.724980862411176,28.077408496577476,25.171943588394992,24.863585768583714,22.38949587630695,23.966163310828303,23.83684681928881,22.17846003364886,26.243090835368264,25.29094474069042,24.35173086226928,25.086685707350934,25.451492752941107
'80',23.600069217044442,23.4913627964537,24.25827049297483,24.504004533610484,25.73453854358696,26.379963495817695,23.935803383126363,26.347765436082852,21.772325000140516,24.15423443983727,22.07541758922361,25.020994771797994,22.724980862411176,28.077408496577476,25.171943588394992,24.863585768583714,22.38949587630695,23.966163310828303,23.83684681928881,22.17846003364886,26.243090835368264,25.29094474069042,24.35173086226928,25.086685707350934,25.451492752941107
'79',21.470950630194157,19.853282734523493,22.316789834409594,22.093546155754307,23.013038008073632,21.782748882680167,21.70124443418615,22.64487025528279,18.722928480497686,24.093332096760523,22.843344700412704,22.401196879193918,20.931402610589227,23.723943951527872,20.27953754566026,21.545142645879004,21.46198837096906,20.481072324596717,20.47763300640981,20.097574721069737,21.85808885415631,21.650173625321766,22.024926739684567,21.26147447498217,20.83233971631679
'94',20.230578651669894,17.55069548669904,22.37636331525152,21.526833816985757,22.76373417599924,21.141144499712567,21.05795808549194,22.48211004918211,17.46311745792511,21.727708308340425,22.032844751410646,19.76940525735204,18.761184923105386,23.991704484905753,19.165028764264445,22.918502158006525,20.072045413901503,18.99493004006915,19.363027229187505,20.341392479980758,21.496897756883204,20.698811156288652,21.33886465214187,21.947037963207944,21.078786573508516
'92',22.716105787925382,16.95004064210676,19.76887957036218,18.636427283295813,17.172079979611922,18.456252816762262,21.993084398005614,22.491382318203552,11.190356471453383,18.429330201901514,22.716331821065467,17.240459446394347,16.62659332969947,20.62759685206279,16.490562349390103,21.122582543143213,15.432945346777442,18.599183540870825,19.92467454376102,19.815471426684343,17.293334307114282,18.236013798130102,17.220524837380825,17.351082288341722,15.976973864688299
'78',20.399694289109707,16.29938987498834,14.943594426256842,16.867136994894594,12.461506914202902,14.886923005011923,14.921304775020195,21.709149587235743,8.99996893744111,17.41334952995858,19.823859301080756,15.243052401407006,16.494298382643855,17.177900610459073,13.842363490012955,23.07934079110416,12.028024285354189,15.960588556765003,14.137388727540236,15.694663240032128,15.629437436080288,15.827274647205144,17.226709251130146,16.628806289482995,12.595051404206899
'98',19.10877036113123,14.70684923940245,13.825391867232028,12.557411721743227,9.62935773300325,15.863225446248475,14.214841277237353,15.447739614560355,7.883168994965616,12.309992749157942,18.272705588508906,15.40393925647777,15.4991419710004,16.149457206860372,20.509896580765933,17.106212126198315,10.738669897689514,14.005403217304085,12.293919507148647,15.211642822181284,19.646345709519014,14.199292900058305,16.656292520190537,21.38688717062471,7.865844305726513
'97',16.392219236712045,13.000351873158941,12.560933464288802,15.214211068571677,11.454158973902723,17.557923606809975,11.702491106972019,13.514191684168948,8.580290275902167,16.55469902560989,13.761828751101778,14.734710014758008,10.779822960413165,14.835628267228726,14.875587019516178,11.77970490768443,7.800672031110343,16.81958870360719,10.322713751521402,16.835551700180137,12.540236622194339,12.867716525429875,13.543225005102475,17.31964421980111,4.509452084019523
'77',17.28651112014807,11.84767012581914,12.709425008009603,15.49427146135319,12.239172554116838,18.211970008887516,12.281081700933507,13.175252938729829,10.231133058522595,15.793453518690718,10.534976529029437,14.721367713279697,10.410709416583153,18.11968186159543,16.05055190873838,10.536980395892929,9.4243309164818,15.310661454083206,10.315011872133553,14.84521500747093,9.378233746631977,14.035897455106369,13.864893930075077,18.086523658036445,5.7999577647401175
Node 69,22.940170670672053,16.060961827057515,15.413803383223295,21.453322993651923,18.197703884732025,15.606298401533477,24.16525307040246,18.28324847320336,18.268423393752794,19.75643031487529,11.410290033490792,22.706772886155903,18.422315838097514,23.084652630054205,15.748905103880581,17.141720280563746,10.356160156633216,14.330637509670387,22.770349770397765,18.76177307401269,16.760553728859442,13.672489484481517,24.513323538815424,19.453009298454806,15.278100243409812
