Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',7.647880639399923,6.949453036995373,9.771636148689085,5.2732685983628755,9.661370169640849,9.835514188958351,6.505151243865099,6.775485669621177,3.362403302936365,4.446769872000061,10.496993434458387,6.813398747214498,4.614777718343467,5.931779716867158,5.8609165417109645,4.653478941755859,6.554218569317469,5.8199560571175235,7.297829677696353,5.775709059043436,6.584110264054508,6.668801277283684,6.790882135759309,8.720414254992907,4.9301678472400745
'25',12.201821358837472,15.37333074968435,13.770229107676004,7.177038685999319,11.999281897979886,8.741409708654487,13.42531719933347,13.725215803979497,12.566885380123521,12.505318270652149,8.589839834497742,16.760394808637326,11.030335549545276,10.304856566207082,14.736289153315127,6.653891308861544,8.849351986589559,13.27584871440722,8.599290816514083,7.315548415121212,14.182264394268083,14.69745225090273,15.785036014788025,5.36085053827258,9.30772579981722
'37',12.453151032221742,11.624587671587841,14.28761313278616,15.825445258831149,12.37155401266299,15.672643552035275,15.119697598761338,11.038831150852221,14.667573653538655,15.125557093613093,12.661610589409241,14.96161664429395,12.553503880160577,11.265241981167305,13.208255645127451,11.630709813524579,12.628225410083404,11.662409789986626,13.603728764623382,13.388831628500808,11.872587326976232,11.990634381189805,13.718463418954135,13.53126187306839,14.236068190857182
'36',9.902207190703912,8.762042556302829,12.680431221195395,10.13427228750749,8.189739600412393,12.48772900546674,15.083376510144536,10.671878308681103,12.659230192245424,13.540938105168282,10.789599358843283,11.344105376203585,9.37345483457901,10.043160392333418,11.708415026716626,7.566469999023859,7.1916937600410975,9.580364326579351,11.839685571907754,13.339316962213214,11.172114262922415,9.486158407227736,10.316326270346993,14.426087845945801,11.984071709339247
'35',6.595235880836286,5.773683921488858,11.819478160332936,12.615437107717243,7.779310597321733,12.612105781073517,11.724320118723115,11.791507178815417,12.03532355088455,9.215038876854686,9.63417728543585,11.758968591730019,10.919959039069179,9.698859312788802,14.806322573441147,10.222171205954261,3.3868196593635562,10.147490354614819,10.798896208704505,11.556150314564826,10.5337127496507,6.329000507492341,8.98698698561903,12.797509820206985,7.33161999901166
'34',5.896542788437911,11.952776203276224,9.206764504349326,9.677912140827798,5.369589191784357,8.156531861366279,8.672801030803173,8.875956875501263,9.779740726456932,10.20809686184814,11.560435724767505,7.524484739806138,8.71530101278475,6.960944556447369,8.204590625981087,11.608729323663017,10.94615638008516,7.102230509729677,10.132805357284003,8.739542209855525,10.936127201764828,9.022220357950642,9.367645666403375,7.4410909801453995,6.574142285277645
'33',16.903969492949116,17.29627257650489,15.599720667922714,15.314062550427181,16.716951109646637,16.008268496675633,17.172533824045615,16.5926616572427,16.371963612131772,18.151047805563312,15.90415577666081,17.23077311606781,16.93847303596922,16.756175818404817,17.6855779767817,17.337189612082014,18.665024628435578,17.842577657691958,16.632344365800336,18.52736424283335,17.865620701392565,16.7484929560152,18.045847931084914,16.98743280945117,15.69148819325524
'51',13.865969874912311,17.560137840960884,11.229678772244315,14.006879288981395,13.813671508159928,13.243652648213018,15.162232768252155,15.933024425100474,15.24237133550156,15.111925495371942,12.557845750872923,15.134896013990414,16.7500673868003,11.38644337779319,15.393024461254832,17.20093207634878,17.98038177788372,16.77336280118804,12.22124033096387,14.079275561170768,12.672891973560164,12.726035388611384,16.069373592461243,14.513537186367975,16.443377229236333
'57',9.108748688066385,8.591749294382597,8.512391427472767,7.844616652046415,4.369778135726515,7.980835452479877,10.1118649897608,8.10237918928008,9.148355924126196,7.722979780096448,10.037936810243398,8.759953912506734,4.625309153109534,4.851116138993023,8.869429524442467,6.843735431846935,5.3511921714449535,5.934373572254322,9.69235637515844,5.918616651959886,11.645186528402697,9.326970511877903,8.163726872062318,6.476185665506215,6.861962706820981
'56',11.052805959019475,12.083422291214081,10.4002277897458,14.46244122694699,11.85492182411849,11.33780426281434,14.99469462280005,13.246700883046017,13.953572262295932,12.9432896376823,14.112336982422391,11.799161070226317,13.110079966415187,13.256027123844483,14.262362976466315,14.870764993857618,14.386235636109204,11.105949680789369,14.170953707255709,12.628080808431662,11.769942698136123,14.065014066061877,11.623030325623034,16.69356599861445,15.173636433798636
'63',6.183134066496309,4.999708359445733,6.045095265700948,5.156509650522054,4.79830629516631,4.417262240382029,5.794615135939053,5.803777728962438,4.319659615156494,4.244598991441918,4.164058428915668,5.944665334590296,5.65895894917586,5.7598062838531785,4.9148742925312865,4.32823468345015,5.088728126782116,4.21679330301455,6.017662826534717,5.41394675794003,6.294393246813889,4.16305012981905,5.883395902881697,6.077889022830263,5.014132508560385
'73',22.704925017741598,19.082029923234277,23.323553815746017,21.01110132803198,23.175465791616563,21.5540879802032,22.4299098453181,23.357322048701516,20.350820005246216,20.84039791340112,24.327181353387367,21.976310963674116,22.256963192914668,20.482289015127627,22.252667422860117,22.768128447293268,22.066296511084968,23.15368661463841,22.20616188496048,20.52088678673479,23.515418899066862,22.690073545594355,20.5154846278344,21.461362915442233,22.09207567967279
'84',6.927138136600978,9.041130695331022,9.56330381314983,8.59774016119284,5.283008508291883,7.180893809184479,8.222522475026715,8.784911610406107,7.2272361912664875,7.5853097715414775,7.663040502726931,8.112710612705246,9.070610245461301,8.135781644331288,7.767756967993658,7.91959950597103,9.482146197323706,7.984929916108111,9.946891017225665,6.533994496926871,9.158369581742754,8.610385810701489,10.205299113071248,8.433745901296252,6.508266786925951
'82',3.941384319269014,5.788367998222617,5.7932505295862855,4.222457351967506,6.157055009133355,4.549597388357094,5.612235800757253,6.396630196923286,6.370367729476305,7.249055521490555,4.972307263887502,6.271549452470432,5.852484075765423,5.420479834199417,5.512185303526497,4.922625025598658,6.540693234705139,6.742567824737003,7.803002994256705,4.253533552785392,4.3977593363769945,7.1452292865432065,5.138827364737446,5.1676906612182325,7.547539525723379
'13',0.4660775026493547,1.355900774337323,13.034066741203398,15.754429732949006,18.79466217166196,14.05369575777887,10.753405809122068,15.26727913575875,5.8865957612049264,19.766589474255984,15.652478914201982,10.93889852866185,9.583962684934315,12.585846148113086,3.3499159807675594,7.536987623765515,17.900398244715202,7.667821945886633,3.359452083669812,-2.180656863474101,11.283216396021531,7.590849236504758,13.648980778170875,17.672594414248763,10.644400468542369
'43',5.13658290897399,11.867718836109448,9.453974027404461,10.725923235888697,6.397894338314158,8.866661935717628,8.719964269271278,8.633906689976088,9.85683196049329,9.799574887496258,12.007558839333935,7.608530403749247,9.537006432983159,7.807252764812754,8.375526313210926,11.868969224046204,11.672284686938985,7.334106019317577,10.129793090604823,8.6669322015705,10.779913360074827,8.66767482859224,8.717796064374886,7.899233511607348,6.600497670277153
'50',16.624350720374668,18.89987746035366,11.909326155755368,15.459606301965001,14.445068594448347,15.33786998557278,15.382308322643842,17.982227332618915,16.376064277105627,17.186053353734337,14.295459042050373,16.92697871115221,16.874707766240252,12.990579267249082,17.31981176387785,18.20294074370456,18.946289886914364,17.65168645508195,14.256847418270867,14.281946863542261,13.298014826640237,14.729081827101423,16.476150964382125,16.425641696146524,17.590786359800965
'48',11.135234104540501,10.35121798451221,9.460584079991799,13.091829790418608,10.667557019668335,8.119997458040517,11.079262660228094,13.038386856465944,11.972289539310404,11.473089209722431,12.584071891827993,9.598586177166368,12.00851865167955,10.964658701329546,12.932500530873085,13.002401987336865,12.92398381450975,9.301249252590347,14.256417498912844,12.498876209700587,9.742812033451953,13.223547006953318,8.818245204297272,15.822243114106037,13.372612499290593
'47',10.00926821048757,9.548558637165742,11.91250909162898,9.310126173596418,11.149964634672395,10.071942251401907,10.91287723442988,10.563477348674075,9.757110137078634,10.260891968061618,9.04539653585248,11.006196214465783,11.91747286465675,12.483318676612333,11.257701331176374,9.750880525497804,10.17665676462401,9.933828854958255,11.129339087407187,11.390970807341619,12.205422311044458,9.35965233953262,11.373250362890136,10.558810398563914,10.912508108716072
'49',16.624350720374668,18.89987746035366,11.909326155755368,15.459606301965001,14.445068594448347,15.33786998557278,15.382308322643842,17.982227332618915,16.376064277105627,17.186053353734337,14.295459042050373,16.92697871115221,16.874707766240252,12.990579267249082,17.31981176387785,18.20294074370456,18.946289886914364,17.65168645508195,14.256847418270867,14.281946863542261,13.298014826640237,14.729081827101423,16.476150964382125,16.425641696146524,17.590786359800965
'68',11.734024180414872,9.31551267403442,11.06776325122599,11.848513000439782,10.077563123692132,7.447940182277071,9.806512777434492,10.023807231415173,11.860509571088674,9.57457738929231,11.659358511706332,10.175217805525108,11.832260122721637,11.275384519908282,14.594799835334648,13.239036015855755,14.12185903429467,9.576295133563365,12.486998905585532,12.593130510906892,9.827064646128578,11.332810848704751,7.293412177720479,15.488453082085439,13.49984311774983
'60',14.042531632092324,14.897413585624623,10.771034457283724,12.766800718264381,10.650394597083977,12.02035469101508,13.659980940710142,14.396030831422898,13.747314513866227,14.649278017848891,12.270787538853918,13.439338895609932,12.18626786598156,9.76539809191433,13.566020705959248,12.755804864179417,12.812237966498031,13.073072467342193,11.855270919165068,10.884825252422205,13.546106910153677,12.195021472798942,12.721518478013364,12.91257971537296,13.743185027860378
'72',13.214573592939201,9.934306469094553,11.784876492377068,12.916246595264093,11.679066496950599,8.439028043505369,10.30971628491896,10.63982846509141,12.518880685233142,11.423830564636578,11.972480880386787,11.146150940793019,12.835005156750041,12.087888156380789,15.341720078548152,13.590475818609573,14.57810936574129,10.710720423781028,12.871611676593927,13.048137184985327,10.848197384087468,14.204553702322785,9.370080148719982,15.548262673702578,14.5682251566102
'87',12.560234915228175,8.499305623594044,12.38203602163251,11.245857036912419,10.51852695733708,7.92798038185134,11.630541277790144,10.314169171858028,12.092773166164505,9.640489156202662,10.184945821406806,10.742578660533555,12.141508968488063,11.421596845297865,14.950273840945057,13.418176790011625,14.84041204805657,10.647564051519538,11.14536490613253,11.368041556645279,10.11719082840514,13.50856173791805,10.661974720313848,14.66326072896511,14.238818590691928
'83',13.356679853826877,7.980578347860366,12.313635560556564,11.475087410514526,10.44517403145958,8.703579857715619,10.430169720273469,11.294521472671219,11.803638398674215,9.181704746762371,10.059145325338573,11.027814141244443,11.955443246247546,11.998560438690685,14.890254048307506,12.874700510940967,14.735520893527507,9.413938365548107,11.31915481632195,11.602286926822096,11.247122366781552,14.056116807473671,10.936101585523845,14.88804562471069,13.957425158012374
'80',13.356679853826877,7.980578347860366,12.313635560556564,11.475087410514526,10.44517403145958,8.703579857715619,10.430169720273469,11.294521472671219,11.803638398674215,9.181704746762371,10.059145325338573,11.027814141244443,11.955443246247546,11.998560438690685,14.890254048307506,12.874700510940967,14.735520893527507,9.413938365548107,11.31915481632195,11.602286926822096,11.247122366781552,14.056116807473671,10.936101585523845,14.88804562471069,13.957425158012374
'79',13.508974657806299,12.270336474765134,11.48792894136951,13.4588490151524,10.3171316449376,11.103562428714236,12.069851750310143,12.587406090111271,13.039887198155402,12.3758378764666,11.945078077473433,12.371255913420681,12.765632534746283,10.29999341420199,14.536831336097501,12.020525065074448,13.486827125156411,11.775106923196663,11.523666131284678,11.370757785675577,12.007349535195806,13.14172579232876,11.723719172345021,14.063206362198184,13.46000309657516
'94',13.105541479145138,12.187209582779246,10.223586278714354,13.03081819359041,10.558964285800865,10.01026668033057,12.373797738634401,11.32549830964016,11.4257390338974,12.245790218009104,11.98148835466182,11.304811776447725,13.768150915690613,8.252894611937464,11.833301070037594,10.672701487433915,12.114115135969561,10.875585344389592,10.710243063504521,12.127927400036516,10.864408188798123,13.62724002559704,11.71264865650871,13.094407444746839,12.560274450285398
'92',9.76595174055855,8.750129660568852,12.028958993947565,14.351365624635802,8.540634556940777,8.826151266287644,9.449620634153867,1.6956442625439478,8.686132415243074,9.804321186122559,7.7137246389437655,10.330838322509049,9.73761734796962,7.8947807716358795,5.302471085859256,8.141262856487533,5.032246652094079,6.57618381470212,7.325892954316834,13.567738317436692,7.437937217885696,8.825051067373407,9.215744454163902,10.84261656026521,11.774730962190642
'78',7.291315010490846,8.29433013464705,13.47323636831413,11.924151064957947,6.746376675966822,8.180278821702627,7.9369896983411685,2.810540901281828,9.51023442308657,10.100671976008515,5.176098076951134,9.382538426499444,12.221401846974116,8.576680229125033,7.836507274829202,9.350061382408937,5.193174025185732,8.443822746101223,11.364533426408766,15.673757628499539,11.20169872657931,6.469445026178653,10.022535534999102,8.509633144775835,8.774663063848582
'98',-0.181806049694408,7.260022788773864,8.87660950732669,10.349911527746873,6.242547700377039,10.890238451288782,11.614925273961717,6.844229077559707,5.977871080762463,7.951739870977386,2.8110175430196467,11.152974661417629,9.195267072485164,6.345012931654566,12.792264326211546,2.718343454015071,3.0808815729391665,6.99647763966716,11.299468726195219,16.212283244518915,11.881741240828282,2.4906611622822146,4.906533554383943,10.63992836660878,7.67913472188778
'97',10.449538239337086,7.026220989177385,9.651424290987299,7.627433130885999,7.61071831008488,11.225280660008929,12.462788612624276,8.262438637149186,8.327379800537836,7.90581745358885,6.333578109963187,13.197317279024327,15.665810223995017,5.816468818465355,11.93196218346212,3.044527721700647,2.9970840682987787,5.430754616233839,11.635849345064194,13.52420744212431,3.939544530168916,4.533356254746503,10.83224650621712,9.382496146851452,7.3902606211050665
'77',7.733959636984866,9.17120085109049,8.5252101838118,9.521303731475049,9.5406657000404,12.956027300355327,12.7832597113119,7.800718517002942,10.845742353157345,8.607017760581643,5.0978096557227195,13.595231850254502,10.954067717642147,6.7918921331391005,9.663510431278407,2.5356977928196063,4.843336741732599,5.212580290864327,13.688648156946373,11.363762606178605,4.210791866531786,6.724186938782784,9.852163025053304,9.078141832036511,8.694004442038414
Node 69,7.685202276741474,5.857016926893897,7.657410466013235,6.061112389576454,15.34782140567795,14.327686261167802,14.587745090193735,7.935021709631866,10.753580519733164,11.294850191032989,10.072746956039168,17.080434409199373,7.440926983801703,7.726213820800207,8.05237310673512,2.3473204117335515,14.522181383398431,4.807071275328433,10.32118972186854,6.963595770012378,5.507452124421611,8.392477140657736,13.35268813598569,12.617837236080183,6.240946200264966
