Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',12.373076822568072,12.309632835753078,15.067053913894172,11.548067889477466,14.586117212996097,12.180647768660673,10.378037701732888,11.703988338514225,15.606453287567492,12.424855297737192,12.906989997422249,17.362566564491836,12.732207658361293,12.88295689573364,12.682115467837054,12.886533134713401,13.555480918723656,16.856713788248175,14.963518574379043,14.964737444875473,13.15349893638615,10.950923899350126,10.903530347702288,10.72321752360036,15.985424063406317
'25',13.489554567051208,11.682627265758995,14.300697820705798,8.152394159260718,11.880409379863593,19.414229947727996,11.25822021924685,8.649397941420425,12.533740299562599,8.624106081223069,10.135120372979953,11.093007830980357,10.048837338995543,13.27637560361311,12.549203371928472,6.6630585587051785,3.771304620430719,8.424491821526974,11.98751298288965,15.344573701277785,13.986288954101443,7.631941872174856,8.271499966766104,9.228591234891162,13.246917072136826
'37',11.21787541030887,8.271575422500984,8.96497047536232,9.067852160468593,8.37888719677048,9.648023862551693,8.20474519334446,6.893958963890779,10.212924458092047,8.467417807725052,9.985351917045818,7.790270667874515,8.944194462821805,7.9394641528040815,8.850466774674294,9.193585354428901,5.763976726520192,6.466292257570562,10.91868560877569,7.290110926742247,9.296006289788075,8.387355335083376,8.994254486469817,9.727240556471036,8.879807400727655
'36',7.299645631672746,10.209197014678754,9.621080090014217,8.559773626380581,9.026673225387837,11.41362431507447,6.849670935950438,6.164064266992075,10.15625615283549,9.466572149996564,10.240646119657818,7.509332048858954,9.595409600447503,10.529928704763446,7.91926294469733,7.6643932124213965,8.469409505374673,8.79373218883422,9.215056227472555,7.967312768421003,9.860973260865894,7.5465065645832805,11.775856219567018,7.5411330130448055,10.078249237153184
'35',10.695904308840904,8.409419824821347,7.243555789450575,8.012654058905111,10.053876239208597,10.31265396758173,5.942817834583733,2.537258569573271,10.882262669526092,8.61124268320523,7.1470212792875545,3.699441669790071,8.96817578910183,7.105149181440195,9.195322972418513,7.966992800453873,9.417474499867124,9.462113906363927,8.079383900446688,9.392203970748184,10.526574624740636,7.147096943835616,11.032790181669224,7.559887791019393,9.613004195625036
'34',6.536722934913577,6.326879461957304,7.387898950751963,6.555942228160142,5.55961477071311,7.749148919820001,5.993663199731746,7.186467267411276,9.761791986562672,6.589041574046621,8.449985284619798,7.714895225528393,5.360898106447268,6.271889810879979,8.223967638549993,7.6251654464093805,8.058419264738127,8.184760986487357,8.584522761736356,9.356978398227938,5.621927393701812,9.535074867229921,9.287397322682871,8.650355727937342,5.7467264276705246
'33',7.973872576721792,9.11769631129139,9.839591477167676,9.366795962382662,7.612569342846982,8.555612601058083,9.376047163184031,8.875214226061441,6.363790795731282,8.752093199702873,8.669034512424066,9.056028779483144,11.183809988592268,8.41785568593186,6.883659524625474,10.443470066620064,10.769276050363606,11.651522152534488,8.018102412920838,8.166557270737776,8.041092359430513,11.94839641519153,7.632059026356887,9.844805005972077,10.158037170265333
'51',17.19888727801698,19.64563825548525,16.27645660026208,18.354924952666927,18.67749284914013,19.00912368627164,15.554187692304176,14.901395417819337,17.60386211270862,19.099997719754196,15.781954076161282,17.349762897680684,22.84631954263018,17.22535554122403,16.140342237674567,20.040216023702204,18.530368944957722,18.983451511375343,16.906192233270833,18.69123419442517,16.439178129651083,20.561188417910888,21.032423305286652,18.690322636388387,16.338079742682467
'57',17.248435804762607,20.3803726361941,15.241932384583661,17.032361770004663,15.182356169234792,16.031526062644467,14.626684230952554,14.734948671721574,16.48284764625008,18.879816130740277,17.43285769669345,17.81981104198171,21.694741380061775,15.152084769771376,16.85638261836117,15.115728424311564,17.029930248031288,16.753214048854005,16.11065634082021,20.007656623991462,16.363312993178383,16.599409507541353,17.960110371530924,16.078677670088734,15.214538397195907
'56',27.32593411262057,27.0642672252374,26.38730959466852,25.74215980939256,23.557609747955244,24.032709539709085,26.719254870114014,24.748846254409955,23.624021911710255,27.549996367031202,26.921726189340408,28.663919996828835,22.782332914388324,25.84733789265468,25.33471684307746,25.285901631997337,25.515828629376013,23.286707264913456,24.46941729898711,23.220196609673383,24.983025370677453,28.26092331722121,25.945690278630963,25.881761038399258,27.27112993097484
'63',22.128999008541367,22.874187310573873,23.52867673860276,22.34594513632956,22.926817290851762,22.6536234408367,20.975968612942296,22.911326192200466,22.872338491460095,23.09789424720359,21.392077793813655,23.113153618052788,22.885701243283602,21.747114595960856,21.638017584737966,23.703391363560613,23.14375711266691,23.26785789903936,21.544442022734376,21.273620550352128,22.31488631199995,22.18727425075111,22.835943234350307,22.050941776868868,22.25833917745927
'73',31.37950995313429,29.811444598237525,30.056359013136465,30.63081925014952,29.957022308923086,30.134309772237916,29.298143214031278,28.458211258072453,29.604073584086585,28.93606710913885,30.126035585895966,29.52609362491555,30.85533883679995,29.930722983659575,27.890830471287458,30.68074346534734,28.981839952218873,30.749752923291325,28.738356918371412,30.285528448058614,31.694573516761945,29.008716994777448,29.989646746838524,32.311809119228755,28.424485717284654
'84',11.76104089871007,10.229966080853648,10.78779643180967,11.346514103920745,12.575649999378289,13.73413497801643,12.11714780752417,14.367807167326118,14.598652366036516,13.046202934519576,14.750599900331455,11.53086581450706,14.655569483909117,12.60167670211171,13.159869215468381,12.72857799103871,12.425740045758351,10.919260758285331,14.104848890917099,13.928249636842049,13.486565958002494,15.158353604309747,12.89757228261737,13.652209447292826,15.703577151971587
'82',13.868356152722901,13.291450608053463,12.103637413998927,13.557071578704008,12.793663411044879,15.197929851953353,12.885446387481593,15.16319847631482,11.999168018145053,13.08957591503346,14.062540998057635,12.412549697662849,13.303301618372538,13.543073181331255,12.48098826672339,11.253806814395125,12.54223595942277,12.378864673597592,14.21277989644533,13.039678129091206,13.904599590965105,11.70424328567248,11.690869302062298,14.19049770947317,12.209792847939637
'13',25.82286927155777,24.13933637266302,17.421762228170103,22.536274258262647,18.49677287300153,17.728897249794628,16.91311973111412,23.828336533885984,22.02128620749724,24.021162472305246,20.981306863203066,25.7353777286517,19.173315189265324,15.65035263322206,23.24096539974611,12.614678080979036,16.259954190344903,25.1465951609401,17.746554392960338,19.309290448514847,24.481404476587684,21.784143831763974,16.779938626205755,16.726578756494707,18.711448508124093
'43',7.8409522292365015,5.492974584265243,7.046140722656871,7.39438680443339,5.849181875930558,7.688688083434593,5.733144339591503,7.82198882228443,9.405436639823021,7.637888346265903,7.641513382218447,7.589740125170387,5.724595494302029,6.494306089350731,7.7202421138218975,7.915493688254534,8.604754658338459,8.66008464921953,8.315840420153501,9.981225793579513,6.639531956256567,9.09866092235245,9.741452708596595,8.685072199914346,5.845321026626034
'50',16.855949099894183,18.385997228694507,17.808653920477738,19.15606335364346,18.317018584352752,18.983997357049248,14.242605995021341,15.01426343305993,17.38412644204481,18.64328769061562,16.729189864547983,16.398872679698396,21.019591373686083,15.723638003272894,15.935059166750932,19.690661100097714,17.58415683516858,16.750940249513576,16.002043588131937,18.66658534911787,17.12413806435726,20.526328030000062,20.666198844632767,19.518687952745353,16.38481134960538
'48',28.816809933815364,28.67736300626135,29.47223778648861,26.556369747024284,26.43462867793856,26.42809387014921,29.617329725331004,27.223107308279086,25.484587240908965,30.94545248157644,30.10000476240088,30.219274941860004,24.113019354790715,28.334150367902534,29.360706409587035,25.934018329219633,25.517177598361965,25.43815993129397,27.066664677667596,25.539770030291415,26.491870989747614,29.288615465241687,27.76571202428555,28.691182252518622,29.121497734524162
'47',25.16768526089842,26.62266614795001,26.875235695315087,25.80030315788351,26.362513228926357,26.173851749822397,24.19284130786899,25.415804195358955,25.687707686984616,26.259210318843532,25.09899362589648,27.26510145072724,26.419341297055553,24.869550628790424,24.9885568528543,24.699912270259308,25.515706710207983,25.946492382666836,24.535550396140003,25.43548519821514,27.618479031933173,23.72373964005362,24.560576249170285,25.438507183778633,26.00902053408935
'49',16.855949099894183,18.385997228694507,17.808653920477738,19.15606335364346,18.317018584352752,18.983997357049248,14.242605995021341,15.01426343305993,17.38412644204481,18.64328769061562,16.729189864547983,16.398872679698396,21.019591373686083,15.723638003272894,15.935059166750932,19.690661100097714,17.58415683516858,16.750940249513576,16.002043588131937,18.66658534911787,17.12413806435726,20.526328030000062,20.666198844632767,19.518687952745353,16.38481134960538
'68',29.67401232195258,27.839837301075466,28.46617701691082,25.38112365537714,26.26733450809369,26.015677169653816,28.910887331518072,26.445132109368615,26.97931894501196,30.852341862301227,29.775935975811034,30.171968860380595,24.288675325795356,28.646375253536007,29.510714742661,26.818777892802395,25.62283705903658,24.9500247350523,27.801941737892275,24.470222685975788,25.147675972636016,27.817318143874513,26.927790564032374,28.494699303394917,28.16599151431813
'60',16.065293709171854,18.496475087354295,17.00446772121188,18.57861057844038,16.403975047761232,18.147835782924076,13.935016462422825,15.05328646907717,16.44218032611875,18.571145346897456,17.14856669567135,16.329128423181306,20.272896253118613,14.857060913405816,17.831072489895654,17.028599009631066,17.93730490987102,17.169760834106036,15.993401706069035,20.099092368958967,17.39488458710468,18.303356598939956,19.290770469529463,17.803748350801328,16.220410611557977
'72',29.98425634134764,28.30763202245789,29.33889813455688,25.447783126227385,27.198231661979413,25.043084761425092,28.786506709098767,26.267918884676327,28.78204800739219,29.779859802073574,29.041422629056648,30.15906252595207,26.49340031722993,30.075158781535617,29.907593120928667,26.83193609283535,25.652802806606502,25.343483313888576,27.570760681014235,26.10724200810564,25.84595179963333,27.362596414247072,26.9300055693127,29.08438688179041,27.777437135770768
'87',25.949984425404068,26.044939322173786,25.59574195838473,21.742279269485714,23.943077052002515,22.272673593246807,25.148843690446473,25.345664522498243,26.10411240746334,25.328616901477844,26.075050719760526,26.530401982400587,24.436192691959086,27.107100012200853,26.503062094661573,25.853798458453507,23.05381957328421,23.144106044165166,25.804017694845747,24.44181363209096,25.922387322442386,26.74775667551415,25.066157574205683,25.539924334635543,27.500430060275924
'83',25.436645589921294,26.30865784318534,25.045700980195086,20.989215982056756,24.151611833298848,20.655557212202,23.273304598864563,23.922137859189576,25.00469680348601,24.271736562214077,25.308594294134984,25.182709438017124,23.453345025314768,26.535089223011898,25.522056557300225,24.68955523247187,22.72647493529284,22.236239673394763,24.94212497842138,24.076999903312696,24.538378940814187,26.288438349053354,23.92116354153655,24.0619145338994,27.187723658624044
'80',25.436645589921294,26.30865784318534,25.045700980195086,20.989215982056756,24.151611833298848,20.655557212202,23.273304598864563,23.922137859189576,25.00469680348601,24.271736562214077,25.308594294134984,25.182709438017124,23.453345025314768,26.535089223011898,25.522056557300225,24.68955523247187,22.72647493529284,22.236239673394763,24.94212497842138,24.076999903312696,24.538378940814187,26.288438349053354,23.92116354153655,24.0619145338994,27.187723658624044
'79',19.240588218151725,21.13211819133305,19.93732536576385,19.383201622790583,19.250671171150458,19.419439920183354,16.967618968150646,18.33966834215774,20.81445683266574,20.562499457989308,20.638519375237642,20.20725949793979,21.000687002956813,19.28029553387781,21.539552232827443,19.631013024714942,19.87074628419279,19.88883143766072,19.83543822449131,21.215827474316928,20.42926175827965,22.08021125293701,21.18640963505388,21.605725355059278,20.559120656607842
'94',19.9831922451161,21.836431163208907,20.67764083593939,20.744968297229942,18.479719665297544,18.86806714880414,17.639477810265014,20.312330698880704,20.992891240451367,20.86775492777024,20.661542150992485,20.744055691932306,22.17905917325905,19.727022176713508,21.62739897832706,20.759387748837696,21.011695420655165,23.68280537467647,21.87055959888918,21.56818850176967,20.177616037136122,21.331572854099424,21.34072812788905,22.076920149372857,19.82238109272228
'92',14.930109884776291,15.89139994455016,18.862506346863604,17.257013091575104,13.896469015743396,14.112998324427934,11.61373036810956,19.911814737468095,17.33501755488208,16.352339200061973,18.782464464082096,14.724708589715277,16.266283269045026,13.647724987638293,14.592753326644182,12.597027529213543,15.825388007342104,22.08381629985407,14.257327142741426,16.544062985948276,11.222661297084356,16.440452359180348,15.643951180027951,17.73779371901517,11.917132534568973
'78',13.4703196194612,14.370936576744805,17.03721550096806,14.591814330436687,13.963122979387322,12.936744059652236,9.569207000844395,14.77460245448556,18.01891986051097,13.000936899468682,14.472316179550234,11.460992718178002,13.618932724909847,13.309385745009962,12.327226918638926,12.79296646002744,14.327314441685857,17.88559697650574,11.269832436536625,12.172013780198142,12.642193493185365,13.309438098412814,16.496435092507955,14.915288196418587,12.27386217796389
'98',15.18798667884522,13.160401339850106,17.09948970858762,21.318663091112082,20.06048881944133,15.256405740344738,20.61651392503922,24.32592657037033,19.569945441468008,19.022947239410424,21.29214452510384,19.180389132505276,13.934739119817333,20.036743540296367,14.434344183915579,21.704918921926105,17.112906153760317,25.198344137967204,11.563511843681008,15.585692212356255,19.914323151493214,18.34614870802119,24.32897091035243,21.737606797863307,23.069962702246453
'97',13.690611318173504,12.442983191977365,17.951696628463647,14.180652972011515,15.977759705315679,12.714957637920811,22.558767983965268,20.32465279388836,16.876115179045005,16.940456574541788,15.919235025925268,17.82121564956764,14.462517533939275,16.144859129514877,17.06168008940882,18.532874775574175,7.435988494922945,18.600886033969704,10.703654086898014,15.551303315873197,17.908275659411917,19.19386215374897,12.561762483674093,22.833115461086088,19.724772203744276
'77',11.115863682721377,13.209827393810889,17.038095586801962,13.82508774799593,16.528990948580105,12.480304104040702,21.86235403676202,17.921077904475716,17.065342822994946,17.035632333779297,18.529471735836616,17.00990564079494,16.228136750416567,16.758556177451094,16.20444945617209,16.59585188014154,10.143728775671217,16.8598721694093,12.054658050888946,14.356370887530424,15.466379824162273,20.472865179686664,11.506718913553579,25.03362726954081,17.97541138469457
Node 69,15.568249448071066,15.246782022780222,17.75124993018053,18.273667110516534,16.62374030646809,15.02422894668145,20.144117287665782,19.388851630237912,21.122976611892263,13.689200984860204,17.97793416787926,19.68740114327616,16.341306271938276,16.615413646250147,14.689535277542985,14.843092596009143,13.023787564994404,20.166061085003218,16.59429534639701,11.10121105796077,18.333810066266608,22.31682413299803,13.652017732241678,22.931697535382035,15.668349777739678
