Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',7.720620728060066,8.010136273604271,8.04912161020813,6.319880395513931,5.502735283507233,7.485537508852649,7.242955192624454,8.700921131974964,11.112473603572809,6.022757630448654,9.675529486670367,5.9104490211983585,6.79050337819994,8.548003413774815,6.054549611330335,6.176315967403486,5.871681239391238,5.332076863835546,7.319345802133148,7.29982527713221,7.8966278812491915,7.001829962661454,5.456619753057268,7.699455587525458,7.615647733436519
'25',13.346417001932624,12.58903611379161,9.12392805812992,12.862605680949452,10.491632522468928,10.764915536818284,11.620204667352501,11.70782489788715,17.64074726727763,16.14740264308104,9.127097401639766,11.770699441947354,11.556746300625903,14.557395174427564,13.864712481917156,13.246630195324794,18.838089050339065,1.1425846246155085,7.377641613865161,15.428058192035405,12.751447105335984,12.837927741659723,9.061024380929172,7.419147628789491,8.867551499736948
'37',6.8488184148339615,9.596600447068612,9.162304358415314,9.954443864003071,8.246603884957972,11.138133366229761,8.429320449327884,8.5062657231939,8.367287467708882,7.4524955283604015,9.474869186956155,7.093487501393775,9.56297282255529,8.38290228971253,10.014694264057805,8.8714444024877,7.4647439729910605,8.64638205132735,5.6959946084183635,9.226949953771696,9.946558404762458,8.738559887325893,8.028013856921133,8.07745763418989,8.08585038383771
'36',7.934808355070626,9.6915176871864,10.086002988067486,4.68697699643445,7.572909300531449,5.424766477141889,5.983410608864192,7.290672892620492,11.269931255098086,8.621929158641537,6.421512125929702,8.107784452350074,6.306125876188241,6.087653218362203,9.077773196576393,6.215149955172162,8.017524532430514,5.61070043148814,4.766757796663774,10.682090900888337,11.858843424793166,8.648294567028046,9.218496355058987,5.121629059721593,6.702313441926625
'35',5.870355775101751,8.625564654853173,8.757868321895549,4.119501670681546,9.56286928236049,4.471832887421597,6.828367659686068,4.007319259552167,9.63442292040428,8.591595125421673,7.965194191939678,6.639614437181981,7.011931286094382,6.22442203641352,7.652551779110386,10.294610564741653,6.137799212487789,1.8932313075209264,4.645234547047593,7.387457251297954,13.06553432597993,7.978129569435003,6.599875986753905,5.234272839094709,4.337398024072012
'34',7.111930515141755,5.702735899775478,8.708578853176471,6.955614745389155,7.981133559908888,4.60334419682487,7.0367908402686465,6.380315240823395,4.792499885426818,10.135156066608214,7.983610563652546,4.5099132340856665,8.086941198313816,4.217148342686886,8.73768338539889,6.592167146796041,5.539228353581294,4.053211178617092,8.265274414181468,9.23883239159751,3.171431165988049,7.7155503385213615,5.310943243513954,6.523365603000094,7.746763698899011
'33',14.282982813037522,14.457185288650043,14.800074672252265,14.79106668098528,12.997542500179408,12.07397571982124,15.770282020078977,15.125874842264192,13.465910223229889,13.823190902321237,12.256859091020232,14.837030578822102,14.594130372484841,14.334058521938076,15.479547908574173,14.692933982541566,15.531661668094959,16.619388976385242,13.645919397065828,12.126226671387839,11.744393976600495,12.693693990383435,14.032601918384698,12.182415100506036,14.737054676373537
'51',13.175410356874071,13.914617239656627,14.555140089661913,10.823038935444773,13.285644706177662,10.895883542554522,13.16202981887323,14.055207327361462,10.879622269022411,11.196965183468723,14.638829268831836,15.795855083349874,10.7928741238467,12.105514932304773,13.117816563840972,12.459907130455836,11.790320520064938,13.518338928394764,16.8871572338918,12.742824493158379,11.238882077041827,11.769303941386697,13.76385495130901,15.747008467949032,13.970461386481974
'57',7.607846860642399,9.737516388514923,8.41668754114391,5.947845720070377,8.053999950739197,11.476529021403437,8.528007991449327,7.9516602092937125,11.920106254632636,10.048861694058338,10.38467333974209,12.022216011180117,10.387733578434753,10.044259554016367,10.723540673442939,11.43072049901902,8.192615988754453,11.228122073173475,12.031214597745496,11.73681806674176,7.529521698004226,8.98737593025807,10.894845786864929,6.7101821141640485,11.28707329282929
'56',19.728466923220314,19.000799006786256,21.170841945142364,21.65633320828468,21.84391595529388,18.398940896700832,20.266380650866093,23.237892340058277,22.232681723598212,21.154098920861337,21.356615221589173,19.181959412512377,19.910954688577778,21.14864440348927,21.986360464718544,19.36365512249449,21.62804795128242,18.041711066919135,22.308557168577913,22.329152413455912,19.80887849099682,19.09643035492329,21.835633622269846,17.084820361301574,18.134989881538814
'63',14.595013895338274,13.163627927978087,13.167442059276596,13.700796447635586,12.604649841139445,11.958405020329316,11.448275231532547,12.358620858667756,14.01297828255286,12.540422888997158,14.361994753363629,12.957378711004248,11.06556369982712,11.749155647519027,13.38371140139173,12.820870113615936,11.409405756918117,13.215290249634942,11.91647299331406,11.73261970919559,12.55602733205232,13.649620146606262,13.686840319418383,13.079529149065428,12.021466937865782
'73',19.706452335410624,19.435915135224267,20.22278422667562,20.633444589090292,20.83281619061546,20.605203880963362,18.84094767621168,20.0555521483698,20.806506671872764,18.66012835974376,21.046224369744156,17.923413694599834,18.93500546173666,18.867890579588753,19.744551980631936,18.709920745043625,19.45919190338184,20.006213086555444,20.74263115536545,22.214102576426683,20.10810139618559,18.009147789546276,20.897303283699628,21.101290251305723,21.170367816104616
'84',5.0053537760805735,5.557987834044552,4.539840990045201,7.441824162145837,6.310025146769101,5.052314802968366,7.598024819193838,6.4298485005071555,5.643698548116504,6.020178027916711,5.76505873130227,6.09122319459737,5.490153438830593,5.662327097532433,7.579194117349125,5.636897244466859,5.592218782345695,7.200964977482057,5.451663815657037,4.338435732330601,7.657163695529515,8.305653676868243,8.482275277414075,2.1241405963549784,7.237669562353462
'82',9.593095755541345,8.58602804681917,8.325834756197583,8.805343362976902,8.658000496851844,8.020475457127743,8.492522533389579,8.489971428371284,7.105143417910858,7.6330554054019055,8.83416635592937,9.473399957038849,6.790392606788166,8.699907521185192,8.408353334376889,7.925877264086579,9.227973338122245,7.96482379424702,8.553214563213688,8.812213178417137,7.528200731986525,7.8428158478649195,7.914013191262899,7.802668317422134,8.504940306491921
'13',14.661316048755642,13.544066926555328,6.703759297037049,15.764984371898718,11.403357820698394,4.675074227107384,14.612226052411089,12.433495265880815,17.155139648682184,5.886761295664471,4.958188033666225,10.198104755164833,10.767986353560886,10.214005185676838,6.659195077135513,11.111396631559487,9.324270273219618,13.170095839047253,13.277083653036316,2.2464574137441917,10.26769397708121,20.294346781815204,6.729148921164963,10.873969706839151,12.026193655663313
'43',7.161223806007233,5.964232139015398,9.921023999544532,7.764483976394654,7.172381811174371,3.8980577818901985,6.881654469126623,6.7409520558651215,4.461509644647,9.02718378635309,8.391360119114237,3.9943876395209648,6.546754726534162,5.988944455536989,8.616272395806849,7.176121281910739,5.921096944270713,5.022250177470895,8.008368524564391,9.21395143235397,3.4438760473514414,8.178815693454823,5.144271798456369,6.797083942032064,7.050922459199951
'50',12.770074936233272,14.216740274130766,13.817346102070834,11.201820528174522,12.7978045166324,10.736145405856817,12.59277810430623,12.956297180401101,11.98093371657804,10.303277919904065,12.918111506975006,15.838635845692178,12.032714896165023,11.959979577871112,12.495655621340232,11.654618675814518,11.077005058523559,13.939081325688552,16.703795599565847,12.740949864429538,10.16567066617665,12.918245618928646,14.23100257218546,15.930187856996854,14.03400304751795
'48',20.411843287221572,18.615133785522424,20.776639646639563,23.971444826926525,21.320472183644846,20.4398622663437,21.515022298189216,23.38537194309542,23.231737247654834,22.56672405790681,21.18267399317347,19.956702708792363,18.941072593328283,22.267710194542353,23.87446673682091,18.38353328827339,22.708053247940974,21.508705628313812,22.83992546148617,22.726128016486037,18.25852178996397,19.156663810896777,21.201955706975042,18.09133517912604,18.77609734903018
'47',11.152516793921842,10.980230555854162,11.080283743713093,12.787579332786517,11.746256994411159,9.664710343621618,8.460707032741063,9.941533126916866,11.31485898773686,11.503912722807309,11.351207823831253,10.373721045099698,10.209807592940479,10.730151784197636,10.479400297488716,12.102771257635185,9.066032803749998,10.85154002337072,10.892871896792805,9.20009979766564,10.669133504787759,10.222774857078251,12.273020985047676,10.501901431086992,9.833835357637486
'49',12.770074936233272,14.216740274130766,13.817346102070834,11.201820528174522,12.7978045166324,10.736145405856817,12.59277810430623,12.956297180401101,11.98093371657804,10.303277919904065,12.918111506975006,15.838635845692178,12.032714896165023,11.959979577871112,12.495655621340232,11.654618675814518,11.077005058523559,13.939081325688552,16.703795599565847,12.740949864429538,10.16567066617665,12.918245618928646,14.23100257218546,15.930187856996854,14.03400304751795
'68',18.50596583629903,16.67626815630134,18.674249583626644,22.30500101964423,20.053624090862716,18.25511426356467,17.953799184258386,20.11827716594613,20.343187379157108,19.98326428545827,20.252805538905623,16.905159005828864,15.616754831601318,20.229927873604016,21.428096441397145,16.97894481959342,19.986796305509614,18.187032613048295,22.401527723273222,16.494813355636392,16.121830962350153,18.00016886270601,17.295376050110388,15.173537705912258,17.537919350805392
'60',11.011461477378699,13.140042411146988,11.734842759828146,8.729615553094272,10.056726298186405,10.483609280532894,11.227399857897469,11.29110965885898,11.579158467274294,9.600959007919332,12.36944582630316,13.947197332457268,11.033394905828983,11.648296164352933,11.489590673816506,12.089535028701677,10.21619723586925,12.6923830784997,15.302815491751746,12.280348669555355,9.666553950394812,11.708224678550527,13.407007392242553,11.896513470709532,12.140178129894647
'72',17.324175067144875,16.931377908644034,17.692672493381192,23.068204966227672,20.516942546527993,18.43632429900132,18.552571704653413,19.722021036479617,20.328897312178952,20.364971130052936,19.836433346945693,16.275932845942638,15.45450092613058,20.750052202575304,20.867296647946517,17.725613300075405,20.383929943344647,18.050847708961257,21.596341834488943,17.871290364076547,16.80306452035444,18.39002807330879,17.348252319347985,15.135222778422659,17.720437014414536
'87',15.739610932410896,14.06266485510811,14.171038763585326,19.494161220561466,18.5971823497637,15.745058844715182,15.42947662115624,16.96577655495444,18.015746049942752,16.857464361572486,17.927702818698396,15.561771037033903,13.178021889205914,18.701553086491728,19.02908570197368,15.95560165728074,17.47803996875807,17.03242863294715,16.852811679201523,17.02720169556312,15.871111734339829,16.7733402573811,16.34987257677289,13.960978417563416,16.202355130070174
'83',15.792656142665313,13.322132536061703,13.23011573966048,17.298575083356045,17.529100433557534,14.72665209795874,15.08204787049986,17.25402169147392,16.53787886884961,16.660583587822853,17.300958584164707,15.321645156912219,13.277207119015884,18.569661055449842,18.287607461474032,15.487038033860495,16.157533232007054,16.724628329028313,16.255705634796833,15.949185741554956,15.708466496469248,16.617170423753034,14.99270459198841,14.427324147991351,15.06802201680972
'80',15.792656142665313,13.322132536061703,13.23011573966048,17.298575083356045,17.529100433557534,14.72665209795874,15.08204787049986,17.25402169147392,16.53787886884961,16.660583587822853,17.300958584164707,15.321645156912219,13.277207119015884,18.569661055449842,18.287607461474032,15.487038033860495,16.157533232007054,16.724628329028313,16.255705634796833,15.949185741554956,15.708466496469248,16.617170423753034,14.99270459198841,14.427324147991351,15.06802201680972
'79',12.809453214163375,13.282708181160247,12.338458536721259,12.622061148893652,13.324117722052142,11.867202526157907,12.948976724302081,14.175968656937263,13.968006975115191,11.512967644763945,14.3682436478541,14.137553187558217,11.529981524379025,14.991882131203514,13.95965486053176,13.240253563961009,12.83000872181741,14.109761927058136,16.32322164697749,13.219389380919127,11.563859053651527,14.298843468722394,13.681547608728437,12.203714133043482,13.679526011084988
'94',12.291263991858154,12.833317472581028,9.791901128960992,13.263663122731781,13.304107569771947,10.987022031892607,13.42159352282841,14.827737666579768,13.86654117485921,11.413968022676052,15.230552617603362,13.996373875441789,10.364355898753777,14.003690744706203,11.377679000018786,12.688787558431976,10.233650536901884,16.5891013565425,14.139262237545516,10.733904810932081,10.20341024914293,15.037157259219367,12.8746061890011,11.325368211034252,14.65976305067446
'92',10.246072119041793,11.006988969424272,5.266279417452856,11.749462306761801,11.71666530885381,5.691766553237211,7.402221663996053,10.84372958630886,13.371239641639932,8.297666824900267,11.924350982858131,10.99690268134433,9.408290169826577,7.598831719027741,6.546607988780578,5.241583087497822,10.070341974400344,15.367317219098425,11.42030170928907,6.83726098496104,6.80240354678647,12.308426663098855,12.269741630946314,10.034015826575462,11.12513440091806
'78',8.352945439073634,8.837143151010373,6.073569672520131,8.986229245125688,11.044874476257672,5.6235527667868235,6.599938583274159,8.482490165376134,13.69683107310111,8.25759443903312,10.569617841290617,8.559470816477951,9.819562774862115,9.076982101177117,6.684355454876118,8.057495625041941,6.540169232648418,12.263724821460212,9.869776483349831,6.9003094514088525,11.145206002039856,10.391463031659317,8.786165504285407,9.252417153216776,11.785508885624443
'98',9.43820043136718,6.206428252858903,6.84274714043779,10.964192017781865,7.714225341314854,6.463252503989464,4.570082685672026,13.450474569961765,9.095173824812573,8.00866951140963,13.394349895072619,10.640911315779267,4.235980620810263,10.572874216798105,3.4447993724560586,4.14204565590623,5.7090727935141015,0.6271297674703225,6.9001605332715155,6.447086670203474,6.75224171984255,11.624695326364808,8.883853811504789,9.103599051243746,9.433235446257417
'97',13.089444627481969,10.865415226281032,7.267126453908575,4.114843114739078,7.101805790542267,11.447604860451829,7.839940923140534,8.817285034019505,12.562221974902673,13.596955359484863,4.100965675164296,12.457138090159676,9.901998471907707,14.543368042747094,4.106136678055946,10.491749762174218,9.75002120051209,1.8036642871956492,10.009770047277533,9.04044415339776,9.883969330883343,11.693622345267505,4.674203142723634,6.416760107551471,11.013314266114033
'77',13.840464759430024,8.721319379590458,5.933383975117684,1.2297042931508388,5.321848076924111,9.245298361409413,7.339030461450379,6.2019483213123845,11.492033542062243,13.318907634160526,4.756178620180166,7.929057787342867,9.007561933826892,16.719732234738878,4.89851395787093,10.677912260863106,9.28246959847426,-1.1486472235802503,9.70248402014921,10.070339587277328,8.999657465404297,10.661488575473888,3.422434529038712,4.486486898779307,11.616548130842498
Node 69,15.299715795598443,6.432457829899818,5.935008313754765,6.116180152419133,1.8881778464544003,7.6600756104432435,19.144773130820425,5.891876775156571,12.434958958728165,9.898796019561992,1.708909857983366,7.616695566260933,10.154359639774244,12.65896552119872,6.033470111670597,5.233712430191576,5.581498521299674,6.435731840860084,9.090601999121587,0.6492682741279643,6.6376803100237,13.209231420507873,7.690928609957953,5.443339987087308,12.23392272980529
