Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.20720028937112,9.665587887250213,8.731348557963814,13.034879105347922,9.011940549816995,10.616783256016712,10.33428188823395,10.764100571021286,11.307203592802889,6.655162006759953,9.64553924153626,13.678654875064552,10.339280879072607,5.990861388412249,8.914437080506247,9.392750679950842,9.750758900562586,10.037540145043302,7.7812695915274155,10.597219383240065,8.77710315566448,10.158522564164793,11.677709156036016,7.715364950446796,9.66522634857745
'25',5.958532840726112,10.169447911652925,7.568850355564135,6.266998965953734,7.6556666040482915,7.825285260141083,13.21282195535101,13.278630414873405,11.88236692394332,5.984959356231073,8.59450580720366,5.738648422671497,7.550529107949477,11.801974901810203,9.328259904917036,6.509915511748742,7.44551109872391,10.221096240161213,5.162837528555675,11.874384259314535,4.439088659747138,9.762671135548858,4.71903174949692,-1.5211823735685224,5.463657377742404
'37',5.801268018875817,4.7403860000579305,3.595986389159498,4.449979041886098,4.805358710601738,6.942349746715689,4.7720387223246545,5.18101653787266,5.5502780953842095,2.9334066366150333,6.076141846681786,4.962726859989762,4.415500328030453,6.759328141914695,4.726514966498681,5.933141431457098,5.969843322277259,5.019228901880847,5.166762724909899,5.2973302216699265,3.330565336178048,4.873269412383439,4.15144742287883,5.059813338214122,4.6170721290608485
'36',5.371216683104549,4.53282938393482,-0.867213680786973,6.423267539926616,8.116123067891387,6.142619591503069,1.7212757948500852,2.53405872145952,4.792097802187996,-0.3745593187856786,8.627114900080878,6.253212586340928,9.595622735049918,7.811260549076629,4.1823807996587625,8.692653292910538,6.360661911796936,5.520949308365939,4.672706722222898,6.6274454374181895,5.2926891888391685,8.702202067376895,4.456957372543621,3.0282676267694137,6.525676883907128
'35',7.031433770862054,3.824961446637969,1.2577335198129764,9.739839489555726,6.137030245095992,2.74266448926241,-0.77024074912254,3.671292092287569,5.359490439273403,-0.03647500321659667,13.014794297803405,5.071283843768371,11.726960002677524,6.214049552537319,4.332806075957329,11.387301685534165,4.5146768903768955,5.582825705180261,3.800743448558019,7.431045438647721,5.225433770602885,8.651067067450795,5.396402118772832,3.5915340016342765,5.5925459132184585
'34',4.487525093058341,5.895699181167264,7.445061620472157,6.290389191659617,7.391847774321432,4.99023735160016,8.01011121904949,3.0743216349540887,3.4533060202916905,6.3434191260852435,5.4325653983655355,3.5399387229915966,7.4625325793638995,8.173081599193912,5.147057908918526,7.728150808805659,7.279247948967133,4.774606818312312,8.511879062457693,4.352048048070199,7.73844766156381,5.496332810113772,7.407881394154813,4.689694069104052,5.854554756128415
'33',9.384260037793455,9.383833854068811,10.60822672666188,11.43648054080789,9.104730510121001,10.88960588417241,9.959864666621666,8.9528908132072,9.471113287871018,10.350313416517382,11.02158154785694,7.717746501551477,9.79658695946589,7.969035431102496,11.390870564591062,9.596844019842907,10.173297756637217,7.587660358264709,7.754831976946194,10.038740934040764,9.255965885842574,10.815361244913067,8.24172893904058,9.121117286336492,7.750204868467805
'51',17.36309137763989,17.477429885834198,18.499714315697496,19.547840055252948,16.084961245850035,20.053891585098985,15.029315915480154,15.88641973141913,18.255278776373206,19.777872234114376,20.44864721059725,15.207328097998126,20.314136492774804,15.661020134165188,19.44293750865909,18.73994504663081,20.155628037052757,15.87218370727988,17.293673599600954,18.934556893138076,18.437504394186654,19.013126836729235,19.810713618343748,17.116400105801908,16.044654118084175
'57',7.41859587392106,4.578458477587992,2.7292086312055046,5.319031193879525,5.696876866784214,5.987461603248699,6.283325970517818,6.680806252876257,3.375923495872007,5.569981442291863,4.507094259979725,6.820972440295468,7.653221212270584,2.163351582426015,6.069419114339974,7.821185122872514,5.108206958167101,6.9404859881746646,6.646430659024525,5.019440826774774,6.302125802237762,5.421779637285564,5.830703831062925,7.943426707269361,5.45645053282592
'56',8.670467256776705,13.408586157671321,14.126732072922064,12.845245329715588,14.255293985017794,11.35635463573603,12.998780068995716,11.907689423867936,13.92696885351659,7.947413354279096,10.228589360149144,13.950397989416789,10.806916825181029,14.169568152456614,11.794185269382744,8.928974619651568,11.858485414060945,13.804327482854378,12.020207794901447,10.288922128283177,12.415677265121827,12.844948529551486,11.57686580125622,11.915631553733402,12.09835740562136
'63',12.594104682891231,12.855520262401052,12.37688621824284,13.521840975822904,12.796723919637392,12.023495876526132,12.315139794467173,14.246205137039405,11.982460839815301,11.845673248615679,13.874880914426473,14.029886149600586,12.438633117020998,12.070279134939508,12.90245030700607,12.881368392502361,12.164877292642046,13.098379665783291,13.828735023434378,12.562002449402677,11.113090395681043,10.385034331881936,13.366885114857856,14.258365361726371,12.228220389258665
'73',12.009508674198326,11.382778514794502,11.051836549166646,9.83710352882802,11.582663044334582,11.476992775303938,10.744899883658029,10.938839904353031,12.434240426827445,11.570460290490987,11.215164215283568,12.556565229956485,11.27816310758378,8.170711061637741,10.9149035852878,12.634302160432702,11.065275520366336,11.561211149702821,11.004581627140471,12.022273650807213,11.12548185412983,11.417817973654364,12.055342637121056,12.843831071909218,11.53126382671662
'84',14.459714952370675,14.970729715499962,12.8817868039416,12.418089014141106,11.02893203155373,12.649811762489222,14.0202729672665,13.14949331550594,14.906834074151664,15.731657802307735,12.757248382834607,14.725128500617172,12.1817719457695,12.142305543581372,13.210659431068034,12.095986530546542,13.026433498912036,14.155298513505668,12.567713143696214,13.752709229103978,13.880971190529701,15.927762256120591,14.683863818919864,14.170277294083343,14.485780651163486
'82',8.336702401901606,9.156149464825427,8.997416374250097,9.396612594656231,8.310301686708945,10.16098833487199,7.882946073530414,8.364483317747728,10.177593828136342,8.674448490481586,7.487238388299877,8.640388155817593,8.344012955186049,9.609118530451873,9.380652640183385,8.35534369174443,9.227746044025155,8.959464137316491,8.961898198213248,7.5907771036338545,9.094087923434778,8.832801950340537,8.458610967697924,8.395735420960046,9.14993463989208
'13',15.031884938350155,24.11392014054662,22.520901820769804,27.282405637588656,14.742434292149367,21.533004952870556,18.774589635402798,18.905666912931565,28.67383309970097,18.28580390948018,25.894203959520592,20.368466792329855,26.340076522059437,17.125071930584294,27.63402366999603,26.208439107597783,21.139562722756292,21.145881653642906,19.12856183641067,17.980753835059744,21.095940448434387,24.177950726818636,10.700135726898509,17.898390423312986,22.255329036966316
'43',2.750032672526463,6.421807500754526,7.205851163794337,6.027280242736539,7.264383681965005,4.393629077356359,7.501116947970816,2.710787114035361,3.7801418999128944,5.642942065052195,4.539980783678355,5.378744858564677,6.200282976820177,8.148982733894186,3.749623442135952,7.856447308829073,6.7185911735308235,4.812174444492022,8.388837887403016,4.962152388380614,7.023870277638013,5.679863442118877,7.52541651650295,4.4947208726976156,5.586337603781341
'50',19.288554812430696,19.898247644230466,18.855788214653515,19.355663267947037,17.614921525832067,21.36168745330212,16.505322789259274,17.363278787808767,20.141683595289376,20.736402847944227,23.565355356132137,16.52012228389092,23.17710285253127,18.447344674501036,21.607962560018777,20.323088718680125,21.9556205681928,17.97631609665713,17.297928653007574,20.704058093214524,18.908460713317766,21.807985762277646,22.896692649091534,20.7541834441624,17.369520471254962
'48',8.791618517770864,13.621505362657464,13.43792245986685,11.616261259536659,12.406474344198774,11.935835634802736,11.975252368626881,9.72573062549741,12.842837210906698,10.143933735010974,9.351677954856795,13.560195988229072,10.629925151568505,12.186917620653539,10.755239540334614,8.302196246075523,11.173549328729733,14.433850755230726,12.009796639924861,10.063792724779441,10.499178589442682,11.385325816199167,11.256267872305605,12.03849551832688,9.669052299954654
'47',15.161136374752175,14.21756747458887,14.510906874147555,15.652708597004244,15.734576304151187,14.487520454840707,14.30304860931234,16.91344413375558,14.808944067483313,14.42541860285541,15.434327930841173,16.08444275652336,16.053687517912845,15.596394250806913,15.192981468529492,16.23112844068845,13.869562805338115,15.163699361472364,15.695311385299615,14.452085516249756,13.129679821114806,13.947593238780799,15.45685141954776,15.86650075048606,14.767483922017
'49',19.288554812430696,19.898247644230466,18.855788214653515,19.355663267947037,17.614921525832067,21.36168745330212,16.505322789259274,17.363278787808767,20.141683595289376,20.736402847944227,23.565355356132137,16.52012228389092,23.17710285253127,18.447344674501036,21.607962560018777,20.323088718680125,21.9556205681928,17.97631609665713,17.297928653007574,20.704058093214524,18.908460713317766,21.807985762277646,22.896692649091534,20.7541834441624,17.369520471254962
'68',11.763436876402318,13.808062045175053,13.908197457677012,13.090331866613806,12.621003085965967,12.53241861110852,11.536873441232173,10.999202211109406,12.700742304633412,11.527277938900525,11.006545298089081,13.05602385181181,11.667678632983412,12.064603259115117,10.776985969590395,8.591996606580206,11.572004787111501,14.003027581645155,14.140531080362164,12.113089845243037,12.334486082225652,11.506737734187695,13.01533171687231,14.861443195290217,10.900609397273959
'60',15.43147612773671,13.941074207789663,12.503908155878685,14.286058824812908,12.705761422145818,14.55967161226275,12.22503431142061,12.83825339335308,13.154249425000048,15.159978682078663,14.866771743188208,12.391612895769024,16.662296179153216,12.478675434652217,15.795341916997899,14.864206373126805,14.99310024147626,14.119756418877476,12.551119238849981,14.168046341088411,12.648450472138338,15.519987214035657,14.82427253516799,15.578857204811463,12.25937679271602
'72',10.91667470645666,14.807244076548058,13.30080319725654,13.50529355088351,11.53354655842738,12.434773352766202,11.568243880385635,10.574692553699698,12.883965826701191,12.874117606877546,12.320188300784382,12.447543950923222,11.830937524205067,11.03951133865631,11.488332347236057,9.732082400817454,10.887241002455388,12.728536869739594,13.572633492719492,12.37259910507274,12.271100853752573,11.299106303432131,13.393816746512643,15.666610512037483,10.592326778554286
'87',13.216397296958759,15.340448593308949,14.28721648670107,13.094226846281709,11.551958505506688,12.638371788096133,12.574207547002699,9.983788288277628,12.03209838533164,13.27969749387437,11.642071235315717,12.937424498239734,12.5787106735503,11.478666917893984,11.500868182087249,10.781811649684094,12.203023065869372,12.401834697360364,14.3550267805403,12.04380550556295,10.705996505497904,12.027051391213766,14.478699499332691,16.13260925708677,11.076565816131719
'83',13.693447562488007,15.467138478102477,14.316220901167558,13.713269623298606,10.42605302203421,11.973207561382981,11.383003154820871,9.51692082204204,11.403529204974479,12.396674511317448,12.947908843076451,13.504253640428542,11.351423031798927,11.170572394218926,10.486231104816476,10.42411671598335,12.687656790187333,11.502891512876989,13.203072568045283,12.413901502040634,10.040814579126192,13.116854473251747,15.034527580921365,16.33413042699273,11.07471612042802
'80',13.693447562488007,15.467138478102477,14.316220901167558,13.713269623298606,10.42605302203421,11.973207561382981,11.383003154820871,9.51692082204204,11.403529204974479,12.396674511317448,12.947908843076451,13.504253640428542,11.351423031798927,11.170572394218926,10.486231104816476,10.42411671598335,12.687656790187333,11.502891512876989,13.203072568045283,12.413901502040634,10.040814579126192,13.116854473251747,15.034527580921365,16.33413042699273,11.07471612042802
'79',14.796118506099926,13.756405895115895,12.905744873504881,14.288059916735694,12.009074419443248,12.152671478797009,12.400255668335154,11.457220464968936,13.198556578406555,13.893565942117931,14.789020819501426,12.919804433220653,14.664679834118143,11.590138354516393,13.797772426565682,13.278040394133017,14.478725372464874,13.564306040766247,13.221535923141367,14.000425851184165,11.396660386550822,13.991077575160709,15.266922912063187,16.39633775129702,12.174208292526947
'94',15.596184584429697,12.312714141700226,12.43858640240267,11.811647258979532,13.150859337176763,9.916892485368058,10.297246886634506,12.422476967675966,11.322023779550328,13.572645638916832,14.914198769778732,13.237303397481885,14.062558100456043,11.509301671279182,13.876186926660536,10.70355220956107,14.148972505319636,14.191942804294936,13.44653520676919,15.584472673179482,11.364455644477005,15.314901198454786,13.437950256951584,15.820963025063614,11.251056980076093
'92',10.64075293596538,10.20672804925904,14.814136652676437,17.905378125523345,13.724247883942743,10.879991919102618,11.337474436679647,17.61202528855064,18.300156304192033,10.541820605374935,18.38048415828312,15.38588560959986,14.217280625987904,11.406671826169665,18.67894144284397,11.248088847827754,14.65601892132938,16.075206806159184,15.102662320894828,20.23740588453288,15.626425292295284,18.489598564539044,13.453144785378083,11.944879183691532,14.291156178607114
'78',10.239658578449083,9.110261491716459,9.664056492962498,16.210548360043504,13.235853763728588,9.266485113388,6.909785942631441,11.425780624725231,14.622847840644537,6.529659460518321,17.94265882745292,14.472629159420647,13.545220223200687,10.038614982376988,14.511555122832156,11.895422292947027,11.756982937260377,12.869448998402744,13.736982264898677,16.020338152346167,11.230597130989926,15.97480880618864,9.980706006820455,10.598950683197739,14.953621542122482
'98',10.898511933646367,4.764611538054811,6.803420967305322,15.63904053630926,16.44146062583749,1.2298452890118605,2.0627053779489692,11.043661940579234,6.668568469424589,2.640241846117642,15.995839412621907,11.029895717526344,7.442376898634494,9.550065641893108,17.334624470474317,6.967803950864266,8.84635092934862,11.86356608613727,8.583687724037937,9.92511770298171,8.25961843782669,11.087718995897612,8.156412878296646,4.151417372467981,10.065101477887977
'97',1.9145198204035418,3.949289704384171,5.992379962763895,11.61353915023292,16.320254972625715,2.732517684382538,7.710518528551879,7.427170008450731,10.276158002499429,4.80063598865906,14.078726509632656,5.801282566802349,3.9474082346305566,8.359582128945627,13.50982311846455,2.7691099052685746,6.952182256811252,12.107398530816447,12.206219754683598,7.67594025332473,5.464733036193267,8.184164785542825,9.965999464037202,2.966704066892075,5.170046368025348
'77',1.0344551740510148,4.094107159112,2.6118037787305575,12.486621452607103,14.157618943399173,1.30737317934502,8.368666081504397,9.072295894653479,7.097641666876463,5.5131868817976875,14.020792410215934,5.493060386860259,6.8094386073160535,7.391467503829241,14.493820811010288,1.5057812505924668,7.127540828966679,10.850811327855657,14.951475308164436,7.6777813199592275,6.5450484933421045,6.779521087694883,8.731335514001175,2.4632902376562287,7.594119615196739
Node 69,11.34688680342265,10.886806872455296,10.804890303994968,19.50472145419425,12.943502339525654,8.34643823168949,12.704863589007497,11.733217386767826,19.476366709120786,10.05196489058424,18.585092579315283,11.883984060040426,14.322426792808479,12.339256080363533,19.68487002234054,8.089946815643628,14.940649878829614,15.533979682252342,22.16970108588893,15.117933434789405,9.684508978659249,16.741409465588777,11.92648793176154,12.15443757204604,9.781710166358458
