Potorous_tridactylus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.014722923195826,16.42338709978247,13.899693175845703,12.757723810877826,14.221983830300882,12.697727541487009,16.051766047708803,15.754448104156284,13.175801533593685,11.781870464899859,12.727284531594865,12.97058814825043,15.675093532190767,15.382612506068742,14.69730066920553,13.709729076950296,12.902645048309193,12.390099719730722,13.872980027021027,14.638389114466417,14.580025562326988,9.276803978681903,16.109867977422482,12.553521526602701,14.66881021430123
'25',16.3119581611386,11.905284783558622,16.462237995080333,18.530318203956416,13.490392110653163,18.98152691793258,14.807809129877516,15.02153828825161,11.88033279832527,12.725825850538733,14.375211451694934,17.209913733507072,25.57841178543017,17.059477347074946,6.361970823652584,16.789949668662235,17.980736632265984,16.457108508726144,9.79601195401179,16.12612507646062,14.204965333893151,18.479630148706704,14.83296684319835,16.484159584970875,13.822117586481369
'37',27.883236767047578,27.787343791826743,28.22903140397548,29.34615833374142,28.015883834464976,27.68515642449476,27.727842245301172,27.053123511370206,26.131990735508456,27.72346053733767,28.591702715812417,30.56961246520694,28.92560152405153,28.0667052363597,28.902739313973242,26.971338106978568,27.149462285149465,27.27557112385289,27.69635093051676,28.360904778027603,30.541248594264427,26.82428967358543,26.26081522139993,27.12071387207387,27.253861342942233
'36',20.263720809042194,22.471070533407406,23.59783676784311,22.038899394118836,20.91787625640098,20.464214825117953,21.654270638558934,20.85542965293538,21.398846417989287,20.24929416872634,22.26397259897076,26.571259895822458,20.67039349610378,19.903478101247572,19.002329276771466,21.106350528789235,21.68903747246036,18.83090647436267,18.877212517254453,23.918815573413386,22.291380167239133,23.306421971732465,20.220480246976745,24.983086333737756,20.74626432335936
'35',19.144263943489513,18.11620778759339,20.541736296591438,19.76650410233758,17.680940890979585,19.673526937400712,20.018357174657353,23.202254176557897,18.858046825603815,17.848208583961764,17.863358589717755,18.88889733180497,19.407354644463368,15.868034660302138,15.830316119874167,16.01113262701437,16.07439508253761,16.625395956755344,19.42781364862232,20.02379772635237,17.978072377188425,18.894504466977146,15.546935378055037,20.127206680631065,18.85378576223308
'34',15.1497945570847,18.35062580424129,15.797180543113546,17.92684710112284,19.227485328529557,17.049710463771685,16.99451566102279,16.001840618125204,16.53620895619873,18.47176386659905,18.055787444909328,17.74507613573533,17.97797808432548,16.328716432750596,15.328676416076684,15.915078317622482,15.139789496312723,16.983851525241832,13.819505449948899,13.223741443363425,17.256769915315118,13.624478061381307,16.305984465271756,19.962456804454757,19.99516288748134
'33',28.10782409754355,27.710820511708484,31.420296983622524,28.164484965331177,26.962955239241946,27.90065051730862,28.66397181833307,28.182162479842653,26.029161714924687,28.75208058565054,26.63450846564068,26.33439225192961,30.657420368389875,27.841320457622757,27.967456327183804,27.138745260113307,28.355895398566307,28.3281425483493,28.410936830621274,29.502669650637255,29.043926727134167,29.527100103439402,27.12223028308305,28.616049579824093,27.888484231492967
'51',27.168231785560952,23.41914231938247,25.274726134214067,23.83472310916678,25.662345246229332,24.02011947493661,23.635861077586608,24.145633666934007,22.76066736954229,23.175315119572332,23.76885615714509,24.53302868323577,26.586034529961104,22.81126120789348,25.72604453406654,21.17326512333926,23.46099708834096,26.098931807924142,24.445086964597028,26.68050637082964,23.218954943268105,22.73980479639985,23.217465130240548,23.2555295128422,24.193974380947832
'57',18.973241758784887,16.95785636525868,18.050212977687327,16.09752838208504,17.215105153949647,16.89533911227939,19.716750698918627,18.725836600794054,19.144677979018525,16.415266056736225,13.597148018249824,13.667093033725406,18.97527142364416,16.072683686840953,17.372324652617923,22.111593160359114,15.855456755274444,16.371320973647858,16.657906244090846,19.14663428160232,17.28264269106475,17.340574474846747,18.375193424063315,19.444453161608514,17.054806380941642
'56',24.59493273546086,23.48100243356797,25.330231337551595,23.42857419486775,20.88313661130023,20.862692190659676,21.813069714514487,22.22571332329446,25.56096736042702,22.836241924058413,23.480901698783278,20.872576887866135,24.43875134404872,24.483364021171067,22.19134908305562,23.880023010341443,23.22399331599314,24.31708341453507,20.70599080843577,25.13317244761274,24.73913124015851,24.22331327083335,22.985060558892513,22.5056199571585,26.058292025989207
'63',7.5885520661588535,8.136059065892546,8.30010318833794,9.636191147726729,7.302509385081403,9.105293225331575,7.944184225507698,8.849638974268228,8.503989940104256,8.029374588980483,7.952027513189279,8.998013514179503,7.445855691320844,5.774684335880995,7.0153875598673086,7.9121311200579205,7.156403253192893,8.761590212543483,7.499924118781041,8.748160011069084,6.216795426448932,7.938067498623496,7.931084145913861,6.3553691175388725,9.029103495699182
'73',36.025433115138036,39.588166386420916,39.316242595553234,38.53638377221228,37.106064020677316,38.22522865306293,37.63164042430019,38.06791259014184,38.52140033462931,38.46363976577508,40.061493360354184,37.25421796907303,36.83800765786765,39.31714798882497,39.32553781328093,39.59608338622035,37.469767400147354,38.06769230446215,38.644452884017916,38.79110467970921,39.01836538820397,38.558640391984255,37.18756006641795,39.76778278319434,36.436039721463885
'84',25.42955647589318,25.736438862488605,20.669957200994194,22.473336616906746,24.276193482764462,22.43407132351412,24.226680848813192,24.420945938838805,24.905086842412782,22.423868189681556,22.403365520636992,20.794535355709655,21.779262499019076,22.43337761668744,24.55071652924662,22.06740090715654,22.567881928231188,24.59736380912526,21.457293781874625,20.488924199053184,23.399612391881597,27.13110815972083,21.63930121152494,23.93789225933557,24.523359332122528
'82',29.11805794989686,30.729179253555497,30.972201538691507,28.442493779103906,28.936995425452423,28.410621411947016,28.499869282731723,30.259625227785243,29.828116041948316,29.645165012309054,29.581571895270354,29.27860011420633,28.877744937078816,29.24399642762031,27.497382551224792,27.529025731526044,29.55236525408832,29.189966248514974,28.870536420179086,29.266278380998724,29.72822104041219,28.340615344206533,28.355222161755446,29.47012297001373,29.31666636170712
'13',23.047757546494626,28.78973815189518,29.327888220426967,25.73929226167445,28.957012710050716,28.34602615066332,26.9876389200937,28.351954794185936,17.67091013934279,21.754020197079235,26.012387615202012,20.08410873709462,30.854935768767685,30.356224481580742,31.506263530252944,23.11407321906222,25.58729402410898,26.640475717224362,24.84707582497161,36.30414045250683,29.29859671942864,22.326492744037843,24.417419058468862,13.502943110475133,30.27777170457736
'43',13.286789984272742,16.5298158787979,14.002114081441855,17.59953119637312,18.71680349837041,15.676618977229692,16.043230826119572,15.120233271020558,15.731225116015255,17.29979093567026,18.076329530793725,16.762479434264105,17.398591758253332,16.1264393910027,15.36090407825578,16.170217388595905,14.573220308221163,15.345582002510984,13.678033327052642,13.04900145953985,17.690223154043082,13.448906001132732,15.30691331035022,17.882960455046888,18.734084373919732
'50',28.913607488202974,22.368826036796957,24.46138729985543,22.637298137141435,26.540137607080492,25.090921512522065,24.600170307502832,24.608787915180518,21.828073880506807,23.392044248747915,23.028825752847997,22.908349474535655,26.14087887142817,23.45856563104532,25.74157869264475,21.460472666593994,24.561910726645156,24.427615307591296,24.948888625576597,27.164652630857532,20.661627383409922,23.492881152962013,23.39927525979659,22.970078923105678,22.325926346281154
'48',23.75727325171855,23.149515776933747,22.629436384469344,22.52298089902481,20.82171573881368,19.76363585993545,20.837358981027226,20.805206319868,24.28303492186379,21.157059728968022,22.69971745657525,21.923615535192855,22.41662174203314,23.14070284986122,21.921057914501677,21.242002909661842,20.5302999980313,24.34821204181867,20.09340382889595,23.542685290700224,22.8968269439193,22.29245851907527,22.533925435458404,22.00831123026177,25.19855946186504
'47',12.640343617649446,12.528508509998959,13.28824019942608,14.38318436998053,12.697390246273745,13.64322207726059,12.384194007369107,13.721701506477899,13.257739712224728,11.282098257133104,12.417906045368234,13.767805925737262,12.461444424988079,10.816498876258997,12.148552041515343,12.57862112580829,12.489248147819284,12.42227673652148,12.721330762660957,13.05171447442423,11.915838510687847,12.683063244533942,12.56883540421041,11.501534211491823,13.169306565586066
'49',28.913607488202974,22.368826036796957,24.46138729985543,22.637298137141435,26.540137607080492,25.090921512522065,24.600170307502832,24.608787915180518,21.828073880506807,23.392044248747915,23.028825752847997,22.908349474535655,26.14087887142817,23.45856563104532,25.74157869264475,21.460472666593994,24.561910726645156,24.427615307591296,24.948888625576597,27.164652630857532,20.661627383409922,23.492881152962013,23.39927525979659,22.970078923105678,22.325926346281154
'68',21.525742643682108,21.52244454751262,20.583000628861992,21.967584482905846,19.845593068778296,17.266433622184973,20.21757771867053,19.478609844332514,22.725565660901346,19.487447460964617,20.031891680775924,20.774125557040723,20.369203516814984,21.688473971798135,19.982499779619257,18.813552172020128,19.089330599996817,21.22418433329029,16.73819215030624,22.48566085719762,20.003738742246252,20.51220856965987,21.638182620166507,19.941234716709957,22.452290777419435
'60',25.138396503256086,20.039405232295817,21.518708215133774,20.52944366064709,22.50921207509805,21.298361752745148,22.167950212824994,21.078406930132964,20.18415599586222,20.03105673902546,18.696170187137866,19.340996527604148,23.560876395832132,20.142106616041133,22.18883249973224,22.150603840756325,20.78178644563164,20.525456975523444,21.72073592871356,23.434882448152624,19.589881399753672,21.117798027193906,21.13362612166532,21.755491281795116,20.003342585075995
'72',21.805023298246184,24.175450756093944,21.81868373940614,23.610213944438037,20.912808340313536,19.821492913882164,22.533816310054195,19.67243144059013,24.155026323319422,21.80397002848069,21.21171530900828,22.957558980262096,21.671230355733574,23.352670570378024,21.174781211510048,21.227816154057358,21.004558020439063,21.79659833759556,18.36522244710087,23.719143041250653,21.03811506012629,22.929717932760028,23.024191290645675,21.307095745028406,23.785882711318095
'87',23.182398700489145,24.91938822581796,22.235155129602227,23.830833981951635,21.253762840260958,19.842746556868565,22.76056972375154,20.322903466172665,24.4386110807569,22.818006940142038,20.824977543821728,20.885576775321624,22.13095950285926,23.16352880806578,21.1427903933085,21.923025496559436,20.510135051160436,23.49806992711838,17.312769222979135,24.8007902416169,20.414374934803888,24.6633713786881,22.583119711899812,21.957858418112583,24.734306848529382
'83',22.346153678710646,23.22086779321934,21.235055462238826,22.294414941869427,19.161963698837724,19.775889796891335,22.70439692917357,20.096290571812094,23.014263532679017,21.39032060635162,21.938914395127266,21.31975094787598,20.49564692790406,22.186936920601816,20.801605839819047,22.170493130773696,19.723033492817038,22.808738758534606,16.94457547081954,24.764555872752556,19.921059784126907,23.767777882495754,22.107900539613023,21.177108653339705,22.603045531427515
'80',22.346153678710646,23.22086779321934,21.235055462238826,22.294414941869427,19.161963698837724,19.775889796891335,22.70439692917357,20.096290571812094,23.014263532679017,21.39032060635162,21.938914395127266,21.31975094787598,20.49564692790406,22.186936920601816,20.801605839819047,22.170493130773696,19.723033492817038,22.808738758534606,16.94457547081954,24.764555872752556,19.921059784126907,23.767777882495754,22.107900539613023,21.177108653339705,22.603045531427515
'79',23.12109881515074,21.56596797120542,21.885342238046437,20.730939436395783,20.337979382317965,20.7487911299776,22.47677041669413,20.038435594350624,21.466367764175384,20.7394446304162,19.503049417213166,20.112634742714828,22.09016292144625,21.024525482526023,21.282684496814312,22.50168682317443,20.382235043591145,21.698913301351602,19.286242257121785,24.335598283207222,19.614655097195975,22.32677551352461,21.36248085630701,22.30415227575685,20.939725490904795
'94',22.68017321542993,19.1559793025494,20.85786339117353,18.496246657770765,19.222683976847268,19.26875140608931,21.39613812264385,20.668899247037103,19.290988414789346,18.817646381227696,19.369436384610847,19.573548981615776,21.26524661743354,19.74026049808861,20.362168071886554,22.23604997697507,19.568544879346224,20.762130063054535,19.236043031331437,23.09176050274146,19.061281101082194,21.016174014280683,20.38424643379644,22.674795082779827,19.268246589511996
'92',17.365771412992686,25.348149943499262,17.304537225388614,17.873678645855247,12.862569658052516,20.720433292112173,16.432835919110808,17.8888954836122,14.143949190228064,16.893635697437276,13.481910189948021,14.57707958373195,18.062309703712536,16.806199401636945,15.428357117671789,17.14236650347225,16.363823606813554,16.640677152253396,14.593937014670356,17.46053539457055,19.715116813391813,17.220833036744075,15.727306322158892,18.360668001029758,17.933545971906007
'78',16.484321240964857,23.408828707461364,17.240964357272137,18.770758369504485,15.616398192278327,21.041707318624514,17.143180635044686,19.642125856331177,14.769177212031899,17.050423696253876,15.360058663420588,17.735320786932455,19.102429364474638,15.96305095167661,16.346759798387385,18.29169067463113,18.739038735705265,18.413171980962915,14.932134159424988,16.689998006755246,18.429307915557505,17.386133189804028,11.972243071284092,16.77769348281208,17.40380601317884
'98',13.780531131433916,17.977377808291763,7.989721985791003,14.208272796292244,12.223978572709642,17.04419197956302,18.3424388897748,17.569420053097712,12.700652481378544,12.42204202551414,9.192655595307228,10.571318129706475,20.431919471508248,10.595655517127511,16.369214856672397,11.957719800831125,12.354987556659523,9.966210359381293,13.073588908357234,20.656422907995236,16.854892649338332,11.507678072703994,15.852486429225381,12.219184821577604,10.971882571240227
'97',13.53783948037213,16.699569907277674,13.583234197218228,12.374390503655308,14.502102680288042,20.721741134021183,17.26190384051883,16.006247711753275,21.213260882088335,14.406682470214413,13.941333203993894,13.701512255594109,25.958351421328913,14.326953577714304,13.808461271088447,14.19630954839553,16.66800262512256,11.216222075247112,10.33480025573411,21.980737420235624,11.195051967012121,11.326429664294913,15.771069271024643,19.74240291991627,18.830776685006583
'77',14.120234238031045,16.30273053363836,14.22359944483071,9.871425056950953,15.640132991303954,19.67705057574849,18.651461963959612,12.852035434644236,18.93334620387318,12.917953793594279,14.715516198690542,12.207041424362469,28.03682878512875,13.533895309710637,12.057967757294275,11.755971878059599,16.891868542239965,8.589910757967138,12.182739843095748,19.778160686834237,10.70549000085413,11.555324730769495,17.741221852777212,20.08385129281054,20.330045951255396
Node 69,19.76233344025081,21.73161032543626,20.864136745457568,17.314245591021574,20.271999952617122,22.758967663263117,22.892837806073683,21.91030727676206,15.191594675078804,14.254569032927323,14.229575082762556,18.880535759143118,28.45076352642912,14.582286724543856,16.45936533049458,11.509821938894275,16.09314255378389,12.355910644615092,15.069260395857395,29.357844250241225,20.591923147128128,16.49760426745922,22.129835179537086,20.368460527426954,27.64516736633235
