Thylogale_thetis,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.836919327214028,12.637261253358995,10.927899333446979,10.537879571522573,8.176069189080899,13.944187482150541,11.420497177009402,13.252540893333709,8.773322309631334,10.866018750843317,12.925004646600993,13.60775413166544,12.930082542769084,16.035242602465893,8.439110772434141,11.870946754454625,9.287332117861512,12.2877012535913,10.811128061162277,9.340649241672457,15.000366592041388,10.727292177037233,10.148232622554048,13.218281968830983,10.12219850073185
'25',9.352338043112946,11.015454777669419,15.513802716699765,7.657847578208727,12.751710645717738,18.532005938562335,9.512838700277065,6.242092390637684,11.128732089462503,14.346800031721235,11.629228396520592,14.720714626324272,17.441254487819695,9.257390553962365,10.860296561944692,17.749299820875166,8.795465263782328,4.794574645498865,8.976189768082527,16.89475118530935,9.456580136317433,9.651372449001865,13.592151735226494,12.76180605191861,14.523556207410353
'37',6.917243362648911,11.36955632782689,9.444709339039168,8.877081242783257,7.953055541774833,11.430305817554391,8.410883579535298,8.619752623269948,8.022829527725042,9.004426335735047,10.172016841200909,8.238559302876176,6.822713911305745,9.773274104977629,8.460813027137457,8.910647603702811,9.660143245751616,10.31310551415635,9.177534324745283,9.601778464286143,9.304317166370284,7.9285323011572695,8.480643940561464,9.488308266573751,11.729845770588172
'36',15.763977325042283,15.570259154699539,16.16775578257524,15.92611400964859,15.148566211258819,15.947307473934709,15.157277352873164,14.575316543201772,19.450458825072875,15.940881146471341,13.512294631347588,16.6684955008304,15.24900168689753,16.481809883061718,15.178648872570253,12.061057952650183,20.844759473463906,15.15691525748133,15.825519283620183,14.417909862051173,14.11812528357745,15.498922210860345,14.754709542870987,13.955907912279885,17.36080251193757
'35',17.31191004334254,14.525589237958659,13.792786706953038,13.294305369531132,13.078884875578112,16.783920692669625,11.613920584388525,13.22015837543753,15.529101108617839,16.182292650944376,11.050194297940664,13.851704192851846,15.047202095279744,18.424435909790226,12.305263223828913,10.959643773714367,15.119512939850896,14.45707003807661,14.822689685474844,13.231992723533114,11.646204633906526,14.388823333500541,16.956789825192793,11.58983116841463,13.399707236465174
'34',24.180532240785286,22.467751058621566,25.213055792044482,19.698027664344938,17.967559355352634,23.322581967338035,22.93210202166491,22.6756787980361,21.30290005352467,21.90942772208999,21.98704405641534,22.015117189711088,20.681190348597625,23.743221337955013,22.296866157542894,21.9636072697307,20.73259362386282,20.310555638185857,23.746768085592063,22.97839627877715,21.029876002217733,23.019412188286644,17.721370497762912,21.044814865991984,21.267093848294977
'33',16.798442153764793,15.422963042827984,16.89863163249631,17.395793654144466,14.358215766376164,17.233699457488306,17.479160959619797,15.84300980064894,14.293470474162243,14.547458190541267,15.31904886996827,12.821496850358473,15.562217959152655,16.297992761659888,14.496418299079927,15.223803687200927,16.278021117835685,13.737352007067408,14.526538550936841,15.676319759027386,14.87949647932076,15.922807589898683,15.889487311113898,15.572319963776676,16.784187552128397
'51',21.008143704440716,16.97710853048348,18.665741788127676,19.968376005441137,18.94418281283668,17.55964760812132,20.006807221202774,18.421002866875295,17.56915765670171,14.38639265832915,14.85179575132245,12.37728556519013,16.74751709825756,18.167243100666433,19.250776732898483,17.622472839946962,17.472719594639205,15.62709123755603,16.315171608797616,17.694700140202404,16.971043106333617,17.38311798584422,18.688365105264587,15.042528888191649,18.877137704301443
'57',8.990171997757722,11.512743657064869,8.600254182927356,9.371507501830747,14.083308893675158,7.290128379654048,12.042094483682554,8.218665871694805,12.349571945423875,11.357057166231494,11.05632963052217,10.38802298201066,10.465462958897504,8.26365388212356,7.913471227671219,9.833775256289478,9.094793886721055,11.974480634775135,7.952051855979804,6.145378869141037,10.76181904444954,10.857179938586635,10.33614335841352,9.709254091248582,14.687329671571016
'56',12.895883522676055,9.699695374435793,12.020799548917173,11.234125586656665,9.846276551287746,11.554319611376666,13.92779721526312,11.08671436721471,10.858516041158275,10.466976811510094,7.845632913359656,11.272759805682595,14.735784876826642,12.60523280059181,8.507263083294415,10.782355760784029,11.42772069813607,9.849350791308883,12.311744865820348,11.969242503920166,11.32770200659061,10.826603648614798,10.31645325754535,10.8377653341523,9.162410276805192
'63',6.942704771402633,7.168334182942954,7.636926894552186,6.8893689479172515,7.752051904640587,7.400168490605338,7.704478562143689,5.837411146336678,6.38898210693877,7.31893718362114,5.279900219412067,7.322697526027606,6.6945566119083075,7.670155566437287,6.713751897802045,6.965404459480752,6.846720117546056,7.187693183052172,6.979464091710596,7.119659945455658,8.15391655246782,7.566612680943055,7.21938758978589,7.61939434944301,7.660067391421447
'73',18.744430115691344,18.369544573557498,19.96301693806284,16.650798423223737,17.904690336199554,17.8687535033723,17.435088282541646,17.833307980170638,17.357075227465707,18.05433186051232,17.786799193543544,18.836549949158698,19.177107358326026,18.66209741451065,17.294650820624252,19.379111521073607,17.53552896319331,18.173914297881183,18.69156734366405,17.570378451162384,17.013588675740152,17.715607827003627,17.164240094076295,17.166707626761223,17.252589345443166
'84',15.229665291762382,14.552710520538026,15.081013019667818,15.753021850694397,14.676481185969434,16.98028583119338,14.643090835485319,13.621883265860058,13.150431713288846,15.007907904044334,15.388710918853587,16.97634834247229,15.66326449638621,15.81496679865181,14.096021731478611,14.812629477737815,15.999709762296526,15.903175591229743,15.895871549992377,14.307092102902448,15.071849220382134,14.094165596394616,14.401123528305845,15.249965228166229,16.365260373562684
'82',10.598214624076652,8.757019695913836,9.370074626526334,8.816415593097211,10.738735054873974,8.931041167893804,10.441204788491177,10.86500489032199,9.019215821606323,9.535169318618296,10.182555109385412,9.814508417379875,10.090144192310389,10.069786102227312,10.229038922255256,7.79786304198228,10.917984460522353,9.573485098161848,9.76626229536276,8.697160884201406,9.384060453925652,11.20666736848765,9.986231128865663,9.575760637847036,9.80429064738664
'13',16.553041648582187,25.117145802837758,20.205934072630352,11.866070220381976,18.71393984668548,24.968402683237436,26.707530006040038,25.807989107131846,22.88797689078476,20.532157389340096,19.417907597760017,21.90379938653985,21.357245914539256,25.52250989392962,18.17585384766489,22.547961633936694,21.437613939142153,14.724086258508846,21.718329070957658,21.960304099060767,25.148273318430856,20.68178230768005,22.74847876058326,25.04098399897771,13.714329572796387
'43',23.14173546979255,22.595605150752757,24.993933992220448,19.155947548176812,18.30469666575799,23.105949662290406,22.822094646487475,22.21269739042825,21.808488870765274,21.50012000783027,21.84313727988411,20.52089462553412,21.720300294561568,22.757331370865888,21.048726352963943,20.649885267127054,20.17353564311515,19.825959633551424,22.204381448609745,21.792611849292992,20.774326784279303,22.593600866924703,15.34346081183599,19.620384413521172,21.468816502734
'50',19.092355346615836,15.846070042425243,19.50149856611236,18.881138952933124,17.36108394435522,16.679160695598032,19.557769324589074,18.554773104419827,18.936001428702536,14.996965667440435,14.441754005106482,11.129428341353323,15.072691536344326,17.52356668571807,18.69587729697752,16.86397634852092,15.159389754887549,16.117408750729975,16.411135295311382,18.339093985767732,16.765504404498653,17.34924109132115,15.069674500576903,15.22391368748395,17.86081993294224
'48',14.040668770994849,10.886247440573731,14.397302641925371,11.33924393111955,10.01631694699511,12.258241110340467,14.51375459173594,12.470105783379273,12.8329917624207,10.091857354388921,9.039998282512999,11.07796925425098,15.444362548745083,15.407319545107974,8.159200407747358,11.120591854927252,10.761706292661081,11.176715817186334,12.979556582638963,12.929858838113251,10.588239489090935,11.131403801547988,9.281703455078848,11.506151843556454,10.623781298625719
'47',7.50231716779251,6.845720576127409,7.319722861786519,5.596394109841779,7.627341360192655,7.435789054590664,6.143086450694699,5.4852769067745895,5.609148824804856,6.331088708753619,6.552369805037689,7.276835829769565,6.580574333236398,6.005221450062974,7.2733492677125895,6.376230844916542,6.0577738357272155,6.24212556361196,7.863922226308721,7.1158295487437275,7.681126101360317,6.831494940327161,7.810968173566315,6.940188318950687,7.493069196989205
'49',19.092355346615836,15.846070042425243,19.50149856611236,18.881138952933124,17.36108394435522,16.679160695598032,19.557769324589074,18.554773104419827,18.936001428702536,14.996965667440435,14.441754005106482,11.129428341353323,15.072691536344326,17.52356668571807,18.69587729697752,16.86397634852092,15.159389754887549,16.117408750729975,16.411135295311382,18.339093985767732,16.765504404498653,17.34924109132115,15.069674500576903,15.22391368748395,17.86081993294224
'68',12.697779327444048,10.519683695338374,13.41275545803593,9.880093968109536,8.67279626579031,13.093821492740021,12.734997826635553,10.889419241893721,11.48187963510796,7.978938645119839,8.883323482045263,8.643851642409258,13.922009363687671,14.991268381564261,7.974656729833497,10.222587613526143,10.312933374690267,9.252766593141244,12.416230505132726,12.682812749235111,9.909476564808504,10.968692274401397,9.241825820326293,10.044735679065878,9.417857848140304
'60',14.819672808597025,14.56011614921894,15.989259745833436,16.180244626396114,15.729184794674529,12.036132908243232,16.07469927823397,14.318408948482677,16.38654310956429,14.234147611562797,12.980781256896874,11.197362983041044,12.74748212803416,12.441979502359715,14.03996713251668,14.179236842809669,12.793444993577122,14.507932434565827,12.501837554428862,13.455561851205706,14.386098457030753,14.672882244512156,12.906226766971571,13.101963412346493,16.03888781329838
'72',13.288602163651355,10.298242001994561,14.765186181680635,10.764231459998644,10.348685327526077,13.933379309831484,14.262044423475166,10.930984837933977,10.673033326485212,8.474862000773948,9.201069258703097,10.104659255768947,15.278583279201326,13.866999770609873,8.349837574206875,9.891454321037335,10.587470375970272,9.713367653722552,13.876006953861873,12.948733186402833,10.496901913582262,12.237878716247371,9.012628531857354,9.025803599616077,10.534537351401335
'87',12.768230996671932,9.982331449106082,15.72422047840121,12.016462235440436,12.013900391649246,13.776410635179943,13.504561512316009,10.816159368631306,10.130348838993966,11.131335067226768,10.771785192702017,11.535606859976903,15.45237759565132,13.499165902313521,8.829915441194359,9.059717900543193,10.79190872417085,9.359118200049625,14.819863781779876,12.393711368282178,12.508765425133324,13.572196616826268,9.935605528004348,9.218498552173676,12.902495584173959
'83',13.605249422188155,9.009680136714808,16.37676246928505,11.999767282845484,12.14129388339541,12.548426476869794,14.388510540296839,10.69396103966148,10.824138162606484,11.407704240529732,11.274433161016873,11.474665697715816,14.343857442964852,13.027356501706533,8.517267374253072,9.328091478415395,11.187591486222393,9.73695011944276,15.049990850352648,12.79562553479449,13.129963604796172,13.923621958026429,9.822561909871643,10.068921427893729,12.863086125786117
'80',13.605249422188155,9.009680136714808,16.37676246928505,11.999767282845484,12.14129388339541,12.548426476869794,14.388510540296839,10.69396103966148,10.824138162606484,11.407704240529732,11.274433161016873,11.474665697715816,14.343857442964852,13.027356501706533,8.517267374253072,9.328091478415395,11.187591486222393,9.73695011944276,15.049990850352648,12.79562553479449,13.129963604796172,13.923621958026429,9.822561909871643,10.068921427893729,12.863086125786117
'79',13.931070061314383,11.804221190885382,15.772088007151329,13.567962579754807,14.155704962776912,12.249742702155732,15.565707841667916,12.887459295138688,13.638148483621661,12.459532814556828,12.163055828127366,11.484595858142175,13.608311318892946,12.68282233369653,11.704122040865794,12.745820336181463,12.734847328855361,12.461749330699075,14.06741664533393,13.571994401512148,13.264029775412222,13.95600246134035,11.573265494895722,11.089339875079801,14.249461641814287
'94',13.842976959195006,11.775963293965463,15.621049655761366,13.516588822423513,12.624587516363903,11.742668499335037,14.235392283038811,11.386273536278582,12.918144772159122,13.689288316661585,11.678644529953104,10.282923502075331,13.351885868171221,14.362811402852271,11.846089290147349,11.899402802170103,12.198859162995188,12.151896069406785,14.16038357460617,14.803128252001883,13.220518780660095,14.776179892399469,10.147000852871242,10.950040989588688,13.69762014093396
'92',13.085565330222924,13.675181016317271,15.235873670376943,12.387977769290439,14.890394770652685,14.63547522770922,12.946099985309466,12.863739268024686,14.58860746080698,12.116796043520653,9.826332175719683,8.93061307112773,14.379054395681624,14.804366515297277,14.620363767591398,9.975799549735674,8.570542201460766,16.01197637508398,10.745865358315118,16.757130585899834,12.567515191071275,19.309665731307824,7.719527137838652,12.421297326629306,10.906222630530513
'78',15.473250802299187,12.5739012739515,17.409257679455102,12.168691561136335,15.7361670725789,13.455782953945722,11.148274593426441,13.596269616049073,16.122468832292306,15.141807581576487,9.796062975928038,10.613008288014052,13.4437321650316,15.621898290655103,15.636099754627377,9.213832575567357,7.675390123266888,12.471029318091356,13.119912211389712,14.079486208876915,13.362219720151975,18.666476165056316,9.832402694722955,12.267500699052182,9.764089272382165
'98',15.432836211964116,15.745340149438046,17.220781600195483,7.909048682547797,13.937987188822861,12.832189790600209,6.323954379728009,8.76332165926835,17.317348861434386,17.863864233015303,2.534397920957285,5.899417055950407,9.274601181397422,13.239524225615288,15.229446404212458,8.77577555173568,7.142019334906634,11.414241160987057,10.004523407977802,17.30735789891781,11.044319745156033,16.62684257150748,2.9749362024577874,15.04982033350847,8.777950893081076
'97',18.525642978517364,14.756873714354178,14.888699349768759,6.032388994245591,10.325378470440134,18.701531029100124,13.019378405970246,11.16755914950175,14.462536442440394,19.31746522461193,4.882979786495729,5.771042945156484,6.528310303857398,10.479391389812685,20.981064324983464,16.211976831997205,7.70254060314132,11.999395904918515,3.8424210947638735,16.947559042650656,7.660848540282769,10.389358758140617,8.350493772024501,11.673841241508963,12.045138876490542
'77',18.368286773056212,16.59286137918268,13.31322029786101,5.883777404558931,10.424130920334216,16.779765731560893,13.060174100217537,13.931343031444378,16.88274609984512,18.16964731347379,5.595978812868099,7.831644234602362,5.3295247028972454,13.027478985293895,20.05759900255297,14.503122122104754,8.748719223141219,10.697256019721616,3.668631656128199,18.976641079452325,6.7586066868009675,10.67413423337443,7.622733464754077,9.536100869607907,12.342222309938473
Node 69,19.052305950130084,15.513692205281727,13.138937129983997,3.5769441421066883,13.020425846198737,18.708268088654822,17.114014447405783,22.456501671867073,17.127146533793972,19.870181910170928,9.881152730161308,9.752541035589049,10.176411286665017,19.125975950723955,19.369999371244337,21.29540414017237,11.113366776490434,11.69786137045032,12.441773809016318,21.642058556344505,16.781620170826876,14.99222786696082,8.571510371665854,14.63653441383723,7.4973168520378035
